,Datetime,Tweet Id,Text,Username
18,2022-02-17 22:03:44+00:00,1494432402168586241,"Today, I led a bipartisan group to reintroduce a bill that would allow the DOL to test portable benefit designs for gig workers. We need a benefits model that fits the 21st century, and this program would help us better support an evolving workforce.",MarkWarner
19,2022-02-17 20:30:00+00:00,1494408813583077383,6 million Americans are still waiting on their returns from last filing season – that’s unacceptable. Today I joined a hearing about the IRS to push for real solutions about what the IRS can be doing to get returns to Americans faster. https://t.co/ocBQc7KUPK,MarkWarner
20,2022-02-17 20:00:40+00:00,1494401429146152971,I will continue to monitor the situation in Ethiopia and remain committed to supporting increased access to humanitarian aid and a resolution to the ongoing conflict. (2/2),MarkWarner
21,2022-02-17 20:00:39+00:00,1494401426986094597,"This morning, I spoke on the phone with US officials on the ground in Addis Ababa. I’m pleased to see the Ethiopian parliament lift the state of emergency, visas issued to humanitarian workers, and the release of opposition leaders. (1/2)",MarkWarner
22,2022-02-17 18:08:00+00:00,1494373076523372556,"I’m carefully monitoring the situation in Ukraine because it has the potential to impact all Americans. I’m standing with @POTUS as he uses every tool available to solve this crisis diplomatically.
https://t.co/58nUy2n3VY",MarkWarner
23,2022-02-17 17:37:21+00:00,1494365364603572235,"But it’s not just infrastructure – other priorities, like the CDC, DoD, and universities could also lose out. It’s critical that we pass a full spending bill and not just more continuing resolutions. I’m going to keep pushing for this.",MarkWarner
24,2022-02-17 17:37:20+00:00,1494365361411604490,"To make it even more specific, projects like restoring the historic Mayo Bridge in Richmond could miss out on $5 million in funding. https://t.co/0VEMXu6eEq",MarkWarner
25,2022-02-17 17:37:19+00:00,1494365356332404740,"Unfortunately, a lot of this funding is dependent on Congress passing a comprehensive omnibus bill – a bill that authorizes funding for new projects. Virginia alone could lose approximately $364 million in roads and bridges funding and $53 million in transit funding.",MarkWarner
26,2022-02-17 17:37:19+00:00,1494365354264604675,"Not to mention, all of this (and more): https://t.co/NcmIrCr0us",MarkWarner
27,2022-02-17 17:37:17+00:00,1494365348312846338,"Hey folks, a quick reminder about funding the infrastructure law has already secured for Virginia (THREAD): https://t.co/Jh0YuC8ISB",MarkWarner
28,2022-02-17 14:47:33+00:00,1494322634187849728,We can’t just talk about inflation – it’s time to do something about it. My Republican colleagues should stop the obstruction and confirm critical Fed nominees. #FedFiveNow,MarkWarner
29,2022-02-16 22:32:01+00:00,1494077132552785932,"I was proud that December’s defense bill bumped up paid family leave for members of the military. We need stronger family leave policies for all workers, but this is a great first step in expanding that benefit for our servicemembers. https://t.co/nREqtcZKRM",MarkWarner
30,2022-02-16 21:35:44+00:00,1494062968505524233,"A Richmond native and Air Force vet, Max Robinson broke barriers by becoming the first Black man to anchor a local news network and a nightly news broadcast, before creating an organization that would eventually become the National Association for Black Journalists. https://t.co/RNmTaRDZOK",MarkWarner
31,2022-02-16 18:00:01+00:00,1494008682476040193,"Last year, I made it a priority to visit USPS facilities and push for accountability about delays. But issues persist, and that’s why I’ll be supporting the USPS reform bill. This crucial agency needs support and reform so it can operate better for all. https://t.co/B3iwU8LYCE",MarkWarner
32,2022-02-16 16:17:00+00:00,1493982754836418560,"After repeated lobbying for more federal support, we’ve received another victory for those impacted by the flooding in Hurley: almost $175,000 in relief from the Appalachian Regional Commission. I’m not going to leave any community in VA behind.",MarkWarner
33,2022-02-16 15:24:39+00:00,1493969582364798977,"I’m monitoring Russia’s potential for cyber attacks closely, especially since it could lead to spillover effects for America or other NATO countries, like the NotPetya attack did in 2017. I’ll stay vigilant on this as we confront Russian aggression of all types. https://t.co/97SXSb371K",MarkWarner
34,2022-02-16 01:12:00+00:00,1493755005119041542,"Every Virginian child deserves a world-class education – I’ll keep supporting legislation and programs that make that happen.
https://t.co/kVIB4GX3uS",MarkWarner
35,2022-02-15 22:25:14+00:00,1493713037580279809,"In my capacity as Chair of the Senate Select Committee on Intelligence, I joined with bipartisan leaders to issue the following statement of solidarity with Ukraine: https://t.co/5dSnMHMflR",MarkWarner
36,2022-02-15 21:56:56+00:00,1493705916071481345,"Disappointed in my Republican colleagues for skipping these votes today and delaying critical Fed confirmations. Americans need a strong, fully-staffed Fed to continue our economic recovery. 

I came ready to work and ready to vote. https://t.co/X2hf2S3IlY",MarkWarner
37,2022-02-15 19:53:28+00:00,1493674844520656897,"Today, I want to honor Barbara Johns – a native of Prince Edward County, Johns attended a segregated school and organized a protest of its substandard conditions. As a result of her protest, the NAACP sued the school in a case that eventually was included in Brown v. Board. https://t.co/gEMEs3JcTd",MarkWarner
38,2022-02-15 18:09:00+00:00,1493648552630890497,"I know it may not sound like the most exciting legislation, but our reaction to the semiconductor shortage will determine the economic future of America. It’s time to get my CHIPS Act signed into law.
https://t.co/XZPvT5ZLee",MarkWarner
39,2022-02-15 17:08:37+00:00,1493633356218744832,"Our NATO allies are united, and every single day leaders are meeting in Kyiv or Moscow to address Russia’s aggression. I joined FOX News and spoke on the floor of the Senate today to provide updates on the situation: https://t.co/r4azBJfDhU",MarkWarner
40,2022-02-15 16:39:57+00:00,1493626143748104199,"I want to be clear: In the event of an unwarranted, unjustified and illegitimate attack on Ukraine, the United States will stand with the people of Ukraine. I'll be discussing the ongoing situation in a speech on the Senate floor. Tune in: https://t.co/28u2X5dgKq",MarkWarner
41,2022-02-15 14:17:52+00:00,1493590387864313861,"The Postal Service delivers vital medications, benefits, and bills – it’s critical for all Americans. 

A lot of reforms need to be made, but we should start by passing the Postal Service reform bill.",MarkWarner
42,2022-02-14 22:01:00+00:00,1493344549732765708,The Violence Against Women Act is a critical piece of legislation that protects victims of domestic violence and saves lives. It’s past time to reauthorize it and #SupportSurvivors.,MarkWarner
43,2022-02-14 21:28:42+00:00,1493336423474286592,"Next up, I want to honor Zora Neale Hurston, an author whose work powerfully captured the life of Black Americans. In addition to her acclaimed novels, plays, and essays, Hurston was also an anthropologist who conducted multidisciplinary research globally. https://t.co/ppHnLwAru0",MarkWarner
44,2022-02-14 19:02:18+00:00,1493299580544430084,"Folks, I’m closely monitoring the situation in Ukraine. Here’s my latest rundown on the issue. https://t.co/zPxrE9T8hK",MarkWarner
45,2022-02-14 18:00:00+00:00,1493283900990410757,"Some Americans are stuck paying for their former partner’s student loans – including victims of domestic violence. I’m working on a bill to change that.
https://t.co/L8LmS2MSHi",MarkWarner
46,2022-02-14 16:00:03+00:00,1493253713472851969,Send these valentines to your special someone – you’re welcome! https://t.co/bzpumE8yfN,MarkWarner
47,2022-02-14 14:02:42+00:00,1493224182020288515,"My Valentine of over three decades and counting. Happy Valentine’s Day, Lisa! https://t.co/q04jYA5MVO",MarkWarner
48,2022-02-13 19:28:52+00:00,1492943879108284416,"The bipartisan infrastructure law is taking steps towards protecting our climate by:
🔌 Building more electric vehicle charging stations
⛏️ Cleaning up old mines + curbing pollution
🚌 Investing in public transportation",MarkWarner
49,2022-02-12 20:41:44+00:00,1492599827892473856,"On the anniversary of the founding of the NAACP, I want to honor Ida B. Wells, one of the founders, and a journalist, suffragist, and activist whose writings brought attention to the horrors of lynching, the need for reform in America’s cities, and the indignity of segregation. https://t.co/EysBlVoc1P",MarkWarner
50,2022-02-11 22:00:00+00:00,1492257136059027459,I’ll always have the backs of small business owners – that’s why I’m working on a bipartisan law alongside @SenatorHassan and @SenatorTimScott to reinstate the Employee Retention Tax Credit – a critical benefit that helps cover costs for small businesses.,MarkWarner
51,2022-02-11 21:52:09+00:00,1492255160621539335,"Today, I want to briefly highlight some legislation I’ve introduced to close the racial wealth gap – my LIFT Act would help first-time homeowners (predominantly people of color) shorten mortgages and build equity faster. It’s one step we can take towards ending this gap.",MarkWarner
52,2022-02-11 18:00:01+00:00,1492196742443544581,"Forced arbitration clauses prevent workers that have been sexually harassed from being able to use all tools to seek justice. Yesterday, we passed a law to end them and allow survivors to bring their claims to court – accomplishing one of the largest workplace reforms in decades.",MarkWarner
53,2022-02-11 16:00:01+00:00,1492166541231550465,This week I got a perfect 100% from the Humane Society for my efforts to support legislation that protects animals. Here’s to another year of meeting pets all across the Commonwealth and passing laws that keep them safe. https://t.co/DIiQkTIbxU,MarkWarner
54,2022-02-11 14:23:34+00:00,1492142270950346761,"The bipartisan infrastructure law is an investment in a greener, more accessible future. With this announcement, Virginia can spread more electric vehicle charging stations across the Commonwealth. https://t.co/MvPp74WGkR",MarkWarner
55,2022-02-11 00:32:19+00:00,1491933080889835534,"Today I want to highlight Amanda Gorman – the first-ever National Youth Poet Laureate, the inaugural poet, and an activist, author, and speaker. Her poetry speaks for itself: https://t.co/FYWO2vNgG2 https://t.co/Sk1H2cMt8R",MarkWarner
56,2022-02-10 23:39:42+00:00,1491919836993265669,"Earlier this week, I got a chance to talk to @Surgeon_General about our bipartisan efforts to pass the DETOUR Act – which would prevent dark patterns from luring you into clicking or subscribing to things you don’t want. It’s time to pass this law and support online transparency. https://t.co/aIdF8kuW9G",MarkWarner
57,2022-02-10 18:42:36+00:00,1491845068537446407,Glad to see @POTUS make a stop in Culpeper today to talk about lowering health care costs – it’s time for Congress to take meaningful action to address lowering prescription drug prices. It isn’t fair that families are spending huge portions of their income on life-saving drugs.,MarkWarner
58,2022-02-10 16:15:00+00:00,1491807924662018050,"I’m pleased the House took action on this – advocating for reforms to USPS has been a top priority for me, and this bill is a step in the right direction towards making USPS run better for all Americans.
https://t.co/cg6DZ1wSsP",MarkWarner
59,2022-02-10 14:34:19+00:00,1491782587563622402,"The bipartisan infrastructure law is the gift that keep on giving… for communities all across Virginia and for the next decade.

This week we announced $22 million to help reclaim and clean up abandoned mine lands across Virginia. https://t.co/EfgyC4gFbF",MarkWarner
60,2022-02-09 22:26:21+00:00,1491538989689585669,"Today I want to highlight Maame Biney – a Restonian and an Olympian representing Team USA this week. She was the first Black woman to qualify for the US speedskating team back in 2018 and is competing in Beijing this year. Good luck on your remaining events, Maame! https://t.co/4km9yGwuOb",MarkWarner
61,2022-02-09 20:08:30+00:00,1491504301394599937,"Today, as chair of the Intel Committee, I led all our members in a letter to @POTUS urging maximum intelligence sharing with Ukraine. Russia’s threats to Ukraine are a threat to democracies globally, and we must do as much as possible to support Ukraine at this critical moment. https://t.co/FS3RcjopwD",MarkWarner
62,2022-02-09 19:00:00+00:00,1491487061890719755,Glad to see Scott Nathan confirmed as head of @DFCgov – I know he’ll bring a great range of expertise to the role and continue leading the agency as it helps alleviate poverty and support small business owners globally.,MarkWarner
63,2022-02-09 18:00:00+00:00,1491471963621142528,We should honor #BlackHistoryMonth by passing voting rights legislation that meaningfully restores the Voting Rights Act and ensures that Black voters have equal opportunity to cast their vote.,MarkWarner
64,2022-02-09 16:00:00+00:00,1491441764351111169,"I’ll always support our business community here in Virginia, especially during the pandemic. I met with Black-owned business leaders in Arlington last week to discuss how Congress can best continue to support small businesses.
https://t.co/2n861iSjqY",MarkWarner
65,2022-02-09 14:26:32+00:00,1491418241746763778,"If you are stuck in a joint consolidation loan that you wish to separate, please reach out to my team: https://t.co/1KOasgGvsw",MarkWarner
66,2022-02-09 14:26:11+00:00,1491418152286433283,"Proud to be a champion for student loan borrowers saddled with the debt of their former partners, including survivors of domestic violence. @JohnCornyn, @SenTinaSmith, @Marcorubio, @RepDavidEPrice and I won’t stop until we deliver long-overdue relief by passing this bill into law https://t.co/XjUeDv00Iu",MarkWarner
67,2022-02-08 22:10:00+00:00,1491172487123456001,"There are still 6 million unprocessed tax returns from the 2020 filing year. That’s unacceptable, and I’m keeping the pressure on the IRS to do better and get folks their returns.",MarkWarner
68,2022-02-08 20:10:00+00:00,1491142288231251971,This is big news – so many contributed to these efforts and I’m proud we were able to conclude the resettlement of Afghan refugees living in Virginia. https://t.co/lad5gBFlW9,MarkWarner
69,2022-02-08 18:40:56+00:00,1491119873690587136,"During #BlackHistoryMonth, it’s also important to continue to speak up about how a history of discriminatory policy has hurt Black Americans – and advocate for change. This article from @BrookingsInst charts and examines the racial wealth gap. https://t.co/nNEGpe69iR",MarkWarner
70,2022-02-08 16:07:00+00:00,1491081135329361929,"Last Friday, I headed out to survey a bridge that’s been having problems for months. Thanks to the bipartisan infrastructure law, this bridge – and hundreds just like it, all over the Commonwealth – are going to see improvements. https://t.co/mVydIHkfeY",MarkWarner
71,2022-02-08 14:30:27+00:00,1491056837386326016,"It's important to me to represent all corners of Virginia. This week, we secured some wins for SWVA:
⛏️ $22 million for cleaning up abandoned mines
📍Victims of flooding in Buchanan County will be able to apply for assistance through the SBA",MarkWarner
72,2022-02-07 23:45:47+00:00,1490834204942389251,"Today, I want to highlight the contributions of Thurgood Marshall. Prior to his time as a justice, Marshall founded the NAACP Legal Defense Fund and argued the case Brown v. Board of Education in front of SCOTUS. His legacy forever challenged segregation and changed the court. https://t.co/8yqAKzriYw",MarkWarner
73,2022-02-07 22:00:01+00:00,1490807588505542658,"ICYMI: our push on accountability for Amtrak worked, and they admitted to critical mistakes during January’s winter storms. But I’ll continue monitoring this, and making sure they continue to do better moving forwards.  https://t.co/LkkN5AojyC",MarkWarner
74,2022-02-07 17:00:00+00:00,1490732086063362058,"I appreciated the opportunity to get to join a roundtable of Black-owned businesses last Friday – small business owners contribute so much to the economy and culture of VA, and I am working to make sure they continue getting the federal help necessary to get through the pandemic. https://t.co/MBX6KMRdCe",MarkWarner
75,2022-02-07 16:00:01+00:00,1490716992046702592,Proud to receive a score of a perfect 100% from the Leadership Conference on Civil and Human Rights due to my voting record in this session! Passing legislation that supports and uplifts all communities will always be critical to me.,MarkWarner
76,2022-02-07 14:18:00+00:00,1490691317621571585,I’m no stranger to being around strong women – at home and in Congress. So it was great to get to keep that going by speaking at the AWE Women in Business Summit last Friday and discuss what Congress is working on right now for small business. https://t.co/0C5jxyqG0e,MarkWarner
77,2022-02-05 15:36:25+00:00,1489986277789286414,Incredibly saddened to see another act of gun violence in the Commonwealth this week. My heart is with the people of Blacksburg and the entire Virginia Tech community.,MarkWarner
78,2022-02-04 23:04:08+00:00,1489736561826713601,"On her birthday, I want to honor the courage and bravery of Rosa Parks. A passionate advocate and dedicated community member, Parks’ story continued beyond the Montgomery Bus Boycott – she also worked for a congressman and organized for the rights of prisoners. https://t.co/eqmK8XfwBR",MarkWarner
79,2022-02-04 21:38:04+00:00,1489714900456951819,"Today, I got to visit the Arlington Ridge Road Bridge – one of the 577 bridges in Virginia in poor condition. Our bipartisan infrastructure law is going to change that, and I’m looking forward to seeing improvements to this bridge and bridges all across VA as a result. https://t.co/gFeQhP51MR",MarkWarner
80,2022-02-04 20:06:00+00:00,1489691730089680901,"The infrastructure law is securing major changes for all parts of VA – we’re investing major federal funds on building safer roads and closing the digital divide. This is a transformative, once-in-a-generation law. https://t.co/Z9DDsj0sHX",MarkWarner
81,2022-02-04 19:00:00+00:00,1489675120826204168,"ICYMI – there are 577 bridges across the Commonwealth in poor condition – but thanks to the bipartisan infrastructure law, $537 million is coming to VA to change that. No matter where you live, it’ll keep you safer and make travel easier. https://t.co/ieBKAfHkor",MarkWarner
82,2022-02-04 16:50:50+00:00,1489642617881214976,"Last week I joined with a few of my colleagues to advocate for this change. This week, it’s happening. Thankful to secure wins that make health care more accessible and affordable during this pandemic. https://t.co/bub2XG7eeu",MarkWarner
83,2022-02-04 14:51:26+00:00,1489612568628977665,@TommyMcFLY @timkaine https://t.co/Lc2mY0wM9U,MarkWarner
84,2022-02-04 14:47:21+00:00,1489611538415632386,I joined @TommyMcFLY to walk a mile together and discuss everything from my bipartisan biking partners to my my favorite spots in Alexandria to my REAL thoughts on @TimKaine… tune in. https://t.co/GdRzwecdOO,MarkWarner
85,2022-02-03 23:49:01+00:00,1489385467279728646,"I’m proud of the diplomatic unity our allies have shown as we confront Russia’s armed build-up around Ukraine – we’re using all the tools at our disposal, including a strengthened NATO. Today, I joined CNN to provide an update on our response. https://t.co/Zly1AJ6dxN",MarkWarner
86,2022-02-03 22:05:00+00:00,1489359289932124160,"When we passed the infrastructure bill, we secured real improvements for every corner of the Commonwealth – roads, airports, bridges, ports, broadband expansion, and more. It’ll be a decade of real, positive change. https://t.co/sXySB6mRXR",MarkWarner
87,2022-02-03 20:09:04+00:00,1489330113321840640,"On the anniversary of the 15th Amendment, I want to pay tribute to one of its greatest advocates, Frederick Douglass. Douglass was an abolitionist, suffragist, and author whose work was incredibly influential in shaping the public and political discussion around abolition. https://t.co/pvsqClcGGr",MarkWarner
88,2022-02-03 18:30:00+00:00,1489305184131960832,"“In fact, [Biden’s] lower-court appointees are arguably more highly qualified… than the judges selected by previous presidents…”
 
Appreciated this data-driven look into the judicial nominees we’ve confirmed so far.
https://t.co/DZfWpOZnIR",MarkWarner
89,2022-02-03 17:00:00+00:00,1489282533673955333,"I was moved to read about the victims of the Bridgewater College shooting, Officers Painter and Jefferson. I’m thinking of all those who have been affected by their loss. https://t.co/hESMON99Jn",MarkWarner
90,2022-02-03 15:59:00+00:00,1489267182731239429,"On the anniversary of the ratification of the amendment that gave Black men the right to vote, I’m thinking about the ways our democracy has always needed constant maintenance.
 
I’m still actively working to protect voting rights.",MarkWarner
91,2022-02-03 15:33:00+00:00,1489260639637970944,"Glad to see the rollout of the @DHSgov Cyber Safety Review Board. It’s a matter of when, not if, we face another widespread cyber breach that threatens our national security. I look forward to closely monitoring the development of this board.",MarkWarner
92,2022-02-03 14:59:57+00:00,1489252323943542790,"ISIS remains a clear global threat, and while any loss of life is tragic, active terrorists need to understand they will be hunted down. I appreciate the bravery of the U.S. forces involved and look forward to getting further briefings. https://t.co/gQvdQVrAsq",MarkWarner
93,2022-02-03 01:58:10+00:00,1489055580287389698,I’m deeply disturbed by the bomb threats against HBCUs — these acts of attempted terror are clear reminders that violent extremism and white supremacy are on the rise. I’ve requested a briefing and remain committed to combatting hate in all its forms.,MarkWarner
94,2022-02-02 21:49:04+00:00,1488992893712969728,"Love these Virginia entrepreneurial instincts, the public health amplification, and the fun pitch. Henrico County represent! https://t.co/eWc3QweY8g",MarkWarner
95,2022-02-02 20:00:02+00:00,1488965452256665601,"I’m thinking about my mom on what would have been her 95th birthday. She was an incredible, vibrant, and friendly woman, and she made an indelibly positive effect on all those that knew her. A few years ago, I wrote about her life and how it shaped me.
https://t.co/LNrBUW9VA7 https://t.co/z9Z6NEiJUb",MarkWarner
96,2022-02-02 18:21:05+00:00,1488940552150265864,Already rooting for both of the Washington Commanders. https://t.co/eZa6doj1ri,MarkWarner
97,2022-02-02 18:11:54+00:00,1488938241457856519,"Today I want to highlight Maya Angelou, an incredible author, poet, and activist. Her work has challenged, inspired, and moved generations of Americans, and her talents lives on through an enormous, powerful body of work. Enjoy this short poem: https://t.co/7X9xclai8Q https://t.co/4iMv8UlDxV",MarkWarner
98,2022-02-02 16:01:35+00:00,1488905444005457926,Excellent news! The final Afghan refugees living at military bases in Virginia have been successfully resettled! Extending my greatest thanks to all the many individuals and organizations involved. We’ll keep supporting our Afghan allies at a federal level.,MarkWarner
99,2022-02-01 23:48:56+00:00,1488660672326078467,"Incredibly saddened to hear that two officers were killed today at Bridgewater College. My heart is with their families and the entire Bridgewater community. 

Gun violence is a tragic epidemic, so we must move forward intending to do more than just offering thoughts and prayers.",MarkWarner
100,2022-02-01 19:26:53+00:00,1488594722809651200,Continuing to closely monitor the situation at Bridgewater College and am grateful for the efforts of first responders already on the scene. Praying for all involved.,MarkWarner
101,2022-02-01 18:00:01+00:00,1488572861677809664,We’re working through some judicial nominations in the Senate this week. I’m proud that we’ve worked efficiently to confirm some extremely qualified judges – including confirming more public defenders in Biden's first year than the first years of the last 4 presidents combined.,MarkWarner
102,2022-02-01 16:18:14+00:00,1488547246983548928,"First up, Mary McLeod Bethune! Among other achievements, Bethune founded several organizations and schools, registered women to vote just after achieving suffrage, served in the FDR Administration and as a VP for the NAACP, and was the only Black woman at the UN founding. https://t.co/nfpMMwztRa",MarkWarner
103,2022-02-01 16:18:12+00:00,1488547241459695617,"This #BlackHistoryMonth should remind us that it’s critical to always uplift Black stories, speak up about continued injustice, and celebrate Black history. I’ll be using this thread to do so, follow along below:",MarkWarner
104,2022-02-01 14:34:07+00:00,1488521044688257032,"Happy Lunar New Year to all celebrating! May the Year of the Water Tiger usher in prosperity, vitality, and strength for you and your family!",MarkWarner
105,2022-01-31 22:09:00+00:00,1488273132590796800,Access to abortion is a fundamental part of health care. That’s why I’m advocating for a permanent end to the Global Gag Rule and codifying Roe into law by passing the Women’s Health Protection Act.,MarkWarner
106,2022-01-31 20:07:00+00:00,1488242430281502721,"Virginia, here’s what the bipartisan infrastructure law has done for you lately: https://t.co/8DjyglaPr8",MarkWarner
107,2022-01-31 18:00:02+00:00,1488210479130595328,"I’ve secured $182 million total in federal support over the last year that will directly help Virginians pay for outstanding heating and cooling bills, because I know utilities can be a real strain, especially this time of year.",MarkWarner
108,2022-01-31 16:00:02+00:00,1488180278560534531,"Appreciate working alongside a bipartisan group led by @AmyKlobuchar and @ChuckGrassley to achieve commonsense goals and help foster healthy competition in Big Tech. A lot to get done in 2022, and we’re just getting started. https://t.co/IcG60RFU4W",MarkWarner
109,2022-01-31 14:29:41+00:00,1488157542949732353,"Today marks the anniversary of the first ever Social Security check being issued – a revolutionary program that’s helped countless American over 8 decades. Alongside @RonWyden @SenBobCasey and others, I’m advocating for improvements to their services and field offices.",MarkWarner
110,2022-01-30 21:15:58+00:00,1487897401360793603,Considering pardoning Jan. 6 rioters is a clear and public endorsement of violence and sedition. This is an abhorrent — but not surprising — statement by 45. https://t.co/AjOJJrCywn,MarkWarner
111,2022-01-28 22:00:01+00:00,1487183709388345344,"ICYMI: VA is getting $20 million to support the eventual construction of 180 wind turbines off the coast of Virginia Beach! I was proud to help advocate for this money, and proud that VA leads on clean energy.
https://t.co/HYVTd5C9ev",MarkWarner
112,2022-01-28 18:00:00+00:00,1487123306381672452,Thinking of all affected by the bridge collapse in Pittsburgh. Investments in our nation’s infrastructure are more critical now than ever.,MarkWarner
113,2022-01-28 16:00:02+00:00,1487093115777286146,The Global Gag Rule prevents health care providers internationally from providing care and services to the most vulnerable. I’m joining my friend @SenatorShaheen in calling for the permanent end of the Mexico City Policy to protect quality care.,MarkWarner
114,2022-01-28 15:32:45+00:00,1487086252486766594,"Glad to see this effort from @POTUS, carrying through on our work from the defense bill. There’s much more to be done to tackle this critical issue – we’re going to keep pushing. https://t.co/6LkjqsElV9",MarkWarner
115,2022-01-28 14:51:28+00:00,1487075860846989317,This didn’t just happen – it’s a result of the incredible investment we made in our economy when we passed the American Rescue Plan. https://t.co/kTsWXNWCyw,MarkWarner
116,2022-01-27 22:00:01+00:00,1486821320574877705,"The American Rescue Plan just keeps on giving: today, NEA shared its final round of grants for VA as a result of the law. A total of $2.4 million is going to colleges, counties, and organizations for programs that support the arts. It’s yet another win for the Commonwealth.",MarkWarner
117,2022-01-27 20:00:01+00:00,1486791123846717442,I hope 2022 is the year we finally address these questions and create a more equitable internet. https://t.co/bydQWYbc0Z,MarkWarner
118,2022-01-27 18:00:00+00:00,1486760919820476419,"70 million Americans rely on Social Security and Supplemental Security Income, so it’s imperative that they run as smoothly as possible – that’s why I’ve joined a letter to push the Acting Commissioner to address delays and improve service. https://t.co/Pfa9cEfdPR",MarkWarner
119,2022-01-27 16:00:00+00:00,1486730720500322316,"On the two-year anniversary of Virginia ratifying the ERA, I’m calling on my colleagues to pass bipartisan legislation to extend the time frame to ratify it. We can’t let an arbitrary deadline stop the progress we’ve made towards this amendment.",MarkWarner
120,2022-01-27 14:27:00+00:00,1486707314627420161,"On International Holocaust Remembrance Day, I’m standing in solidarity with the Jewish community in Virginia and across the United States. 

We must never forget the millions of lives lost and must always remain vigilant against anti-Semitism in all its forms.",MarkWarner
