,Datetime,Tweet Id,Text,Username
11,2022-02-17 14:38:23+00:00,1494320324103401477,"I appreciate Ashton Heights Civic Association inviting me to speak at their monthly meeting -- we discussed the economy, rank choice voting, mitigating helicopter noise, supporting small businesses, and much more. https://t.co/xu1mZm5t3b",RepDonBeyer
12,2022-02-16 18:13:54+00:00,1494012176604045320,I met with local Black business owners last night to hear perspectives on issues facing their businesses in the federal government contracting space. A very helpful conversation as we work to assist Northern Virginia small business owners and advocate on their behalf. https://t.co/y5mfnZXJRI,RepDonBeyer
13,2022-02-16 16:23:28+00:00,1493984384449486848,"Excellent news, and yet another sign of a surging U.S. economy. https://t.co/fTmR4tuKY9",RepDonBeyer
14,2022-02-16 13:44:24+00:00,1493944353512960016,"Ryan Zimmerman was the man for his time and place. Thanks for everything, on behalf of a grateful region. We'll miss you! https://t.co/4EAUApnMWD",RepDonBeyer
15,2022-02-16 01:24:04+00:00,1493758039928754177,"The Fed is a central player in our response to inflation, but Republicans are blocking consideration and confirmation of the President’s appointees to lead it. This does not help at all. https://t.co/OO92NmQLCz",RepDonBeyer
16,2022-02-15 23:43:32+00:00,1493732740252016640,Thank you @ArlingtonVA County Board for a productive discussion today about national and local issues impacting our constituents. I look forward to our continued partnership! https://t.co/OGibFtFmJw,RepDonBeyer
17,2022-02-14 22:29:00+00:00,1493351595806887936,"Data from @BLS_gov shows that Virginia's unemployment rate remained below the national rate and fell steadily under @RalphNortham, dropping to 3.2% when he left office.

See job creation and unemployment statistics in your state here via @JECDems: https://t.co/qkSD7oCsxM https://t.co/inthYylqz9",RepDonBeyer
18,2022-02-14 21:28:00+00:00,1493336244612390912,"Appreciate @DanStorck inviting me to speak at his annual Mount Vernon Town Hall over the weekend, and everyone who came to listen and talk. A great gathering! https://t.co/OtPjn6FW1y",RepDonBeyer
19,2022-02-14 20:11:22+00:00,1493316958598664195,I support legislation to ban Members of Congress and their spouses from trading individual stocks. Last month I cosponsored @RepSpanberger's TRUST in Congress Act and @CongressmanRaja' Ban Conflicted Trading Act  to make this important reform.,RepDonBeyer
20,2022-02-14 19:10:45+00:00,1493301705349517312,"Four years ago 17 people were killed and 17 more injured in a mass shooting at Marjory Stoneman Douglas High School. Parkland's tragedy still hurts, and as we remember those we lost that day, we remain focused on the need to do much more to prevent gun violence.",RepDonBeyer
21,2022-02-14 18:32:43+00:00,1493292132723052548,Excellent news that will protect much - though not all - of America's recovering population of gray wolves. Still very important that @USFWS @Interior restore gray wolves' ESA protections. https://t.co/YVzCBn5iqg,RepDonBeyer
22,2022-02-12 13:19:00+00:00,1492488408035381257,"Beyer Votes to Improve USPS Mail Delivery | Falls Church News Press
https://t.co/XvJ8BYj3Fd",RepDonBeyer
23,2022-02-11 20:21:56+00:00,1492232456392564737,"It's causing work stoppages at US plants, threatening American workers with layoffs, causing huge problems for our supply chains, and making inflation worse.

Republicans are openly cheering. https://t.co/6k0MROCkUx",RepDonBeyer
24,2022-02-10 23:07:25+00:00,1491911714027323393,"Phenomenal news for Virginia's 8th, and for federal workers across the country. Feds absolutely deserve a raise, and I will work with my colleagues to help make this happen! https://t.co/SQ5Ws13s59",RepDonBeyer
25,2022-02-10 22:24:34+00:00,1491900929846689802,"One third of the warming from greenhouse gases occurring today is due to human-caused emissions of methane, a potent greenhouse gas that traps about 30 times as much heat as carbon dioxide over 100 years. This is a crucial contributor to the climate crisis that we must address.",RepDonBeyer
26,2022-02-10 22:21:07+00:00,1491900060900208643,"NEW: Trump tried to gut methane restrictions, but Congress ended those efforts. We support strengthening @EPAMichaelRegan's new proposed rule with tougher standards on methane and other pollutants. 92 US Reps, led with @RepDianaDeGette @RepLowenthal @RepTeresaLF @RepScottPeters: https://t.co/bTkEPAaXyw",RepDonBeyer
27,2022-02-10 20:26:16+00:00,1491871157200597001,"Continued strong weekly jobless claims numbers, as new unemployment claims fell for the third straight week. Yet another data point signaling robust jobs growth. https://t.co/UktFuLHX9K",RepDonBeyer
28,2022-02-10 14:56:39+00:00,1491788208522153990,"Inflation is a global problem, President Biden didn't cause inflation in Brazil, Japan, Europe, etc. Republicans are ecstatic about inflation and voting against our solutions while offering none of their own.

We are working with @POTUS to actually solve this and help people. https://t.co/c0uGyhesNN",RepDonBeyer
29,2022-02-10 14:41:30+00:00,1491784395853910016,"Inflation is expected to slow in the coming months, but there is more we can do now to help families weather price increases. We can address energy costs, reduce prescription drug prices, and lower the cost of health and child care. The Build Back Better Act would do all of this.",RepDonBeyer
30,2022-02-10 14:34:02+00:00,1491782518277914625,"One example. A major driver in CPI increases has been the price of cars, which is still being driven in large part by the international chip shortage.

The America COMPETES Act is designed to help solve this problem and prevent it from happening again. We put it right at the top: https://t.co/FdjREo37wh",RepDonBeyer
31,2022-02-10 14:26:38+00:00,1491780654127849476,"We are passing legislation like the America COMPETES Act and the Infrastructure Investment and Jobs Act, which will help fight inflation by bolstering supply chains, investing in stronger infrastructure, clearing bottlenecks at ports, and ramping up domestic manufacturing.",RepDonBeyer
32,2022-02-10 14:15:31+00:00,1491777854966837252,"Sustained growth of jobs, wages, and GDP signal a strong economic recovery, but rising prices are making life harder for working families right now.

We are working on this problem with legislation that fights inflation and helps families weather price increases until they slow.",RepDonBeyer
33,2022-02-09 23:53:22+00:00,1491560888314249217,"Almost everyday we hear about a new massive financial crime, hack, fraud, etc. involving cryptocurrencies. Millions of Americans hold digital assets, they are consumers who deserve protection, but our regulations are wildly out of date. My bill would help. https://t.co/rz6hyKkQav https://t.co/UpkuRwb9yj",RepDonBeyer
34,2022-02-09 22:07:58+00:00,1491534366069174278,"Please to remember the Fifth of November
The clam chowder treason and plot https://t.co/AruFys6Bo6",RepDonBeyer
35,2022-02-09 19:32:17+00:00,1491495186060427268,"Starting now: I'm chairing a @JECDems hearing ""Building a Better Labor Market: Empowering Older Workers for a Stronger Economy."" 

We just gaveled in; you can watch here: https://t.co/EpXmZMNpVo",RepDonBeyer
36,2022-02-09 19:02:14+00:00,1491487621087903749,"The US Postal Service is a crucial service Americans depend on for delivery of prescriptions, paychecks, and more, but it's really stretched right now. The bipartisan Postal Service Reform Act will help solve problems with mail delivery in Northern Virginia and across the country https://t.co/GSRguoB0UG",RepDonBeyer
37,2022-02-09 17:52:08+00:00,1491469979857960962,"I signed on as an original cosponsor of @RepAndyLevin's House Resolution 915 -- Recognizing Congressional Workers’ Right To Organize, which would grant congressional workers legal organizing and collective bargaining protections. You can read the text of that resolution here: https://t.co/6jec1PjK41",RepDonBeyer
38,2022-02-09 17:15:29+00:00,1491460760148615177,"I just finished meeting with Maj. Gen. Pepin, commanding general of the Military District of Washington, to continue my efforts to reduce helicopter noise in our area. I appreciate his commitment to our shared goal.",RepDonBeyer
39,2022-02-09 16:38:39+00:00,1491451490023706626,"The fact that many of those killed by a disease are older is not a good argument against providing everyone access to health care, actually https://t.co/M3NO3cEWMr",RepDonBeyer
40,2022-02-09 16:15:14+00:00,1491445595713994752,"The fastest land mammal isn't the cheetah, it's Kevin McCarthy trying to escape from reporters asking him whether a violent attack on the United States Capitol was ""legitimate political discourse"" https://t.co/APfz8BQxix",RepDonBeyer
41,2022-02-09 14:13:08+00:00,1491414867441422337,"Happening now: today's oversight hearing on WMATA just gaveled in; it will cover operational and safety concerns, including issues with 7000-series cars. I don't serve on this subcommittee but the Chairman is letting me join in this morning (thank you @GerryConnolly). Watch here: https://t.co/hzkiYuCVDE",RepDonBeyer
42,2022-02-09 13:42:15+00:00,1491407094893129728,BBC: Major Breakthrough On Nuclear Fusion Energy https://t.co/GHObQYAV6Z,RepDonBeyer
43,2022-02-08 21:35:56+00:00,1491163913886789632,"“Protections based on sound science and consistent with the Clean Water Act are essential to ensuring clean water, which is essential for our economy and a healthy environment.”

Pushing for clean water protections, with @RepPeterDeFazio @gracenapolitano:
https://t.co/7gnoqFuCO4 https://t.co/7vcNdcYSdr",RepDonBeyer
44,2022-02-08 19:46:19+00:00,1491136330444980224,"Very good news. Andrew Wheeler is one of the worst people the Governor could have chosen for this job, his abysmal record on the environment is thoroughly disqualifying. The Virginia Senate is absolutely right to reject this nomination. https://t.co/LBIYFuYwt9",RepDonBeyer
45,2022-02-07 23:45:00+00:00,1490834006870577164,"Donald Trump destroyed presidential documents ""in violation of the Presidential Records Act, despite being urged by at least two chiefs of staff and the White House counsel to follow the law on preserving documents""
https://t.co/rEH609j03R",RepDonBeyer
46,2022-02-05 20:46:00+00:00,1490064184108666880,"The America COMPETES Act, which passed the House yesterday, included the text of my National Secure Data Service Act. Read more in this Data thread from last year about why we need this bill: https://t.co/jlujopwkQK",RepDonBeyer
47,2022-02-05 18:45:00+00:00,1490033733591875590,"The Office of Technology Assessment served Congress as a non-partisan advisory body on technology matters. Today Congress faces complex issues from cybersecurity to AI to energy and climate, and more. The Legislative Branch needs this internal source of expertise and counsel. https://t.co/vvI07uTo7S",RepDonBeyer
48,2022-02-05 16:45:00+00:00,1490003534640816139,"Republicans talk endlessly about inflation, supply chains, and China.

But every time we get a bill to strengthen supply chains, address inflation, or boost competitiveness with China, they all vote against it.

They don't actually care about solving problems, it's 100% politics. https://t.co/kvqGBsxteS",RepDonBeyer
49,2022-02-05 15:44:00+00:00,1489988183404294151,The America COMPETES Act included an amendment I co-led with @RepLoriTrahan and @RepBowman to significantly boost funding for the development of fusion power technology. A big win for research on a clean energy source with vast potential! https://t.co/MTzmC3pazz,RepDonBeyer
50,2022-02-05 15:20:23+00:00,1489982240520118272,“Legitimate political discourse” https://t.co/zll3aHeBCu,RepDonBeyer
51,2022-02-05 14:52:00+00:00,1489975097196748801,"Mike Pence: ""there is no idea more un-American than the notion that any one person could choose the American president.""
https://t.co/SFYtPob2Cw",RepDonBeyer
52,2022-02-05 13:57:00+00:00,1489961256169525259,"President Biden has now overseen the most job growth in a single year by any U.S. president in recorded history—averaging 551,000 per month for more than 6.6 million jobs since he took office https://t.co/h30eyQCEnL",RepDonBeyer
53,2022-02-05 02:37:37+00:00,1489790285643190280,Unreal https://t.co/fEzY3a7ULj,RepDonBeyer
54,2022-02-04 19:11:01+00:00,1489677894372708361,"This isn't some isolated individual, it's the stated position of the Republican Party, the official view of the GOP is the violent attack on our Capitol, our police, and our democracy was ""legitimate.""

I hope you remember this when you hear them talk about ""crime"" or ""police.""",RepDonBeyer
55,2022-02-04 19:06:47+00:00,1489676826997936137,"The Chair of the Republican Party, Ronna McDaniel, was an active participant in attempts to overturn the 2020 election.
https://t.co/3mzAJDVyrl

Today she publicly called the violent attack on the United States Capitol on January 6th ""legitimate political discourse.""",RepDonBeyer
56,2022-02-04 19:02:55+00:00,1489675857681596428,"That same leader of the Republican Party, Donald Trump, publicly admitted in writing that he wanted his Vice President Mike Pence to ""overturn the election."" 

Again, the Republican Party just voted to officially call this ""legitimate political discourse."" https://t.co/QVb7nD56Lc",RepDonBeyer
57,2022-02-04 18:58:48+00:00,1489674821449441287,"The leading figure in the Republican Party wants to pardon insurrectionists who violently assaulted and wounded 140+ police officers.

Those insurrectionists are potential witnesses who say he's responsible for their actions, and could testify against him. https://t.co/8b29dIxRme",RepDonBeyer
58,2022-02-04 18:54:35+00:00,1489673757895626755,"The Republican National Committee resolution declaring the January 6th attack on the U.S. Capitol ""legitimate political discourse"" and censuring Republican Members of Congress for investigating it passed ""on an overwhelming vote, almost without dissent""
https://t.co/Jg3y55AVGu",RepDonBeyer
59,2022-02-04 18:46:40+00:00,1489671764900814851,"The Republican Party just declared the January 6th attack on the Capitol – 140+ police officers wounded, multiple deaths, and criminal charges for sedition – ""legitimate political discourse.""

The GOP officially supports violent criminal assaults on police, and on our democracy.",RepDonBeyer
60,2022-02-04 16:54:46+00:00,1489643605601964039,"I firmly believe in American workers' right to organize and form unions. Congressional staffers are crucial to the functioning of our government, and I'm proud to represent many of them. If they decide to form a union, I will support them.",RepDonBeyer
61,2022-02-04 16:32:00+00:00,1489637874324713478,"PASSED: the House just passed the America COMPETES Act, huge job creation legislation that will boost American research and development, innovation, technology, and manufacturing, strengthen our supply chains, and help American businesses compete on the world stage. I voted YES. https://t.co/QcYNYkKLXU",RepDonBeyer
62,2022-02-04 15:10:53+00:00,1489617464249958400,"467,000 jobs created, smashing expectations and completing @POTUS' first year in office with 6.6 million jobs created -- the most ever, with the strongest overall economic growth since 1984.

PERIOD! https://t.co/ArLKKOLfod",RepDonBeyer
63,2022-02-04 14:41:40+00:00,1489610112033607682,https://t.co/psa40SfLYb https://t.co/6YUCvO6d0M,RepDonBeyer
64,2022-02-04 02:11:42+00:00,1489421376104677377,"Nancy Pelosi has fought for human rights in China for decades.

These sycophants couldn’t be found when Donald Trump told the General Secretary of the Chinese Communist Party that building concentration camps in Xinjiang was “exactly the right thing to do” https://t.co/MVXjhXBPod https://t.co/BsXExOrZ7r",RepDonBeyer
65,2022-02-03 21:50:01+00:00,1489355518732914693,"Gun violence takes an awful toll on our country with tens of thousands of American lives lost every year.

But there's even more to the story, and in #GVSurvivorsWeek we recognize the millions of survivors of gun violence across the country, many of whom are children. https://t.co/mxYQlrPtTP",RepDonBeyer
66,2022-02-03 21:10:39+00:00,1489345612902457345,"So if you see people (e.g. Republican politicians) treat tomorrow's January jobs report as a herald of impending doom, be skeptical. The headlines in 2021 were wrong about supposedly bad jobs reports over and over again. 

In reality we have a remarkably strong economic recovery. https://t.co/fAq0aNSaQp",RepDonBeyer
67,2022-02-03 21:04:56+00:00,1489344174348513287,"The good news is those jobs aren't really lost (one reason for big revisions).

The HOUSEHOLD survey, which doesn't count unpaid leave as job loss, told a much more consistent story of job growth in 2021.

This difference was very pronounced last month: https://t.co/d4AwGXqOOT",RepDonBeyer
68,2022-02-03 20:59:43+00:00,1489342862319886338,"To put it in simple terms: any of those workers who called in sick in January and didn't have paid leave will show up as a ""job loss"" in the establishment survey which generates the ""### Jobs Lost Created/Lost In January"" headlines.

Those numbers are going to be flukey tomorrow.",RepDonBeyer
69,2022-02-03 20:57:44+00:00,1489342360806907905,"The week of January 12th when this survey data was being taken, an estimated 9 million people called in sick. Far too many American workers still do not have access to paid medical leave (something I've worked for years to fix), so this will definitely affect the January numbers. https://t.co/qFum22W7Td",RepDonBeyer
70,2022-02-03 20:51:34+00:00,1489340811531669514,"Fourth: the methodology of the two surveys is different. The big headlines you see on monthly jobs numbers come from the ESTABLISHMENT survey. 

That survey does NOT include people on unpaid leave. https://t.co/JCwPC1YSYs",RepDonBeyer
71,2022-02-03 20:47:22+00:00,1489339754202206214,"Third: the monthly jobs report actually contains data readings from two different surveys (more on this in a minute) -- the ESTABLISHMENT survey and the HOUSEHOLD survey.

Both readings are taken near the 12th of the month, in this case near January 12th. https://t.co/yD8RnSy7zw",RepDonBeyer
72,2022-02-03 20:39:05+00:00,1489337667640774656,"Second: the monthly jobs report is a snapshot of a moment in time that always gets revised later.

The pandemic made compiling data harder than ever, which is why over one million jobs showed up as revisions to initial reports in 2021 (an enormous/unprecedented number). https://t.co/4Kj16k001F",RepDonBeyer
73,2022-02-03 20:31:29+00:00,1489335755164069890,"Tomorrow we get the January jobs report, and there are some things to know about that in advance.

First: the big picture is very strong. A record 6 million jobs created in 2021, the sharpest drop in unemployment ever, and good declines in weekly jobless claims (including today). https://t.co/NoRyBhZcr1",RepDonBeyer
74,2022-02-03 17:32:38+00:00,1489290748658860034,Excellent news for Medicare beneficiaries on rapid at-home Covid tests: https://t.co/hA4RUltQSD,RepDonBeyer
75,2022-02-01 21:53:16+00:00,1488631561381715976,"So sorry to hear this, best wishes to my friend @SenatorLujan, we are all thinking of you and rooting for you. https://t.co/WljEaXFBjN",RepDonBeyer
76,2022-02-01 20:48:32+00:00,1488615271812239361,"Inflation is happening all over the world, but the U.S. economy has recovered faster than any other peer nation and is regaining jobs years faster than predicted thanks to our legislation.

Meanwhile Mitch McConnell has no plan at all to help American families weather inflation. https://t.co/DAR6MSZwQl",RepDonBeyer
77,2022-02-01 20:10:00+00:00,1488605573109231623,"The bipartisan Infrastructure Investment and Jobs Act, signed into law by @POTUS, will repair infrastructure across the nation and strengthen American supply chains. The @WhiteHouse made a new guidebook to show how this law is building a better America, at https://t.co/pxq53vBA73",RepDonBeyer
78,2022-02-01 19:22:00+00:00,1488593493442269186,"Real progress-- thank you @POTUS

""14.5 Million Get Health Care Under Obama Law, With Help From Biden""
https://t.co/zZrgDFo1SN",RepDonBeyer
79,2022-02-01 18:07:00+00:00,1488574619254767623,"More exciting fusion energy news last week. Fusion holds vast potential as an energy source that could someday provide safe, clean power on a huge scale. I'm working to boost American support for fusion research and development in upcoming competitiveness legislation. https://t.co/ZXhDhc6TY9",RepDonBeyer
80,2022-02-01 16:57:00+00:00,1488557002985021440,"We celebrate #BlackHistoryMonth in February to mark the accomplishments and courage of Black Americans who helped bring our country closer to fulfilling its promise of freedom and equality – but Black history is American history, and it is ever-present in every month. https://t.co/dZjxPcxL7s",RepDonBeyer
81,2022-02-01 15:42:21+00:00,1488538215883718665,"As the larger economic report from @JECDems notes, ""Access to safe and legal abortion is an economic issue, not only an issue of bodily autonomy and
individual agency."" Read that brief here: https://t.co/veOEFcMaCe",RepDonBeyer
82,2022-02-01 15:40:55+00:00,1488537855844655107,"The Supreme Court's decision to revisit Roe v. Wade will ""certainly have consequences for women’s individual agency. But often overlooked are the economic impacts of restrictive laws that limit women’s freedom to choose if and when to have a child.""",RepDonBeyer
83,2022-02-01 15:39:19+00:00,1488537455984791552,"NEW: my latest essay for @fcnp: ""Abortion Access Is Key to Economic Freedom”
https://t.co/Kd90fm2F71",RepDonBeyer
84,2022-02-01 15:14:34+00:00,1488531225367269377,"Every American worker deserves a fair wage, including federal contractors and federal employees. @POTUS' action to raise the minimum wage to $15 for federal contractors - and also for federal workers starting this pay period - will help many working families in Northern Virginia. https://t.co/oomSH9HSwR",RepDonBeyer
85,2022-01-31 21:32:56+00:00,1488264057945825283,"In case you missed it: last year the U.S. economy grew at the fastest pace in nearly four decades
https://t.co/GCAfSrJi8V

2020 was the worst year for U.S. economic growth since World War II.",RepDonBeyer
86,2022-01-31 20:49:33+00:00,1488253138691923972,Today we can't even get a simple announcement from the President that we will finally have a Black woman on the Court - a good thing we should all want to see happen! - without reactions that are just flat out racism. https://t.co/ULgRAFHvAd,RepDonBeyer
87,2022-01-31 20:46:55+00:00,1488252474754482178,I can still remember a time when Republicans at least claimed to believe breaking barriers and helping the Supreme Court reflect the rich diversity of the United States was a good thing! https://t.co/bsRF0YjEKW,RepDonBeyer
88,2022-01-31 20:41:49+00:00,1488251192102772737,"Of the 115 people previously confirmed to serve as justices on the United States Supreme Court, 112 were white and 110 were men.

Not one was a Black woman. 

Senate Republicans could celebrate this important milestone in American history; instead they're disgracing themselves. https://t.co/tjRHKOxnfF",RepDonBeyer
89,2022-01-31 19:58:42+00:00,1488240342063325190,"It was our pleasure. Thanks for all you do, and stay safe! https://t.co/FbqcqIKLYx",RepDonBeyer
90,2022-01-31 16:57:32+00:00,1488194750712795136,Excellent. https://t.co/RCupubAeEK,RepDonBeyer
91,2022-01-26 18:21:21+00:00,1486403902924861440,"""As president, you can exercise badly needed leadership in reducing the role, number, and salience of nuclear weapons at home and abroad so that future generations can finally be free from the nuclear sword of Damocles that hangs over all our heads. We urge you to do so.” https://t.co/Z1BOBVOLhl",RepDonBeyer
92,2022-01-26 13:52:42+00:00,1486336298168291330,"A very productive dialogue with the @AlexandriaVAGov City Council last night about constituent services, supporting local businesses, and federal legislation impacting our community. A constructive partnership that helps us get things done for our residents. Thanks for having me! https://t.co/v2SNyGwjOv",RepDonBeyer
93,2022-01-25 23:06:08+00:00,1486113184872386560,If I wanted to tout projects funded by the extremely popular historic bipartisan infrastructure bill I would simply vote for that bill https://t.co/7Ydcy3ucO9,RepDonBeyer
94,2022-01-25 22:02:41+00:00,1486097215793864715,"@RepPressley and I* are working, of course",RepDonBeyer
95,2022-01-25 21:58:04+00:00,1486096053912940548,"I've been saying for over a year that the millions of Americans suffering from Long Covid haven't gotten the attention or assistance they deserve.

You can't fix what you don't measure, so @RepPressley are working to get the CDC to share crucial data on this condition. https://t.co/e11hUSK9ub",RepDonBeyer
96,2022-01-25 20:28:20+00:00,1486073471977365514,"I just signed onto an amicus brief in this case on the pro-environment, pro-public health side. Read it here: https://t.co/u3oi5966t8

Virginians are still concerned about the climate crisis, they still deserve clean air, and they deserve to have elected officials fight for them. https://t.co/QyN9cgEPOK",RepDonBeyer
97,2022-01-25 20:08:05+00:00,1486068376996876290,"As co-chairs of the Egypt Human Rights Caucus, @RepMalinowski and I have a clear message: if Egypt does not meet President Biden's conditions on human rights in full, all U.S. aid subject to those conditions should be reprogrammed. Our full statement here: https://t.co/tjaTFmVkiR https://t.co/ZsuR51k5Iy",RepDonBeyer
98,2022-01-25 17:08:34+00:00,1486023201821970434,"Across the country Republican are stepping up their efforts control women, restrict reproductive freedoms, and end the right to choose.

The constitutional right to make personal health care decisions is under attack, including in Virginia. We have to protect that right. https://t.co/iCc0AJuHXP",RepDonBeyer
99,2022-01-25 00:39:09+00:00,1485774205299920898,House Republicans tout infrastructure funding they voted against https://t.co/hnwh96oUwR,RepDonBeyer
100,2022-01-24 19:20:57+00:00,1485694127673155590,"Fantastic news!

@NASAWebb's successful entry into L2 orbit completes a journey of many years and nearly a million miles, from conception to construction to completion. Now the mission stands on the precipice of incredible scientific discoveries.

A historic accomplishment! https://t.co/JxFEVQI1X7",RepDonBeyer
101,2022-01-22 22:13:00+00:00,1485012648416595969,"ICYMI: starting next week, the Biden-Harris Administration will provide 400 million free N95 masks to help protect Americans from Covid. Free.
https://t.co/7gXW4opRqE",RepDonBeyer
102,2022-01-22 16:44:05+00:00,1484929875190460425,"If you need a COVID-⁠19 test now, are looking for another type of COVID-⁠19 test, or need more than 4 tests, find help here:

https://t.co/vcBxXUzf4U",RepDonBeyer
103,2022-01-22 16:40:00+00:00,1484928845912367104,Those who have difficulty ordering tests online or who need help placing an order can call 1-800-232-0233 (TTY 1-888-720-7489).,RepDonBeyer
104,2022-01-22 15:33:00+00:00,1484911985342955522,"Every household in the United States is eligible for 4 free at-home rapid Covid tests.

Free. No charge. Gratis. Complimentary. On the house.

At a total cost to you of $0.00.

Order yours now at the link: https://t.co/r9WJ2QtfCB https://t.co/P0ILwwxs7C",RepDonBeyer
105,2022-01-22 14:36:00+00:00,1484897640550567936,"""Among the records that Donald Trump’s lawyers tried to shield from Jan. 6 investigators are a draft executive order that would have directed the defense secretary to seize voting machines and a document titled 'Remarks on National Healing.'” https://t.co/gSbXyJX5fU",RepDonBeyer
106,2022-01-22 00:06:06+00:00,1484678722141798401,"For your situational awareness, we understand many of the attendees of this anti-vaccine rally in DC will be lodging in Northern Virginia this weekend. https://t.co/vIhHtW71nH",RepDonBeyer
107,2022-01-21 18:53:59+00:00,1484600178053165063,"Like every American worker, employees of the United States government deserve to be paid a fair wage.

Thank you @POTUS for raising the minimum wage for federal employees to $15! This and the minimum wage increase for federal contractors will help many Northern Virginia families. https://t.co/vxma1QVWHZ",RepDonBeyer
108,2022-01-21 15:16:55+00:00,1484545552251559943,"MPD Officer Jeffrey Smith would still be alive today if he hadn't defended the Capitol on January 6th. Over a year after his tragic death by suicide, his widow Erin Smith is still waiting for DC to make this vital determination. His death absolutely occurred in the line of duty. https://t.co/caIUjrMxcP",RepDonBeyer
109,2022-01-20 22:58:07+00:00,1484299229757685761,"""The U.S. economy improved more during @POTUS first year in office than in the first 12 months of any other president in the past 50 years. Job growth, economic growth, retail sales and business creation are all up, while unemployment and unemployment insurance claims are down.."" https://t.co/PSJikgdVJO",RepDonBeyer
110,2022-01-20 20:19:06+00:00,1484259211307536387,"We started some of the most important work of our lives on January 20, 2021, and I'm looking forward to building on that progress as we enter the second year of the Biden-Harris Administration.  https://t.co/ZlBZ6nB8Yj",RepDonBeyer
111,2022-01-20 20:17:33+00:00,1484258818318028806,"It hasn't been perfect. The Covid variants made the pandemic longer and harder than any of us wanted. We haven't passed all of the big bills that we hoped to pass. We have more work to do on climate, voting rights, child care, and more. But this is real progress folks.",RepDonBeyer
112,2022-01-20 20:15:19+00:00,1484258259435503616,"Under @POTUS' leadership and with the help of the American Rescue Plan, the number of Americans going hungry has dropped sharply. 

Child poverty is the lowest it's ever been (thanks to our expanded Child Tax Credit).

Millions more Americans have health coverage now.",RepDonBeyer
113,2022-01-20 20:10:11+00:00,1484256965442347012,"For years and years presidents from both parties identified repairing America's crumbling roads, bridges, and surface infrastructure as a top priority.

@POTUS got it done, presiding over the negotiation and passage of the bipartisan Infrastructure Investment and Jobs Act.",RepDonBeyer
114,2022-01-20 20:08:37+00:00,1484256571198685194,"When the President was sworn in very few were vaccinated. We passed the American Rescue Plan to get shots in Americans' arms (and money in pockets), and now a year later over 210,000,000 Americans are vaccinated, which prevented hundreds of thousands more lives from being lost.",RepDonBeyer
115,2022-01-20 20:05:50+00:00,1484255873191055361,"A year ago new unemployment claims were rising by nearly one million per week. Last month they reached 50-year lows.

The U.S. economy experienced the highest growth in decades in 2021. And we've got a lot more progress ahead. https://t.co/PTuFpoDAzl",RepDonBeyer
