,Datetime,Tweet Id,Text,Username
34,2021-02-16 22:08:32+00:00,1361799652320960513,"In October, you said: “[There are] things that you can't do by executive order unless you're a dictator. We are a democracy. We need consensus.""

As of today, you’ve issued 30 orders. 

Is that consensus? https://t.co/WONX8gTKgp",MikeforWI
35,2021-02-16 22:08:26+00:00,1361799624814657539,"The CDC has said schools can reopen safely w/o all of the teachers being vaccinated. 

Dr. Fauci said ""it's less likely for a child to get infected in the school setting than if they were just in the community.""

While you’re in WI, will you tell @GovEvers to trust the science?",MikeforWI
36,2021-02-16 22:08:26+00:00,1361799624017780738,"You issued an Exec. Order that cancelled the XL Pipeline, eliminating thousands of jobs -- roughly 2,000 in WI.    

Your Climate Czar said the laid-off workers ‘can be the people to go to work to make the solar panels.’

Where can our 2,000 Wisconsinites go to make these panels?",MikeforWI
37,2021-02-16 22:08:25+00:00,1361799622872735747,"Tonight, @POTUS comes to Milwaukee for a CNN Townhall with Anderson Cooper.  

What are the questions you hope President Biden gets asked?

We'll start:",MikeforWI
38,2021-02-12 15:20:45+00:00,1360247475844562944,"Politicians on both sides of the aisle have become more concerned with monetizing their office than serving the American people. 

One step we can take to stop the revolving-swamp-door is to prevent members of Congress from becoming lobbyists. 

@JayWeber3 https://t.co/ldhnVmopzB",MikeforWI
39,2021-02-09 16:47:41+00:00,1359182191218016257,"Socialism: Coming to a School Board Near You. 

https://t.co/WMiaBWxSBz",MikeforWI
40,2021-01-27 17:36:01+00:00,1354483313772277760,"Joe Biden in October:  ""Things that you can't do by executive order unless you're a dictator. We are a democracy. We need consensus.""

Joe Biden in January:  21 executive orders. https://t.co/75fz17TnrB",MikeforWI
41,2021-01-06 00:16:54+00:00,1346611667313053696,"In August, Governor Evers blamed the cops.  

Tonight, Governor Evers blamed the justice system. 

These statements are reckless. They pour fuel on the fire. https://t.co/tD4lPpDDcY",MikeforWI
42,2021-01-03 15:15:19+00:00,1345750594624122882,"Grateful to take part in yesterday's March for Life in Madison. Thank you to @weDignify, @WRTL, and @ProLifeWI for maintaining a commitment to life and hosting a safe event. https://t.co/kJd58fne6V",MikeforWI
43,2020-12-10 21:29:09+00:00,1337147364977614853,"What's more concerning?

Ossoff receiving $$$ from a Chinese media firm that is partially owned by the CCP and whose owner opposes pro-democracy protests in Hong Kong.

Or:
 
Ossoff's ever evolving excuse as to why this information wasn't disclosed.

https://t.co/nFdnTrw1qG",MikeforWI
44,2020-12-08 20:41:31+00:00,1336410603242614787,"@DanSullivan_AK is right. Defense is on the ballot in Georgia.  

If Democrats take control of the Senate, expect a new wave of reckless cuts to our military. 

We must hold the line.  

https://t.co/um3C04xJRh",MikeforWI
45,2020-12-04 23:21:33+00:00,1335001324623179776,Owning the libs by giving Democrats control of the Senate? https://t.co/T6GuwO17Xd https://t.co/W1iXWPWiSE,MikeforWI
46,2020-12-01 20:36:35+00:00,1333872645633421313,"@rep89 is a true statesman and model public servant. He fought tirelessly for the people he served and Wisconsin is a better place to live, work, and raise a family because of him. https://t.co/BQhdKfz1Ax",MikeforWI
47,2020-11-26 14:14:29+00:00,1331964549604519936,"""There is a place for science to inform policy decisions. But science doesn't have a say about freedom of speech and freedom of assembly. 

There is a reason they don't teach the First Amendment in chemistry class."" 

Read more @FDRLST here: https://t.co/Dis6eEszrQ https://t.co/AKTEXIhMos",MikeforWI
48,2020-11-26 14:14:19+00:00,1331964503685263367,"Happy Thanksgiving. 

From the very first Thanksgiving to today, freedom is what makes America exceptional. 

That is something to be thankful for and something to fight for. 

My thoughts here: https://t.co/Xb40satOxX https://t.co/4vSVGmLEft",MikeforWI
49,2020-11-18 16:49:27+00:00,1329104444827561986,"GA Dem: @ReverendWarnock ""America, nobody can serve God and the military.""

I disagree. I did both. Proudly.

It's faith that gets you through deployments in war zones.

It's faith that sustains family while you're overseas.

For many, it's faith that calls you to serve. https://t.co/HY5a9eZrJl",MikeforWI
50,2020-11-11 15:41:49+00:00,1326550706552107008,"Today, let's take a moment to pause from our daily routines and think about the men and women in uniform who sacrificed everything to defend our freedoms. 

Find time today to go out of your way and personally thank a veteran. It's their service that makes our freedom possible. https://t.co/SIg1OLRzz3",MikeforWI
51,2020-11-09 21:16:44+00:00,1325910216039391237,"This will take all of us. So I am issuing a challenge to Wisconsin: let’s channel our energy to protect Georgia and save the Senate. 

From GB to GA, my campaign will provide resources to help with voter contact. If you are interested, sign up here: https://t.co/EyNSHJDgKw https://t.co/j2M02ir99g",MikeforWI
52,2020-11-09 21:16:41+00:00,1325910204605718531,"We know exactly the kind of change the radical left has in mind: eliminating the filibuster, packing the Supreme Court, giving DC statehood, ramming through a Green New Deal and enforcing a government takeover of healthcare. We must hold the line. The future is at stake.",MikeforWI
53,2020-11-09 21:16:41+00:00,1325910203645239298,"While all the votes are still being counted and the legal process is playing out, one thing is certain: we must defend the Senate at all costs. Chuck Schumer made the stakes clear this weekend when he said, “Now we take Georgia, then we change the world.”",MikeforWI
54,2020-11-04 06:38:15+00:00,1323877198827343873,On Wisconsin and God Bless America.,MikeforWI
55,2020-11-04 06:38:15+00:00,1323877197845843973,"I have always treated my time in Congress like a deployment, not a career. I promise to spend the next two years fighting for principled solutions to problems so that NEW remains the best place in the country to raise a family and America remains the greatest country on earth.",MikeforWI
56,2020-11-04 06:38:14+00:00,1323877196960829443,"We will get through this challenge and emerge stronger on the other side. I know we can get Northeastern Wisconsin’s economy thriving again, we can break through the partisan gridlock in Washington, D.C., and we can fix what’s broken in our healthcare system.",MikeforWI
57,2020-11-04 06:38:14+00:00,1323877196088434690,"But while the virus can spoil a party, it cannot change our character as a community and a country. Here in Northeast Wisconsin, no matter what the challenge, we work together to get through it and protect those we love.",MikeforWI
58,2020-11-04 06:38:14+00:00,1323877195144638464,"This virus has upended our daily lives. It's changed the way we work, the way we take our kids to school, and the way we worship. And tonight, it's changed the way we celebrate our elections.",MikeforWI
59,2020-11-04 06:38:14+00:00,1323877193836044290,"I am honored and humbled by the trust Northeast Wisconsin has placed in me for another term. This year has brought unprecedented challenges, and I have witnessed Northeast Wisconsin meet those challenges head-on, with courage and compassion. https://t.co/oLzn9LkDs2",MikeforWI
60,2020-11-04 01:03:20+00:00,1323792914363940867,"This is it.

Your last chance to make your voice heard at the ballot box.

Get in line before 8PM and VOTE FOR MIKE!

https://t.co/ibjPdsprwm https://t.co/0QjNQPXCyA",MikeforWI
61,2020-11-03 22:31:44+00:00,1323754762521726977,An Election Day tradition unlike any other: https://t.co/Q6jNjxulZt,MikeforWI
62,2020-11-03 19:20:02+00:00,1323706522166243329,"Headed to the polls on your lunch break? Listen to Mike’s interview with @GuyBensonShow on your way. 

https://t.co/gjXu5vf0pB https://t.co/3QhF5N1rBO",MikeforWI
63,2020-11-03 16:43:05+00:00,1323667021595365379,"""The strength of this country comes from communities just like this.""

Get to the polls and participate in our democracy. https://t.co/77jtusKObY",MikeforWI
64,2020-11-03 12:30:00+00:00,1323603332183715840,"Today’s the day. 

Find your location: https://t.co/39JOSpE9DY

Bring your ID. 

Get going! https://t.co/vcveBtPCr0",MikeforWI
65,2020-11-02 21:12:38+00:00,1323372471391789067,"Farmers across Northeast Wisconsin are headed to the polls tomorrow to vote for Mike because he's always had their back. 

Hear what these local farmers had to say ⬇️ https://t.co/gYo1yR3nkO",MikeforWI
66,2020-11-02 13:12:11+00:00,1323251560831455232,"""America has a proud history of coming together in times of crisis and working together to overcome any obstacle, but right now, we seem more interested in tearing each other apart.""

READ Mike's closing message to voters, here: https://t.co/xy8k7om4Jj https://t.co/uLFjvhQpC3",MikeforWI
67,2020-10-31 22:14:10+00:00,1322663178514423808,“It’s not wise to upset a Wookiee.” https://t.co/xHIJ1923xN,MikeforWI
68,2020-10-31 18:02:19+00:00,1322599799498121217,"Check out the great work being done by the Desert Veterans of Wisconsin to help homeless veterans across Northeast Wisconsin. 

Stop by their operation in Grand Chute today and drop off unused coats, jackets, gloves, hats, and scarves. https://t.co/TRmsOnnyYL",MikeforWI
69,2020-10-31 16:38:58+00:00,1322578825109250048,"On this Halloween, don't get tricked by politicians and their partisan talking points. 

Instead, treat yourself to a quick video where Mike shuts down the false accusations that ""Republicans want to take away health insurance."" https://t.co/4mCJkmm6Re",MikeforWI
70,2020-10-31 01:46:28+00:00,1322354217290506240,"""Because while an unelected government bureaucrat may not think that a business is essential, all work is essential for the person doing the work."" https://t.co/uvtTey73cp",MikeforWI
71,2020-10-30 21:37:14+00:00,1322291498776481792,"Stopped by Allouez Cafe this morning to witness the peaceful transfer of power from Dave Schoonover to his amazing daughter, Lynn. Congratulations on 40 years of satisfying the people of NEW and never failing to keep us full! https://t.co/WgohE2LYjG",MikeforWI
72,2020-10-30 13:38:45+00:00,1322171082518990848,Proud to see volunteers in Appleton come together to ensure our farmers are supported and families are fed. Thanks to Feeding America for leading these efforts across Northeast Wisconsin. https://t.co/QVsA4Lh1un,MikeforWI
73,2020-10-29 16:03:07+00:00,1321845027841126400,"""In the Marine Corps, we have a saying: ride to the sound of the guns. And it means that no matter what the crisis, you confront the danger with courage in order to protect the people you love."" https://t.co/fq8NtJGORB",MikeforWI
74,2020-10-28 21:38:18+00:00,1321566987584155650,"Another week, another round of Farm-to-Family deliveries. Volunteering with this cause is highly recommended. Joining TikTok is not. https://t.co/jZUDwMz2dy",MikeforWI
75,2020-10-27 23:52:58+00:00,1321238490491899904,@FeedAmericaWI was in full-force today at the Farm-to-Families drive-up in Waupaca. Join their mission by volunteering at a location in your community here: https://t.co/WAmCN6lrhz https://t.co/jpJ5F5nySO,MikeforWI
76,2020-10-27 12:29:16+00:00,1321066433145614336,"“[My opponent] has consistently suggested that I'm somehow privileged. And tonight, I want to set the record straight.

She's actually right.

I was privileged to grow up in Northeast Wisconsin, in a family that taught me we are all privileged to be Americans."" https://t.co/04wa9jaNYi",MikeforWI
77,2020-10-26 13:15:00+00:00,1320715553753817088,"As a Marine, it was Mike’s duty to protect our nation from enemies foreign and domestic. 

Today, his responsibility remains the same, the battlefield just looks different. https://t.co/Zh0MZzfXol",MikeforWI
78,2020-10-25 18:37:22+00:00,1320434292787466240,Best way to prepare for a @packers win is with a fast morning run. Thank you @TritonsNDA for letting me try to keep up! https://t.co/B303JQk7p1,MikeforWI
79,2020-10-24 18:33:16+00:00,1320070872087072768,"🗓  Only 10 days until Election Day. 

✅  Make a plan: https://t.co/BEeahDVzI5

🗳  Vote for Mike. https://t.co/OTkWF7Yj0f",MikeforWI
80,2020-10-23 19:42:54+00:00,1319726007910281217,"Northeast Wisconsin veterans -- who served in World War II to Vietnam to Desert Storm -- have endorsed Congressman Gallagher's re-election. 

Join them in voting for Mike on November 3. https://t.co/C8VzQZONTq",MikeforWI
81,2020-10-22 22:00:17+00:00,1319398193046708224,"Rain or shine, the people of Northeast Wisconsin are coming together to help families in need. 

Sign-up to help @FeedAmericaWI here: https://t.co/WAmCN6lrhz https://t.co/EAIvZJr5ki",MikeforWI
82,2020-10-22 15:24:40+00:00,1319298636195442696,"Mike always puts the best interests of Northeast Wisconsin first. He has helped lead our local response to COVID-19, securing PPE for our front-line workers and first responders. 

Watch his latest ad here: https://t.co/q0kL3vpT1q https://t.co/02AfcCmX1J",MikeforWI
83,2020-10-21 22:41:04+00:00,1319046070383640577,"We have a common-sense system in Wisconsin that allows people to vote in whatever way makes them comfortable. 

1. Vote absentee without an excuse or reason. 
2. Vote early in person. 
3. Vote on Election Day. 

Whatever your method, make a plan here: https://t.co/BEeahDVzI5 https://t.co/mCeMaOc0Ez",MikeforWI
84,2020-10-21 17:46:55+00:00,1318972043849773056,Defeating COVID-19 is going to require everyone coming together and doing their part. I was honored to join @FeedAmericaWI in Green Bay this morning at the Farm to Family Drive-Up Food Distribution. https://t.co/FIHfSjTYcM,MikeforWI
85,2020-10-21 13:30:23+00:00,1318907487605706754,🇺🇸 Veterans across Northeast Wisconsin have endorsed Mike. Hear what they have to say ⬇️ https://t.co/l1Zj94PpWo,MikeforWI
86,2020-10-20 16:14:55+00:00,1318586502608191488,"Attacks on free speech continue to be swept under the rug as conservatives are selectively silenced on Twitter and Facebook. This is not a conspiracy theory. The pattern is undeniable and the consequences are dangerous. 

https://t.co/RJ5edrhpMW",MikeforWI
87,2020-10-20 12:46:16+00:00,1318533995869634560,"From defending our freedoms as a member of the U.S. Marine Corps to helping Northeast Wisconsin overcome the challenges of COVID-19, Mike Gallagher has always fought for the “Greater Good.” 

Check out his latest ad here: https://t.co/CpxLInr2Jw",MikeforWI
88,2020-10-19 14:00:00+00:00,1318190165416869888,"“I fully endorse Mike for Congress because he's a man of strong character and I know he will continue to work with our community leaders to ensure public trust and do what is right for the people of Northeast Wisconsin.” 

-- Outagamie County Sheriff Kriewaldt https://t.co/LELG3BZaDK",MikeforWI
89,2020-10-18 16:19:00+00:00,1317862755228127233,"Colder weather won't slow down our team of volunteers.

🏃🏻‍♀️Join our ground game for the final two weeks: 
https://t.co/BLCYzYsnUe

🗳 Then make sure you're all set to vote: https://t.co/BEeahDVzI5 https://t.co/EvcixolacR",MikeforWI
90,2020-10-17 18:22:17+00:00,1317531393279348736,A cause even Bears fans can get behind. Great to join the @SalvationArmyUS and @packers to safely give kids the fun Halloween they deserve. https://t.co/doUuCgHrFZ,MikeforWI
91,2020-10-16 19:36:42+00:00,1317187732830101504,"""Mike is a law enforcement guy. He understands that law enforcement is a part of our community and we are living in the very community that we protect and serve."" 

- Oconto County Sheriff Todd Skarban https://t.co/CZQn8HZQZx",MikeforWI
92,2020-10-15 21:06:25+00:00,1316847924802973697,"Fair warning, @NewsMarkLeland: Next time I’m interviewed in the shadows of Lambeau Field I’m bringing a brat and a beer. https://t.co/3iPytaCzl5",MikeforWI
93,2020-10-15 12:45:11+00:00,1316721784683626500,"Mike has been endorsed by Sheriffs all across #WI08: 
✅ Kewaunee County
✅ Shawano County
✅ Marinette County
✅ Outagamie County
✅ Brown County
✅ Calumet County
✅ Winnebago County
✅ Oconto County
✅ Waupaca County 

Hear what they have to say ⬇️ https://t.co/DoM2q3Z5r2",MikeforWI
94,2020-10-13 20:55:12+00:00,1316120324459687938,"Hans Christian Heg: Immigrant. Abolitionist. Colonel.

Abraham Lincoln: Emancipator. Unifier.  

Both died fighting against the horrors of slavery.

Their legacies should be celebrated, not cancelled.

This is ignorance at its finest. https://t.co/KpHrzo330n",MikeforWI
95,2020-10-10 17:31:47+00:00,1314981970154315778,"Republicans and Democrats can both agree that patients should know how much a medical procedure will cost. 

It’s common-sense and it’s why Mike has worked across the aisle to end surprise medical billing and enhance transparency in healthcare. https://t.co/XukpFYYFXX",MikeforWI
96,2020-10-09 21:33:26+00:00,1314680393417871363,Agree with @jasonchurchwi.  This is a shameful attempt at stolen valor and dishonest to voters. The ad is designed to imply military service that simply does not exist. Polack should clarify and apologize. https://t.co/EPIgFjd7gh,MikeforWI
97,2020-10-09 17:47:39+00:00,1314623576281055239,"The last thing families need is a surprise medical bill showing up in the mail months after receiving care. 

Check out Mike’s latest ad to hear what he’s doing to solve it. 

https://t.co/THxPOS8o1A https://t.co/URdXiyqArj",MikeforWI
98,2020-10-08 12:33:00+00:00,1314182003508621313,"When it comes to health care, we need to empower individuals &amp; patients – not bureaucrats and insurance companies. That’s why Mike is fighting to increase transparency and end surprise billing. 
 
Check out his latest ad on the issue ⬇️ https://t.co/VGcdRmVuUZ",MikeforWI
99,2020-09-29 15:27:29+00:00,1310964422265970694,"“[Mike Gallagher] knows how to get stuff done and he makes it happen.”

“He puts country before party.”

Hear what hard-working Wisconsinites had to say about Mike’s efforts to deliver 5,000 jobs to Northeast WI.  

https://t.co/ugcLAVGbE0 https://t.co/p62WPi34Dr",MikeforWI
100,2020-09-28 12:30:00+00:00,1310557369282129920,"“My grandfather worked here, my father works here and because of Mike Gallagher, my son could work here.” 

Mike is bringing good-paying jobs to hard-working Wisconsinites. Get a first look at his latest TV ad, ‘Ships’ https://t.co/VFpRRB2QBf",MikeforWI
101,2020-09-18 13:28:24+00:00,1306948187484229637,"Check out Mike's latest ad, ‘Changes’ which highlights his efforts to: 
 
🚑 Meet the challenges of COVID-19 head on. 

🇺🇸 Help WI veterans re-acclimate to civilian life.

⛴ Bring good-paying jobs to Northeast WI. https://t.co/U6i41qXzYN",MikeforWI
102,2020-09-16 12:15:00+00:00,1306204939098619904,"Check out Congressman Gallagher’s latest ad of 2020, ‘Changes’ https://t.co/XGMiy4GP5k",MikeforWI
103,2020-09-14 20:33:11+00:00,1305605538366083073,"Only 50 days left until Election Day. If you plan to skip the lines and vote absentee, get your ballot here: https://t.co/BEeahDVzI5 https://t.co/JL7Jqf4vib",MikeforWI
104,2020-09-14 13:30:00+00:00,1305499037588750338,"“We are excited to endorse a candidate like Mike Gallagher who stays true to Wisconsin’s priorities by fighting for policies that benefit people, not parties.” 

- @IUOELocal139 https://t.co/cRc8w40zju",MikeforWI
105,2020-09-10 19:55:52+00:00,1304146593042575360,"“Whether you're a Republican or a Democrat, we should all be united on some key issues. The first is this idea of bringing as much work as possible to the state of Wisconsin,"" said Gallagher after receiving endorsements from @NCSRCCarpenters and @IUOELocal139 at @GreenBayPkging https://t.co/AdEzqrmrSf",MikeforWI
106,2020-09-09 23:03:34+00:00,1303831440581427200,"“The oath I swore in the Marines is the same one that I swore in Congress: to defend this country from enemies foreign and domestic. I never imagined a virus would be one of them.""

Watch Mike’s first TV ad, “Resolve.” https://t.co/YQ60pi2ggl",MikeforWI
107,2020-09-09 13:26:09+00:00,1303686129695195137,"Get a first look at Congressman Gallagher’s first TV ad of the cycle, “Resolve,” here: https://t.co/m07gulY3cI",MikeforWI
108,2020-09-07 19:21:01+00:00,1303050660833828870,"The best way to celebrate Labor Day is at a parade, with the largest American flag you can find, surrounded by the hardworking men &amp; women who built the community. https://t.co/5hSHvA5ZFf",MikeforWI
109,2020-09-04 22:49:25+00:00,1302015940062834688,"Expectation: ""I'll only have one scoop.""

Reality: https://t.co/xZlRIRGapv",MikeforWI
110,2020-09-02 22:22:38+00:00,1301284424697417732,This seems like a fair question to raise. https://t.co/0K3X4JwAOl,MikeforWI
111,2020-08-30 22:59:36+00:00,1300206565685891072,"""We thought our communities were stronger than this, but the violence in Kenosha sent shockwaves across the state. We must not allow this division and disorder to spread to Northeast Wisconsin.""

Mike's reaction to the vandalism at the GOP office in Door County: https://t.co/m9CaIFlR3V",MikeforWI
112,2020-08-21 00:17:13+00:00,1296602218016264193,"Proud to receive an endorsement from  @ACC_National, an organization that has proven economic and environmental success can go hand-in-hand. https://t.co/7xeocbr9kn",MikeforWI
113,2020-08-10 23:16:24+00:00,1292963036265881603,"We would not have won the frigate competition in Marinette if it weren't for John Nygren's tireless efforts at the state level. 

Get out and vote for @rep89 in tomorrow's primary. https://t.co/8wS01Hb6ua",MikeforWI
114,2020-08-08 22:19:39+00:00,1292223978103349250,Great day in Seymour celebrating 🇺🇸 &amp; the home of the very first 🍔 #WI08 https://t.co/FUrzapoqXl,MikeforWI
115,2020-07-30 19:42:22+00:00,1288922905657708545,"Putting up a yard sign is one of the best ways to show your support for Mike. All you have to do is follow the link, fill out our form, and our team will safely deliver the yard signs right to your home: https://t.co/ila2lQGkaQ https://t.co/lpsTq4i7QP",MikeforWI
116,2020-07-29 14:09:46+00:00,1288476816466944000,"""I think we need to spend time making the case to leaders in our tech companies, in Hollywood, &amp; all of our cultural icons, why playing for Team America is the right side to be on. Why we are the good guys and the communists &amp; fascists are indeed the bad guys."" 

@hughhewitt https://t.co/TmtrzxPLiB",MikeforWI
117,2020-07-28 14:15:00+00:00,1288115744702705664,Wisconsin's economy relies upon the success of its small businesses. It's why Mike has fought to protect them since day one. It's why @NFIB just endorsed him to represent #WI08 https://t.co/KfqIubH9zO,MikeforWI
118,2020-07-27 17:39:44+00:00,1287804879617044483,"Under this pandemic, small businesses and their employees need our help more than ever. It's why @USChamberAction just endorsed Mike's re-election. #WI08 https://t.co/2KkbKSt0we",MikeforWI
119,2020-07-26 15:29:37+00:00,1287409749714231297,"🗓  We're 100 days out from Election Day 

⏲  There's no time to sit on the sidelines

✅  Join Team Gallagher and get involved

https://t.co/BLCYzYsnUe https://t.co/3s80hsDLh0",MikeforWI
120,2020-07-24 13:25:31+00:00,1286653741521940480,"Health costs continue to rise and complexity in pricing only weighs families down further. In fact, the average family in America forks over more of their hard-earned income to their local hospital than to the IRS. Check out Mike's solution: https://t.co/FN7FyQekhm https://t.co/iR5Dml2ls7",MikeforWI
121,2020-07-04 20:57:03+00:00,1279519615056580608,"Today we celebrate America, the greatest country in the history of the world. https://t.co/1VyVJVh1UU",MikeforWI
122,2020-06-22 11:12:17+00:00,1275023800376180736,"""The average family in America forks over more of their hard earned income to their local hospital than to the IRS. That's how bad it's gotten. And it's going to get worse and it's going to bankrupt our entire country until we come up with a solution."" https://t.co/xv9YpuePdM",MikeforWI
123,2020-06-11 16:30:36+00:00,1271117640644399105,"These headlines diminish the seriousness of Gov. Evers' actions, which constitute a total breach of trust with our state legislators at a time when cooperation is paramount. WI needs leaders who are focused less on obtaining secret recordings and more on rebuilding our economy. https://t.co/Sh2mAgHKuP",MikeforWI
