,Datetime,Tweet Id,Text,Username
22,2020-08-13 17:57:03+00:00,1293969833508384773,"#TBT to my basketball days at @GadsdenSchools &amp; @FAMU_1887. Coach Vernell Ross used a simple strategy, &amp; I used it when I coached @FSUHoops. If someone is getting the job done, you keep the player in the game. #Vote #Lawson4Congress on Aug 18 #FL05 #TellLeBronIGotNext #FAMU #FSU https://t.co/Uw1XlUp6VU",AlLawsonJr
23,2020-08-12 03:21:53+00:00,1293387201586307078,Congratulations @VinceEvans on your new position with the #BidenHarris2020 campaign. Well deserved! https://t.co/VMIGIxd13Z,AlLawsonJr
24,2020-08-11 22:10:50+00:00,1293308922380587010,"VP @JoeBiden's choice of Sen. @KamalaHarris speaks to where we are as a nation. We are a diverse country, and that must be reflected in leadership. Sen. Harris is what America needs as we work to Build Back Better &amp; unify our nation. #TeamBidenHarris #Vote
https://t.co/7k4tdOOD2F",AlLawsonJr
25,2020-08-10 22:19:38+00:00,1292948751892480003,Happening Now — “Say Their Names: A Conversation on Racial Injustice in America” https://t.co/jEIn1LHvI7,AlLawsonJr
26,2020-08-10 22:00:47+00:00,1292944005928452098,"""Say Their Names: A Conversation on Racial Injustice in America"" Starting Now: https://t.co/NcbeyY3fM5 https://t.co/ukzkfCGbfe",AlLawsonJr
27,2020-08-10 18:30:00+00:00,1292890960670543872,"Moderator Chuck Hobbs is an author an activist. Hobbs's editorials have been published by the New York Times, The Hill, the Tallahassee Democrat, Capital Outlook, and the Grio. He was nominated for a Pulitzer Prize in Commentary by @TDOnline in 2011, and by the Hill in 2017 #FL05 https://t.co/ArGQAgo5wt",AlLawsonJr
28,2020-08-10 18:18:00+00:00,1292887939920171009,"Jesula Jeannot is a senior International Affairs student at #FSU. She's a public speaker, activist for the #LGBTQIA+ and a youth advocate. She is the founder of HIS&amp;HER brunch, a place young leaders are able to get the support they need without compromising for societal standards https://t.co/CpDgwgr24m",AlLawsonJr
29,2020-08-10 18:03:00+00:00,1292884165298274304,"Grace Freedman dedicates her free time to the Justice Impact Movement, a student-led movement working to make justice-impacted ppl a protected class in college admissions. In high school, Grace founded JaxTHRIVE, a non-profit dedicated to mentoring refugee youth in #Jacksonville. https://t.co/Xg6iI0NoJr",AlLawsonJr
30,2020-08-10 17:45:00+00:00,1292879635106193408,"Xavier McClinton @XavierM_04 serves as the #FAMU SGA President. He's an advocate for uplifting America's underserved communities &amp; works to open doors of opportunity for everyone. He's a member of the FAMU chapter of College Dems &amp; Alpha Phi Alpha Fraternity, Inc. @BNorBeOut32 https://t.co/j2hSDLfGor",AlLawsonJr
31,2020-08-10 17:20:00+00:00,1292873343767425025,"Dr. Tammy Hodo is the founder &amp; President of All Things Diverse LLC, an educational consulting company working to recognize the value of diversity, equity &amp; inclusion. She's written course content on Implicit Biases &amp; Microaggressions that is being used at colleges &amp; universities https://t.co/PPwBjfPaaP",AlLawsonJr
32,2020-08-10 17:00:01+00:00,1292868317959483395,"Mark Schlakman is the senior program director for the #FSU Center for the Advancement of Human Rights. He teaches courses at the College of Law that focus human rights, executive clemency in #Florida, as well as national security, international &amp; foreign policy matters. #FL05 https://t.co/sUUxeXfZf8",AlLawsonJr
33,2020-08-10 16:27:00+00:00,1292860005889212424,"Renowned civil rights attorney @AttorneyCrump has established himself as one of the nation’s foremost lawyers &amp; advocates for social justice. He has worked on high-profile cases in the U.S., representing the families of Trayvon Martin, Michael Brown, Stephon Clark &amp; more. #FL05 https://t.co/jkS0QONJwu",AlLawsonJr
34,2020-08-10 16:26:51+00:00,1292859969247875073,"I'm Al Lawson, and I approve this message. #TeamBiden https://t.co/fovUOriQ6X",AlLawsonJr
35,2020-08-10 16:15:00+00:00,1292856986422276096,Join us tonight at 6PM for #SayTheirNames: A Conversation on Racial InJustice in America. We have several great speakers from around #FL05 who will share their personal stories. Don't miss this important dialogue. https://t.co/UAYDNzqzxm,AlLawsonJr
36,2020-08-09 23:48:06+00:00,1292608626323001354,"@BKelnhofer @Fla_Pol @AGGancarski Hi Bruce. Please feel free to visit my website https://t.co/NubsFWMlde, and check under the issues tab. Please let me know if you have any questions. Enjoy your Sunday.",AlLawsonJr
37,2020-08-09 23:41:58+00:00,1292607082718466057,"I have received the #endorsement of Rep. #ValDemings. She is a strong advocate for her district &amp; beyond. #ICYMI: This #Jacksonville native served as a House Manager in Trump's #impeachment trial, where she made sure he was held accountable for his abuse of power. #FL05 #Flapol https://t.co/QfXdTKTrsh",AlLawsonJr
38,2020-08-09 23:34:43+00:00,1292605256266702848,"""Lawson, also a former college athlete with a portfolio, has offered Chester ahead of the primary in Florida’s 5th Congressional District a look into the veteran playbook..."" https://t.co/9J6VOTV6Nj via @Fla_Pol @AGGancarski #FL05 #flapol #Lawson4Congress",AlLawsonJr
39,2020-08-07 13:47:47+00:00,1291732773435322368,"America is suffering from two pandemics: #COVID-19 health crisis &amp; one that's plagued us for centuries — racism. Join me, @AttorneyCrump &amp; other community advocates for ""Say Their Names: A Conversation on Racial Injustice,"" Monday, Aug 10 at 6PM #FL05 #SayTheirNames #Flapol #BLM https://t.co/ZMHSp5C6nH",AlLawsonJr
40,2020-08-06 20:43:07+00:00,1291474907650498563,"#TBT: I've been standing tall for North Florida for a while. Can anyone guess where this photo was taken? #FL05
Hint: #GoNoles ❤️💛 https://t.co/sx6lPXYMo8",AlLawsonJr
41,2020-08-06 20:08:53+00:00,1291466294060027906,"I’ve served North Florida through some of our nation’s best days, &amp; helped us carry on through some of our most difficult. Now, more than ever, we need experienced leadership with a track record for bringing resources back to #FL05. Vote Al Lawson, Aug 18
https://t.co/MzFUgaN7zP",AlLawsonJr
42,2020-08-04 22:32:18+00:00,1290777611854131200,"Happy Bday to #CoachHam. He has achieved great things with @FSUHoops. Last year, he spoke at my State of the Black Student-Athlete forum, where we examined the pressures &amp; economic responsibilities #StudentAthletes face. Great conversation! #GoNoles #MoreThanAnAthlete #FSU #FL05 https://t.co/fR8SFAOU2m",AlLawsonJr
43,2020-08-04 20:54:16+00:00,1290752938684698624,My granddaughter is delivering #Lawson4Congress yard signs today. Let us know if you need one in #FL05. #TeamLawson #FamilyAffair https://t.co/Ccg4U5j7dL,AlLawsonJr
44,2020-08-04 14:27:58+00:00,1290655725841190912,"Thankful for the support of Rep. Debbie Wasserman Shultz. In Congress, we secured funding for #HurricaneMichael recovery and worked to ensure resources for our troops, their families and our great #veterans. #VoteBlue #FL05 #Lawson4Congress #EndorsementAlert https://t.co/czA9nwhZ6P",AlLawsonJr
45,2020-08-04 14:19:42+00:00,1290653643365130240,"Rain or shine!!! ☔

Stay safe, Stay dry, #VoteEarly! #Lawson4Congress #FL05 #RainRainGoAway https://t.co/UjIeSuH6D9",AlLawsonJr
46,2020-07-26 12:49:58+00:00,1287369570030964736,I am proud to be endorsed by the hardworking members of our Florida Unions. #Lawson4Congress #VoteAug18 https://t.co/qlG4GNOF30,AlLawsonJr
47,2020-07-23 22:27:47+00:00,1286427818470055937,Join the Minority Small Business Roundtable conversation as we discuss small businesses impacted by COVID-19. Watch here ==&gt; https://t.co/UbZik3xjE7,AlLawsonJr
48,2020-07-23 19:34:12+00:00,1286384137239171075,"I've had the pleasure of getting to know @AOC in Financial Services &amp; she's a champion for #NY04. Workplaces, including the steps of the Capitol, must be safe &amp; inclusive. How can we advocate for that, but not apply it to ourselves? This level of disrespect shouldn't be tolerated https://t.co/3Q7MpTAmwP",AlLawsonJr
49,2020-07-22 20:54:50+00:00,1286042039679881217,"I received the  #endorsement  of #TLH @NationalNOW. In Congress, I have pushed for equal pay and professional opportunities for women, fought against legislation that inhibit women’s #reproductiverights, and voted to protect survivors of sexual assault &amp; domestic violence #FL05 https://t.co/LKw1cjkHjy",AlLawsonJr
50,2020-07-20 21:45:44+00:00,1285330071734157314,"Now, more than ever, Floridians need access to quality, affordable health care. I will continue to work to reduce out-of-pocket costs, like copays and deductibles, and reduce the cost of prescription drugs. https://t.co/HhA4rDHnwk",AlLawsonJr
51,2020-07-18 11:31:21+00:00,1284450684713213952,"I am honored to have received the endorsement of @AttorneyCrump, one of the nation's leading civil rights attorneys.  Throughout our careers, we have worked to right the wrongs of the past and end racial injustices. #CriminalJusticeReform starts with your #VOTE: August 18, 2020. https://t.co/bQVQKVxcHy",AlLawsonJr
52,2020-07-18 07:24:02+00:00,1284388442441474053,"I am heartbroken by the passing of my dear friend &amp; colleague Rep. John Lewis. He was a beacon of light &amp; justice &amp; good in a world in which they are too often lacking. We, as a nation, were blessed by his service, courage and his character. #RestInPower. #JohnLewis #GoodTrouble https://t.co/oW20tQh7Sd",AlLawsonJr
53,2020-07-17 00:08:11+00:00,1283916371966021633,@KathleenKatfox @jbirch_12 Thank you for your support 😊,AlLawsonJr
54,2020-07-14 01:01:16+00:00,1282842564345946114,#WearAMask 😷. Maybe even a #Lawson4Congress Mask.  That's it. That's the post. #MaskMonday #FL05 https://t.co/q3BiMbIdq5,AlLawsonJr
55,2020-07-06 01:04:58+00:00,1279944392913141765,Thank you to everyone who came out this weekend for the grand opening of our #Tallahassee campaign office. #Lawson4Congress #VoteAug18 🗳 #FL05 https://t.co/QyqNYgrBrm,AlLawsonJr
56,2020-07-04 15:19:52+00:00,1279434761191202822,"Join us today at the grand opening of our #Tallahassee campaign office from 12-4PM. Our office is located at 412 W. Tenn Street (Bethel Plaza). 

Reminder: In an effort to mitigate the spread of COVID-19, please follow @LeonCounty guidelines &amp; #WearAMask. #FL05 #Lawson4Congress https://t.co/BCMMoVBZib",AlLawsonJr
57,2020-06-29 22:22:41+00:00,1277729228897861633,Please let us know if you need a #Lawson4Congress yard sign... DM me your address and we can get it to you #WeWillDeliver.. You can also swing by our #Tallahasse campaign office this Saturday to pick some up (#Jax location coming soon) #FL05 https://t.co/T1oNyABmK4,AlLawsonJr
58,2020-06-28 17:46:00+00:00,1277297208384200705,"Join us for the grand opening of our #Tallahassee campaign office (Bethel Plaza - 412 W. Tennessee Street), July 4 at noon. Meet the team, sign up to volunteer, grab yard signs &amp; enjoy refreshments​.

Please follow #LeonCounty guidelines &amp; #WearAMask. #FL05 #Lawson4Congress #Vote https://t.co/wYYWFc5csI",AlLawsonJr
59,2020-06-24 18:20:31+00:00,1275856344139038720,"Proud to have received the endorsement of @PPact. As your U.S. Representative, I will continue to work to strengthen our commitment to protecting women’s health care all across America. #FL05 #MarchVoteWin #PlannedParenthood #WomensRights #Lawson4Congress https://t.co/CSloc1qoiy",AlLawsonJr
60,2020-06-23 18:12:24+00:00,1275491913525858305,"""It never felt right walking past a monument to people who fought to keep people like me enslaved."" 

Great story about #Quincy native Charles Gee's call-to-action to remove a Confederate statue in our hometown of #GadsdenCounty, #Fla. #FL05 @TDOnline 
https://t.co/UuQ4dp69kI",AlLawsonJr
61,2020-06-19 23:37:06+00:00,1274124075212963840,"Today, I had the pleasure to tour the Durkeville Historical Society in #Jacksonville. Our city is filled with a rich history and strong legacy. As we celebrate #Juneteenth, I encourage you to go into the community, shop local &amp; learn more about the place so many call home. #FL05 https://t.co/bArMhEWntq",AlLawsonJr
62,2020-06-18 22:47:19+00:00,1273749159552712704,"Tune in now for Moving Florida Forward: A Conversation on Racial Justice, hosted by the Florida's Democratic Congressional delegation.  #FL05 https://t.co/KQvt7WrMV2",AlLawsonJr
63,2020-06-18 03:08:23+00:00,1273452470484774913,"Though Toyin was tragically taken away from us, her memory and mission lives on through her friends, loved ones and all of us in this fight. Thank you Toyin. #JusticeForToyin #SayHerName #BLM",AlLawsonJr
64,2020-06-18 03:08:22+00:00,1273452465707515911,"Humbled to be a part of Oluwatoyin Salau’s memorial service tonight at the capital. Toyin used her voice in the #BlackLivesMattters movement to advocate for those who have been silenced. She was brave, she was strong, and stood firm in her purpose. She deserved better. https://t.co/x6NPgmcaWu",AlLawsonJr
65,2020-06-15 13:34:50+00:00,1272522960172208130,"Please join me &amp; my #Florida Congressional colleagues for ""MOVING FLORIDA FORWARD: A Conversation on Racial Justice,"" Thurs at 6:30PM. Speakers: Former Atty Gen @EricHolder, @NAACP Board Chair Leon Russell, Commissioner Charles Ramsey, Atty Ben Crump &amp; other leaders #FL05 #FlaPol https://t.co/slEd7m2TRO",AlLawsonJr
66,2020-06-09 20:08:15+00:00,1270447639386116097,"@kaddy_bear @MikeRMaffei @FLDEO @GovRonDeSantis @RepGusBilirakis Okay. You can also try calling my office and asking for the caseworker, Melissa. She may be able to assist. 850-558-9450.",AlLawsonJr
67,2020-06-09 17:30:21+00:00,1270407899857158150,"this initiative for the past few years, the elected leaders who dreamt of this moment, and the Mayor @lennycurry for having the courage to help erase our troubled past and begin the healing process of our city, state, and nation.",AlLawsonJr
68,2020-06-09 17:30:20+00:00,1270407897034432513,"As someone who grew up in the heart of segregation and has first-hand accounts of racial inequality and injustice. It warms my heart to see the @CityofJax remove the Confederate monument in Hemming Park, and throughout the City. I commend the citizens of Jacksonville for pushing",AlLawsonJr
69,2020-06-09 12:55:19+00:00,1270338686677286915,"I believe Flordia's @val_demings would be a perfect choice for VP.  I've known her as a trusted friend and colleague and she is well equipped to help lead America during this time.  #FlaPol #TeamJoe #Biden2020 
https://t.co/i9RbvhprC0",AlLawsonJr
70,2020-06-09 01:42:11+00:00,1270169289836892164,@kaddy_bear @MikeRMaffei @FLDEO @GovRonDeSantis @RepGusBilirakis What do you need assistance with?,AlLawsonJr
71,2020-06-06 19:11:39+00:00,1269346232650149891,Proud of #Jacksonville’s own Keedron Bryant. Thank you for sharing your incredible voice with the world. Continue to use your gift from God as we fight for justice #DuvalStrong #BLM #KeepMoving #GeorgeFloyd #AhmaudArbery #BreonnaTaylor #SayTheirNames #FL05 https://t.co/auPOobdmK5,AlLawsonJr
72,2020-06-03 22:28:40+00:00,1268308650227089409,8 minutes and 46 seconds #ICantBreathe #GeorgeFloyd https://t.co/H8TXuGi9mX,AlLawsonJr
73,2020-05-26 14:49:14+00:00,1265293923867598848,Thankful for the @lgbtqdems endorsement. I voted to pass the #EqualityAct to ensure no one is denied their human rights b/c of who they are or who they love. We must put an end to discrimination facing our #LGBTQ+ community &amp; move closer to equality for all. #LoveIsLove🌈#FL05 https://t.co/NYy2Bv44QX,AlLawsonJr
74,2020-05-21 18:10:31+00:00,1263532641820819457,"I've spoken to many small business owners, and they aren’t getting the funds they need. The Save Our Street Act I sponsored provides small businesses and nonprofits grants up to $250,000 — helping barbershops, salons, minority-owned businesses &amp; more #FL05 https://t.co/dDp2LOCUIO",AlLawsonJr
75,2020-05-07 21:01:12+00:00,1258502163342508033,"Honored to welcome our next president @JoeBiden to my district #FL05 for a roundtable discussion with @SenAudrey2eet &amp; other leaders in #Jacksonville's African-American community. Trump's not invested in improving our communities, &amp; we deserve a president who is #TeamJoe #FlaPol https://t.co/4OqXfyIYuK",AlLawsonJr
76,2020-05-04 23:16:15+00:00,1257448988191657986,"The agenda for Black America put forth by @JoeBiden is what our nation needs. We must work together to address health disparities, inequities in our justice system, &amp; work to advance economic mobility in the Black community. #LiftEveryVoice #TeamJoe #FL05
https://t.co/5aoZLLDr58",AlLawsonJr
77,2020-04-22 19:07:36+00:00,1253037758731489280,"Thankful for my endorsement from @SierraClubFL. Since my time in the #FL Legislature, I've worked to protect our environment. We only have one planet, &amp; on #EarthDay, we are reminded of our responsibility to sustain a healthy, livable world for generations to come #FL05 #FLPol https://t.co/SmgkRzA7ms",AlLawsonJr
78,2020-04-16 18:48:00+00:00,1250858497220149248,"It’s official, I filed my qualifying paperwork for re-election this afternoon. Looking forward to running a great campaign, but more than that - continuing to help our families, businesses, veterans and seniors overcome the impact of Covid-19. We have more work to do! #FlaPol https://t.co/8KX6VGFmFx",AlLawsonJr
79,2020-04-16 14:55:56+00:00,1250800096884789252,"Join @GadsdenSchools today between 10am and 1pm for their school lunch program. They will be serving breakfast and lunch at St. Thomas The Apostle Catholic Church (27 North Shadow Street, Quincy FL 32351) #FlaPol #CD5",AlLawsonJr
80,2020-04-11 16:05:41+00:00,1249005709368397824,"#COVID19 is causing a staggering impact on the #BlackCommunity. Why? 
Limited access to health care💉
Crowded living conditions🏘
Lack of resources📚💰
Food desserts🚫🍎🥗 
It's critical we address why our community is disproportionately suffering #FL05
https://t.co/x9LoC4zNnc",AlLawsonJr
81,2020-04-08 23:51:23+00:00,1248035745115377667,"I joined Rep. Demings, Rep. Deutch, Ag Commissioner @NikkiFriedFL &amp; the @FLDemsForOffice for a virtual call to urge #Trump to reopen enrollment in the #AffordableCareAct marketplace. Now is the time to do everything in our power to ensure our families are safe, healthy &amp; covered https://t.co/XVeszYDxl1",AlLawsonJr
82,2020-04-04 16:16:48+00:00,1246471792602099715,"Despite calls from doctors, advocates and even insurance companies to reopen ACA enrollment — Donald Trump is once again blocking what’s best for the American people. https://t.co/wpr9sQHWfU",AlLawsonJr
83,2020-04-03 18:53:00+00:00,1246148713170403328,"#Floridians are experiencing financial uncertainty due to #COVID19. I urged the #FLGov to increase the state's unemployment payout $600/week, waive the job search requirements, and extend the time workers are eligible for unemployment to 26 weeks. #FL05

https://t.co/dJiDWPYJcJ",AlLawsonJr
84,2020-03-30 23:39:31+00:00,1244771265988214784,"To our frontline medical professionals who are fighting this #InvisibleEnemy, I thank you. Each day, you selflessly risk your safety for the wellness of others, and sacrifice so much in times like these. As we celebrate #NationalDoctorsDay, I salute you for the work you do. https://t.co/j0mVPyJu6G",AlLawsonJr
85,2020-03-29 18:56:00+00:00,1244337528892579840,"How can we ask residents to wash their hands to stop the spread of the #coronavirus, but companies are still shutting off their water? Americans need access to clean water. #Florida should temporarily suspend the disconnection of water, sewer and gas during the #COVID19 pandemic. https://t.co/2N9PftM66g",AlLawsonJr
86,2020-03-28 17:17:04+00:00,1243950244389367812,"The #Coronavirus #stimuluspackage provides monetary payments, protections for renters &amp; homeowners, help for the unemployed, benefits for student loan borrowers &amp; support for small businesses. I'm monitoring the situation &amp; fighting to deliver more relief https://t.co/bH5rFO5gR9",AlLawsonJr
87,2020-02-07 18:27:25+00:00,1225848555472027649,I commend Fifth Third Bank for standing up and doing the right thing to support educational opportunities for Florida kids who need them most. Our great state will be the better for.,AlLawsonJr
88,2019-10-08 16:39:02+00:00,1181609960645496833,"I got my start at #FAMU, earning a first-class education. @JoeBiden’s new plan for education beyond high school will help assure its growth by making a $70 billion investment in HBCUs &amp; MSIs.

Happy Belated Homecoming @FAMU_1887! 

https://t.co/JNmapIS9JF",AlLawsonJr
89,2019-06-13 18:30:04+00:00,1139238521993158656,It’s un-American and a slap in the face to our democracy! @MelissainJax https://t.co/9T5Hnmtpy6,AlLawsonJr
90,2018-11-07 02:09:53+00:00,1059991296369147906,Thank you! https://t.co/DezwZNrti6,AlLawsonJr
91,2018-11-07 02:08:41+00:00,1059990996455485441,"When I began this re-election campaign, I knew what we were preparing to do do wasn't going to be easy. And, I know wholeheartedly, I couldn’t have done this without your support. From the bottom of my heart, I want to say thank you. This moment is because of you. #FL05 https://t.co/ZuQSY7fyKc",AlLawsonJr
92,2018-11-06 21:04:33+00:00,1059914456615055360,@_andrelatone Actually I’ve been told I stand tall on the issues but we’ll be more shook if you dont get out and vote.,AlLawsonJr
93,2018-11-06 21:02:17+00:00,1059913888605581312,@lovely14Zia I waived the rules so you could have a good time. Now go vote.,AlLawsonJr
94,2018-11-06 19:39:12+00:00,1059892979664670721,This is why I vote #Family https://t.co/pFNuqakGwn,AlLawsonJr
95,2018-11-06 15:12:20+00:00,1059825818321502208,It’s Election Day make sure you exercise your right to vote. If you need a ride to the polls please call (850) 264-1690 or (850) 322-7077. #GoVote #BringItHome https://t.co/KU07PrLxV2,AlLawsonJr
96,2018-11-05 21:02:04+00:00,1059551442799857664,"Join me for my Election Night Watch Party, tomorrow at 6:30 p.m. at the Moon in #Tallahassee. https://t.co/JpuFuIstmf",AlLawsonJr
97,2018-11-05 15:02:16+00:00,1059460897419264000,"This is great! Thank you, Taylor, for the support. Because of the hard work of young people like you, there will be no stopping this  #BlueWave in Florida and around the nation. https://t.co/Wi1xFiAxv9",AlLawsonJr
98,2018-11-05 01:42:19+00:00,1059259581887668224,"We are so close to our end of the quarter goal. I hope you will consider continuing your support by making a donation of $5, $25, $50 or more. Let's finish strong, #TeamLawson! https://t.co/iVwfiMttCP",AlLawsonJr
99,2018-10-31 13:26:13+00:00,1057624788594647040,Let me tell you a scary story: People didn't show up to vote! https://t.co/QgdAVeCizR,AlLawsonJr
100,2018-10-28 20:31:35+00:00,1056644668077826049,"The consequences could be scary if we don't #vote. Join us for Trunk or Treat, Wednesday, October 31 at 5:30 p.m. at our #Jacksonville campaign office. There will be candy, food and more!! https://t.co/Kneh6CDzF4",AlLawsonJr
101,2018-10-24 23:26:38+00:00,1055239171089072128,"In Congress @RonDeSantisFL voted to strip away protections for pre-existing conditions — I know, I was there. @AndrewGillum will expand health care for all Floridians. #BringItHome #FlaPol",AlLawsonJr
102,2018-10-22 16:14:26+00:00,1054405630868492293,"Your #vote is your voice. Early voting starts today in Leon, Duval, Gadsden and Jefferson counties. Early #voting will also be available for the first time on several college campuses. Go out and let your voices be heard! #VoteEarly #VoteBlue #Lawson4Congress #BlueWave https://t.co/fPjR5Kz7q2",AlLawsonJr
103,2018-10-10 17:46:30+00:00,1050080143681687552,Praying for the Panhandle and all Floridians. 🙏🏾 https://t.co/z89OPI731X,AlLawsonJr
104,2018-10-10 17:38:23+00:00,1050078101798100992,Please stay safe. #HuricaneMichael #MichaalTLH https://t.co/EqD4T3JgbL,AlLawsonJr
105,2018-10-10 17:36:33+00:00,1050077638621061120,"Since Sunday I’ve watched @AndrewGillum do everything in his power to help the citizens of Tallahassee prepare for Hurricane Michael. It’s very distasteful that @RonDeSantisFL is still running negative ads as we brace for this storm. 

#WeveGotHisBack
#TakeItDown",AlLawsonJr
106,2018-09-08 21:05:52+00:00,1038533905064841216,This is great https://t.co/I8IBmGbowO,AlLawsonJr
107,2018-09-02 00:59:32+00:00,1036055994135207937,I am?! Lol #GoRattlers https://t.co/lBpwK8dEmq,AlLawsonJr
108,2018-08-30 19:38:07+00:00,1035250331540762625,"We ran a great first leg of this campaign, and your support means the world to me. Thank you, #FL05 #Lawson4Congress #TBT

Photo courtesy of @DJuanfotos https://t.co/eXiRetZWk3",AlLawsonJr
109,2018-08-30 01:41:32+00:00,1034979398255095808,@JimmyMidyette I always appreciate your support. Thanks for everything!,AlLawsonJr
110,2018-08-29 04:08:19+00:00,1034653951109591040,"Thank you to the voters of #FL05 who put their trust in me to lead them in Congress. We had a formidable challenger in Mr. Brown, and I congratulate him on a hard-fought race. Now, we must come together as a party to ensure this #BlueWave continues into the general #election. https://t.co/oB814aO92U",AlLawsonJr
111,2018-08-29 03:49:01+00:00,1034649092897628160,@FlaDems Thank you for the support!,AlLawsonJr
