,Datetime,Tweet Id,Text,Username
16,2022-02-11 14:47:56+00:00,1492148400124534784,Call 410-628-2701 or click here for more information: https://t.co/vQezez19RH,Call_Me_Dutch
17,2022-02-11 14:46:59+00:00,1492148163565834241,Today is the last day for #MD02 students to drop off their handmade cards for Veterans at my Timonium office at 375 West Padonia Road as part of my #ValentinesforVeterans project! Any and all cards are welcome.,Call_Me_Dutch
18,2022-02-10 22:29:55+00:00,1491902275819814918,Today #TeamBaltimore announced $1.8+M from the @EPA to modernize @portofbalt equipment to improve air quality – boosting job growth + Marylanders’ quality of life while addressing environmental injustices. https://t.co/p0zX6gX6FS,Call_Me_Dutch
19,2022-02-10 22:08:29+00:00,1491896883299733506,The deadline for #MD02 students to drop off their handmade cards for Veterans at my Timonium office at 375 West Padonia Road as part of my #ValentinesforVeterans project is TOMORROW! Call 410-628-2701 or click here for more info: https://t.co/VVPn26RgRv,Call_Me_Dutch
20,2022-02-10 21:23:16+00:00,1491885504400433155,"Proud to once again earn a perfect score from the nonpartisan @HSLegFund for my efforts championing critical, commonsense animal welfare measures in Congress. Check out the 2021 scorecard here: https://t.co/kuwvbqKqhl https://t.co/G3fmj7WPez",Call_Me_Dutch
21,2022-02-10 18:20:10+00:00,1491839422991638538,"Electric vehicles are the future and a critical way to reduce carbon pollution. Thanks to the Bipartisan Infrastructure Law that I proudly supported, #Maryland will receive nearly $9.3M to invest in EV charging infrastructure this year for #ElectrifyingAmerica. https://t.co/YCnCc8Xyrd",Call_Me_Dutch
22,2022-02-09 20:46:03+00:00,1491513748523261962,T-2 days for #MD02 students to drop off their handmade cards for our nation’s heroes at my Timonium office at 375 West Padonia Road as part of my #ValentinesforVeterans project! Call 410-628-2701 or click here for more info: https://t.co/6NiFtsSuMU https://t.co/e8uXyyaSEY,Call_Me_Dutch
23,2022-02-09 19:38:14+00:00,1491496681396920322,"I'm proud to support H.R. 3485, the #GlobalRespectAct. By passing this bill, Congress is sending a clear message to the LGBTQI+ community at home and abroad: atrocious acts of violence against you will not be tolerated – and we stand with you. https://t.co/n2wg5sExJr",Call_Me_Dutch
24,2022-02-09 19:33:30+00:00,1491495490801782792,"Great to meet with this @SpOlympicsMD delegation today. I'm always proud to support important @SpecialOlympics programs to help improve the lives of people with intellectual + developmental disabilities + create a more inclusive state + country, in which all Americans can excel. https://t.co/VtkTJIZiHc",Call_Me_Dutch
25,2022-02-09 15:06:57+00:00,1491428413777002501,I supported last night’s CR b/c the House + Senate Approps Committees are close to achieving a bipartisan spending framework for FY2022. This CR will give us enough time to finish negotiations + produce a quality approps package. My full statement: https://t.co/Rp6fKQePN9,Call_Me_Dutch
26,2022-02-09 14:49:55+00:00,1491424125285707776,"USPS was never intended to be a business – it’s a service. By freeing it of needless bureaucracy + burdensome financial regulations required of no other private company or federal agency, we can ensure it exists to serve the American people as enshrined in the Constitution.",Call_Me_Dutch
27,2022-02-09 14:49:28+00:00,1491424011964010499,"My constituents have experienced unacceptable mail delays + disruptions for too long. Last night, I voted YES to the bipartisan Postal Service Reform Act to strengthen @USPS for the future, support postal workers + ensure Marylanders get their mail on time.https://t.co/1tyiZttW2Y",Call_Me_Dutch
28,2022-02-08 20:04:13+00:00,1491140832573161472,"For eligible families that did not receive advance monthly payments, it’s not too late to receive the expanded #ChildTaxCredit. But you must file a federal tax return to get your payments — which is easy and free to do at https://t.co/Upu8AQ7sYQ or https://t.co/6zHROS2rir.",Call_Me_Dutch
29,2022-02-08 19:15:44+00:00,1491128631376355328,"On #SaferInternetDay, I'm joining @RepSusanWild in demanding @YouTube removes ""How To Tie a Noose"" videos. 

Social media has done enough damage to our kids' and grandkids' mental health. YouTube must immediately take down videos that can be the difference between life and death. https://t.co/64jghH6dtw",Call_Me_Dutch
30,2022-02-08 17:52:15+00:00,1491107625122942976,"#TeamBaltimore just announced $200K through the Bipartisan Infrastructure Law, which we fought hard to pass, for @CivicWorksInc to provide workforce development + job training to Baltimoreans – bolstering economic growth + supporting environmental justice.https://t.co/x0cWqAlhVM",Call_Me_Dutch
31,2022-02-08 17:35:51+00:00,1491103496535670785,T-3 days for #MD02 students to drop off their handmade #ValentinesforVeterans cards at my Timonium office at 375 West Padonia Road! Call 410-628-2701 or click here for more info: https://t.co/6NiFtsT2Cs,Call_Me_Dutch
32,2022-02-08 14:34:16+00:00,1491057800729874433,"I thank @POTUS for his thoughtful appointments to the @NavalAcademy Board of Visitors, all of whom I believe will enable the Board to continue the collegial camaraderie I've experienced throughout my 13 yrs as a member, incl. the last two as its Chairman. https://t.co/yFOeeMkmHF",Call_Me_Dutch
33,2022-02-07 20:50:58+00:00,1490790211650998286,"Today, I joined 120 of @HouseDemocrats demanding Trump’s #DirtyWaterRule, the biggest attack on clean water in recent history, be replaced for good. The EPA and the U.S. Army Corps of Engineers must restore science-based safeguards for America’s waters and wetlands. https://t.co/ZrKFF3rNiE",Call_Me_Dutch
34,2022-02-07 20:10:34+00:00,1490780042942722054,"60M Americans have signed away their rights through forced arbitration clauses at work — and many don’t even know it.
 
Today I’ll vote to pass @RepCheri’s legislation to #EndForcedArbitration so that survivors of sexual assault and harassment aren’t blocked from seeking justice. https://t.co/qoVJn8thpx",Call_Me_Dutch
35,2022-02-07 16:12:52+00:00,1490720222772449282,@BaltCoPS @BaltCitySchools @AACountySchools @HCPSchools @HCPSS,Call_Me_Dutch
36,2022-02-07 16:09:02+00:00,1490719260393496576,@archbalt — we’d love to have you partner with us in this 🇺🇸 https://t.co/KSXnFFGZxx,Call_Me_Dutch
37,2022-02-07 16:07:22+00:00,1490718840770248710,@aimsmddc — we’d love to have your participation in helping honor our Veterans 🇺🇸 https://t.co/KSXnFFGZxx,Call_Me_Dutch
38,2022-02-07 16:05:42+00:00,1490718420479979520,T-4 days until the deadline for #MD02 students to drop off their handmade cards for our nation’s heroes at my Timonium office at 375 West Padonia Road as part of my #ValentinesforVeterans project! Call 410-628-2701 or click here for more info: https://t.co/6NiFtsSuMU https://t.co/AEJ3ZZpoHW,Call_Me_Dutch
39,2022-02-04 20:08:36+00:00,1489692387429560327,Very proud to once again receive a perfect score from @civilrightsorg for my voting record in favor of equity and justice for all Americans during first session of the 117th Congress. Check out the scorecard here: https://t.co/153sDzvcKE https://t.co/EPwSpUa4B9,Call_Me_Dutch
40,2022-02-04 18:43:14+00:00,1489670904133083140,"Cancer affects everyone but it does not affect everyone equally. Where you live directly impacts your health. This #WorldCancerDay, we need to bring more attention to inequalities in cancer prevention and care and work to #ClosetheCareGap. https://t.co/mWwJYeiBBW",Call_Me_Dutch
41,2022-02-04 18:10:05+00:00,1489662559154278406,"Just voted YES to the #AmericaCOMPETES Act, which passed the House w/ #bipartisan support. This bill – which includes my amendment to ensure we’re balancing national security needs w/ consumer needs – boosts our global competitiveness + secures our future. https://t.co/Prgf9T0OA2",Call_Me_Dutch
42,2022-02-04 15:39:37+00:00,1489624695251079170,"American workers and their communities must be the winners in a recovery that jumpstarts innovation and builds a cleaner economy.

The #AmericaCOMPETES Act authorizes over $45 billion to strengthen supply chains and protect American manufacturing. https://t.co/vC9hospkvt",Call_Me_Dutch
43,2022-02-04 15:30:54+00:00,1489622498874380292,"I support @POTUS’ decision made earlier this week to deploy 3,000 American troops to some of our closest allies in Europe. This is being done for the prevention of conflict – not the provocation. My full statement: https://t.co/hMUj3uM9Lf",Call_Me_Dutch
44,2022-02-03 19:22:39+00:00,1489318435800727555,The U.S. has endless potential to compete globally in innovation + technology. The #AmericaCOMPETES Act provides the critical resources and tools we need to achieve that. I’m proud of this package + look forward to working with my colleagues on this transformative legislation. https://t.co/TnOqgIoYi9,Call_Me_Dutch
45,2022-02-03 17:58:43+00:00,1489297310823682048,"Thank you to our special operations forces, intelligence agencies + the Administration for eliminating ISIS leader Hajji Abdullah, a ruthless terrorist responsible for the deaths of Americans + countless civilians in the Middle East, Africa + South Asia. https://t.co/gpuWB5sxP3",Call_Me_Dutch
46,2022-02-03 01:15:56+00:00,1489044951639932930,Nurses save lives and deserve our support and respect - pandemic or no pandemic. https://t.co/eNaGYShwOr,Call_Me_Dutch
47,2022-02-02 16:39:23+00:00,1488914957429354499,"@hey_its_me_agan @JohnSarbanes @davidjtrone @RepRaskin My life was saved by a team of medics, doctors and nurses – many, many nurses. I know firsthand the significant contributions nurses make as a patient’s Number One advocate and you all hold a special place in my heart. 4/4",Call_Me_Dutch
48,2022-02-02 16:39:08+00:00,1488914896616108045,@hey_its_me_agan @JohnSarbanes @davidjtrone @RepRaskin I even sponsored legislation to award “hero pay” to our healthcare heroes who work closely with COVID-19 patients. 3/4,Call_Me_Dutch
49,2022-02-02 16:38:49+00:00,1488914814760017922,"@hey_its_me_agan @JohnSarbanes @davidjtrone @RepRaskin I’ve proudly supported and do support federal legislation providing safety measures in hospitals, expanding access to mental health services for healthcare providers and address nurse-to-patient ratios. I have supported federal funding for nursing students. 2/4",Call_Me_Dutch
50,2022-02-02 16:38:08+00:00,1488914643619880970,"@hey_its_me_agan @JohnSarbanes @davidjtrone @RepRaskin I believe you are referring to a state-level proposal, not Congressional. My record in support of nurses is long and strong. 1/4",Call_Me_Dutch
51,2022-02-02 16:20:13+00:00,1488910134105489409,"The @MdVeterans Cemetery Program is hosting a burial ceremony to honor and pay respects to a 7 unaccompanied Veterans this Friday, February 4, at Garrison Forest Veterans Cemetery in Owings Mills. All are invited to attend. https://t.co/yhiCWcyHnG",Call_Me_Dutch
52,2022-02-01 19:44:21+00:00,1488599119467888643,"Congratulations to my friend, Dr. Tom Scalea, who celebrated 25 years as Physician-in-Chief of the @umms R Adams Cowley @shocktrauma Center last month! https://t.co/mkUVy5uq08",Call_Me_Dutch
53,2022-02-01 19:06:15+00:00,1488589530143801357,"Since the Columbine school shooting, over 292,000 students have been affected by gun violence at their schools.

That’s over 292,000 survivors. Keeping our kids + grandkids safe at school is common sense. It's far past time to save lives + end gun violence. #GVSurvivorsWeek https://t.co/p0Ys8o7GCB",Call_Me_Dutch
54,2022-02-01 17:49:58+00:00,1488570332990611460,Individuals responsible for these threats must be prosecuted to the full extent of the law. 2/2,Call_Me_Dutch
55,2022-02-01 17:48:43+00:00,1488570019470618626,"I am horrified by the cowardly threats made to HBCUs across the county, including Maryland’s @MorganStateU and @CoppinStateUniv. I am closely monitoring the situation and keeping all faculty, staff, students, law enforcement and surrounding communities in my thoughts. 1/2 https://t.co/snkcC3DUYT",Call_Me_Dutch
56,2022-02-01 17:11:42+00:00,1488560705309663236,"#BlackHistoryMonth is a time for us to honor the immeasurable achievements and contributions of Black Americans, whose bravery and resilience continues to impact #Maryland and the US. This month, and every month, we remain committed to the fight for a more equal, just nation. https://t.co/DZlPLoRPGP",Call_Me_Dutch
57,2022-02-01 16:45:20+00:00,1488554069081870344,"Happy #LunarNewYear to all #MD02 constituents celebrating today! May the Year of the Tiger bring you peace, strength and joy. https://t.co/KGVZzoxzb5",Call_Me_Dutch
58,2022-02-01 03:17:30+00:00,1488350770361688064,"@LeaderHoyer @AppropsDems Thanks, @LeaderHoyer!",Call_Me_Dutch
59,2022-01-31 16:12:12+00:00,1488183341606227970,"Thanks for all the birthday wishes, everyone. As I always say, you’re only as old as you feel! https://t.co/LAiGdmLAAf",Call_Me_Dutch
60,2022-01-28 22:05:44+00:00,1487185147669721088,"You can see the conditions of bridges in your community here. As @POTUS said, let's fix them all. https://t.co/WprXbuoB1y",Call_Me_Dutch
61,2022-01-28 22:05:44+00:00,1487185146071633922,"Hat tip to all first responders + rescuers at the #pittsburghbridgecollapse - amazing there were no serious injuries or worse. This could have happened anywhere. #Maryland is home to 230 bridges in ""poor condition"" per @FHAgov. Exactly why we needed #BipartisanInfrastructureLaw.",Call_Me_Dutch
62,2022-01-28 16:31:38+00:00,1487101068504875011,"Investment has already come to #Maryland.

Mid-Chesapeake Bay Island construction will receive $37.5M in new funding under the Bipartisan Infrastructure Law to help protect the ecological + economic health of the @chesapeakebay + @portofbalt while easing supply chain bottlenecks. https://t.co/SL9eyl1xcS",Call_Me_Dutch
63,2022-01-28 16:26:04+00:00,1487099666730782729,"Our water systems are interconnected. 

When we invest in our ports, harbors and waterways, we facilitate economic growth, job creation AND ensure clean water for healthy children, families and communities. 

The Bipartisan Infrastructure Law will invest $17B to do just that. https://t.co/BizmGquZsr",Call_Me_Dutch
64,2022-01-27 23:36:20+00:00,1486845558518329344,"Some great news during a very tough week for Baltimore. Praying for a swift recovery for Firefighter John McMaster, a true hero in every sense of the word. https://t.co/h3KrZeEqVl",Call_Me_Dutch
65,2022-01-27 20:30:45+00:00,1486798858583777280,#TeamMaryland announced $7.3+M through the American Rescue Plan to provide our healthcare heroes w/ critical resources to support their mental health + resiliency as they continue serving on the front lines of #Maryland’s response + recovery efforts. More: https://t.co/Ar9iIzZiIK,Call_Me_Dutch
66,2022-01-27 18:33:45+00:00,1486769411331657728,Today is @NASA’s Day of Remembrance—a day we are reminded of the bravery and sacrifice of NASA astronauts and crewmembers who lost their lives advancing our nation’s discovery and exploration of the universe. We honor their legacy by continuing to reach for the stars. https://t.co/uW4EmzNOFH,Call_Me_Dutch
67,2022-01-27 16:56:00+00:00,1486744812875309056,Have to stop for lunch at Chick &amp; Ruth’s — home of the Dutch Ruppersberger pastrami and corned beef sandwich — when I’m in Annapolis. https://t.co/61izRFdYYJ,Call_Me_Dutch
68,2022-01-27 14:49:53+00:00,1486713074044194822,This is what it looks like to #BuildBackBetter. https://t.co/99WfjJLC5d,Call_Me_Dutch
69,2022-01-27 14:37:27+00:00,1486709947396079617,Join me in watching the 2022 International Holocaust Remembrance Day Commemoration live this evening at 6pm: https://t.co/nySCInxLE3,Call_Me_Dutch
70,2022-01-27 14:37:02+00:00,1486709842958028801,"I join the @HolocaustMuseum to pause on International #HolocaustRemembranceDay, the anniversary of the liberation of Auschwitz-Birkenau, to honor the memory of 6 million Jewish victims of the Holocaust + millions of other victims of Nazism + pay tribute to survivors. #WeRemember https://t.co/ZbSi1SRpxj",Call_Me_Dutch
71,2022-01-27 02:00:45+00:00,1486519516246986756,"One in three young people in the US grow up without the critical positive impact of a mentor on their academic, personal + emotional well-being. I’m proud to cosponsor the National #MentoringMonth Resolution + the Foster Youth Mentoring Act so we can address the mentoring gap. https://t.co/rmYcY7FFtq",Call_Me_Dutch
72,2022-01-25 19:22:56+00:00,1486057014363000833,What @POTUS declared when he signed Executive Order 14004 one year ago is still true today: “All Americans who are qualified to serve in the Armed Forces of the United States should be able to serve.” Transgender Americans in uniform make our country stronger. https://t.co/U1hy3AYD5J,Call_Me_Dutch
73,2022-01-25 15:27:53+00:00,1485997860206391303,"As an @AppropsDems, I helped secure a $100M increase to this vital program for FY2022. We must pass a budget so we can invest in these critical priorities.",Call_Me_Dutch
74,2022-01-24 22:32:35+00:00,1485742351792357380,"Devastating outcome. Baltimore lost three heroes today. May Lt. Paul Butrim, Kelsey Sadler and Kenny Lacayo rest peacefully. Praying for their families and for the 4th firefighter currently on life support. Standing with @BaltimoreFire and all first responders in this tragedy. https://t.co/6XpKItJnTw",Call_Me_Dutch
75,2022-01-24 20:18:40+00:00,1485708651948122120,Proud to welcome @HUDgov Secretary Fudge to #MD02 this morning as we announced $2M for @HealthyHomes to remediate #Baltimore homes. This funding helps seniors age in their homes with dignity and ensures children grow up in safe houses with every opportunity for success. https://t.co/t2RK8tRTg4,Call_Me_Dutch
76,2022-01-24 17:38:37+00:00,1485668375493754884,I am closely monitoring the situation in Baltimore City. These firefighters are heroes who lay their lives on the line to protect our communities each and every day. Please join me in keeping them and their families in your hearts and prayers. https://t.co/MKSpnprOCs,Call_Me_Dutch
77,2022-01-24 17:27:55+00:00,1485665682918449159,"Proud to sign on as an original cosponsor of S.J.Res.1, which removes the deadline for the ratification of the #EqualRightsAmendment. It’s way past time for us to ensure all women have a clear Constitutional basis for challenging discrimination in the workplace. https://t.co/JApBpcFFhO",Call_Me_Dutch
78,2022-01-22 15:33:33+00:00,1484912126582050822,"Almost 50 years since #RoevWade, abortion remains widely unavailable depending on where you live + how much you make. It’s time for a federal solution that ensures reproductive rights for everyone. 
That’s why I voted for the #WHPA in the House. The Senate must pass the #WHPA.",Call_Me_Dutch
79,2022-01-21 20:33:56+00:00,1484625329406754818,"With filing season beginning this Monday, January 24, the IRS (@IRSnews) compiled a checklist for taxpayers to keep in mind when filing in 2022. Make sure to watch the below video and visit https://t.co/sa56ZBppqa to help speed up your tax return processing and refund delivery. https://t.co/qaDNvInTun",Call_Me_Dutch
80,2022-01-20 22:01:10+00:00,1484284894666711045,Today I sent a letter to @OMBPress w/ @SenatorCardin @ChrisVanHollen @LeaderHoyer @RepSarbanes @RepRaskin urging OMB to allow 100+ acres of land owned by @NASAGoddard to be transferred to @USFWSNortheast to expand the Patuxent Research Refuge. Our letter: https://t.co/iAQCbQx1vk,Call_Me_Dutch
81,2022-01-20 21:49:46+00:00,1484282024823336962,Please don’t hesitate to contact #TeamDutch if you need assistance.  https://t.co/WeUVJSnv1o,Call_Me_Dutch
82,2022-01-20 21:46:45+00:00,1484281267457871873,"While we may disagree on the severity of Congressional disfunction, I certainly am proud of #TeamDutch. My caseworkers are the best in the nation and answer the call to serve #MD02, day in and day out — not for recognition, but to tangibly improve the lives of MD02 constituents. https://t.co/SbiSWgWtxN",Call_Me_Dutch
83,2022-01-20 19:07:27+00:00,1484241177100619777,"We had a historic first year to #BuildBackBetter For the People.

210 million Americans fully vaccinated.
6.4 million jobs created — the biggest job creation yr EVER.
3.9% unemployment.
5 million Americans gained health insurance.
And so much more. 

We’re just getting started.",Call_Me_Dutch
84,2022-01-20 18:11:37+00:00,1484227126408716289,"Just announced $37.5M for Mid-Chesapeake Bay Island construction through the #BipartisanInfrastructureLaw. This project:
• Protects ecological + economic health of the @chesapeakebay + @portofbalt
• Eases supply chain bottlenecks
• Creates jobs
 
More: https://t.co/Hx59dJKHDO",Call_Me_Dutch
85,2022-01-20 16:04:16+00:00,1484195077916446726,"By automatically enrolling veterans in VA healthcare services, @RepMarkTakano's EVEST Act will help:

• Meet veterans' mental health needs
• Increase veterans' access to healthcare
• Put veterans on a path to success after their military career

That's why I support it. https://t.co/4jgxhHvHlW",Call_Me_Dutch
86,2022-01-20 01:54:54+00:00,1483981329570091010,"An overwhelming majority of Americans across the country support the reforms in the Freedom to Vote: John R. Lewis Act. It is time for the Senate to reflect the will of the people and ensure #VotingRightsForThePeople!
https://t.co/xRa5O64Zkm",Call_Me_Dutch
87,2022-01-19 21:02:20+00:00,1483907700849262596,This federal investment comes on top of $140M #TeamMaryland secured to update our state’s aging water systems through the Infrastructure Investment and Jobs Act that we fought hard to pass last year.,Call_Me_Dutch
88,2022-01-19 21:01:39+00:00,1483907528962588674,"@RepKinzinger @sofiakinzinger @AdamKinzinger Congrats, Adam!",Call_Me_Dutch
89,2022-01-19 21:01:15+00:00,1483907431059099656,"#TeamBaltimore just announced close to $400M in federal funding to make vital upgrades to #Baltimore’s water infrastructure, helping to ensure all Baltimoreans have access to clean water + creating good paying jobs for Marylanders. More: https://t.co/I5po90DdYU",Call_Me_Dutch
90,2022-01-19 16:59:21+00:00,1483846551927767043,"Thank you to the heroic federal, state + local law enforcement officers who safely freed hostages at Beth Israel Congregation. While we still have much to learn about this attack, one thing is clear: we must do everything we can to combat rising hatred + antisemitism in the US.",Call_Me_Dutch
91,2022-01-19 15:34:14+00:00,1483825135052283911,But this federal investment in the security of our local governments is not a replacement for the urgent need for action by state and local leaders. Investments in robust cybersecurity can no longer wait – local leaders must prioritize this issue.,Call_Me_Dutch
92,2022-01-19 15:33:50+00:00,1483825031985745930,As a former County Executive I understand the challenges of managing competing priorities in local government. That’s why I urged Congress to help with an up-front investment and why $1B was ultimately included in the bipartisan infrastructure bill signed by POTUS. 3/4,Call_Me_Dutch
93,2022-01-19 15:32:56+00:00,1483824806277652484,The good news is that help is on the way – the major infrastructure investment bill includes $1B for the new program. 2/4,Call_Me_Dutch
94,2022-01-19 15:32:34+00:00,1483824714757910532,"This is a major reason I helped write the bipartisan State and Local Cybersecurity Improvement Act, which establishes a grant program to provide states w/ the resources to address vulnerabilities and address cybersecurity threats. 1/4 https://t.co/FRxR5E1G2D",Call_Me_Dutch
95,2022-01-18 18:19:33+00:00,1483504346423865345,"#MD02 – the Administration’s free test program is rolling out. Request four free tests here:
https://t.co/XW8zWM6fTk",Call_Me_Dutch
96,2022-01-17 14:03:36+00:00,1483077549613744128,"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr. 

His commitment to do what is right inspired generations and helped bring millions fair access to the ballot.
 
Today, we honor his life and legacy and continue fighting to secure his vision. https://t.co/RYECe77DgW",Call_Me_Dutch
97,2022-01-14 21:45:53+00:00,1482106723401883659,"Proud to help #TeamMaryland secure $410M over the next 5 years to make much-need improvements to bridges and create good-paying jobs across our state. Read more about the federal funding, delivered through the Infrastructure Investment and Jobs Act, here: https://t.co/q7AMslGem8",Call_Me_Dutch
98,2022-01-14 18:14:55+00:00,1482053630203244551,"The #ChildTaxCredit is a lifeline for the middle class —the biggest middle class tax cut in a generation — and has lifted 50% of children out of poverty, all while fighting inflation. It’s time to pass the #BuildBackBetter Act and bring back the #ChildTaxCredit NOW. https://t.co/bvC6vVh2Ne",Call_Me_Dutch
99,2022-01-14 18:07:01+00:00,1482051644158316551,"Open Enrollment ends TOMORROW, Jan. 15th. Sign up today to #GetCovered at https://t.co/K3Nr5l46Os before the deadline. https://t.co/zkL5RX35Cz",Call_Me_Dutch
100,2022-01-14 15:26:47+00:00,1482011317984759815,"Thanks to the Bipartisan Infrastructure Law, #Maryland will receive $410M over the next five years to upgrade bridges, which will:
👷Create Jobs
🌉Connect communities
🌐Increase global competitiveness
📈Bring Maryland into the 21st century

Together, we will #BuildBackBetter. https://t.co/1hORwdjxSJ",Call_Me_Dutch
101,2022-01-13 21:28:08+00:00,1481739867889577985,"The House just passed the Freedom to Vote: John R. Lewis Act with my support. The Senate must do whatever it takes to get these bills across the finish line to protect the fundamental right to vote and safeguard our democracy. #FightForVotingRights
https://t.co/xRa5O64Zkm",Call_Me_Dutch
102,2022-01-13 20:04:56+00:00,1481718930603651073,"@julianejonesjr Thank you, my friend!",Call_Me_Dutch
103,2022-01-12 21:06:29+00:00,1481372032583581697,"If you perform the same job + face the same risks, you deserve the same benefits. Proud to support the Guard + Reserve GI Bill Parity Act because our Guard + Reserve members deserve equal access to their GI Bill benefits as their active duty counterparts. #EveryDayInUniformCounts https://t.co/Zpe16HalHz",Call_Me_Dutch
104,2022-01-12 18:39:39+00:00,1481335080505286663,"Congrats to @JHUAPL on receiving a Glassdoor Employees’ Choice Award! This recognition is a testament to the positive, empowering environment you work hard to create both inside and outside the lab. A very well-deserved honor. https://t.co/ue8C6DKu4s",Call_Me_Dutch
105,2022-01-12 16:22:40+00:00,1481300608434987010,Read my full 2021 annual report: https://t.co/UJdMJzyXX6,Call_Me_Dutch
106,2022-01-12 16:13:13+00:00,1481298229442531329,"Despite the many + unprecedented challenges of 2021, I’m very proud of the best-in-the-nation constituent service + responsive legislative troubleshooting that #TeamDutch provided for #MD02 over the last year.

Here’s a small glimpse into what we accomplished for MD02 in 2021: https://t.co/T4ORxoWIdi",Call_Me_Dutch
107,2022-01-12 14:50:10+00:00,1481277328059772931,"Congress must pass government funding to protect our national security, sustain American competitiveness with China and Russia, and advance American leadership around the world. Watch @AppropsDems hearing at 10am  ➡ https://t.co/h8S8VZe7lM https://t.co/L4SLOfjvNN",Call_Me_Dutch
108,2022-01-11 18:18:41+00:00,1480967414431027212,"@jaygrant1230 That’s exactly what the shots do - they help protect against serious illness, hospitalization and death. That’s why the vast majority of those in the hospital right now with covid are unvaccinated. Get a shot not to die? I’d say that’s worth it.",Call_Me_Dutch
109,2022-01-11 17:22:51+00:00,1480953366163378186,"@RepDavidTrone Thanks, David!",Call_Me_Dutch
