,Datetime,Tweet Id,Text,Username
25,2020-11-03 20:00:00+00:00,1323716580216360966,"Is your ballot still sitting on your kitchen counter? In your car? Or on your desk? Not sure where to take it? To make sure your vote is counted, hand deliver it to the local election office or drop it off at the nearest designated drop off location! #mtal
https://t.co/b7UOUDgrjA",MattForMontana
26,2020-11-03 19:23:13+00:00,1323707321416110080,"“Now more than ever, Montana agriculture needs someone we can trust to fight for us in Congress—someone who will be a strong voice in Washington. That voice is Matt Rosendale.” - Debby Barrett, former President of the MT State Senate #mtal #mtpol
https://t.co/snxX5jJOZs",MattForMontana
27,2020-11-03 16:05:39+00:00,1323657604531445763,"Today’s the day! We have worked so hard to keep Montana’s lone Congressional seat in Republican hands. If you haven’t voted yet, please be sure to hand deliver your ballot for Matt Rosendale for U.S. Congress today! #TeamRosendale #mtpol https://t.co/mzuT3B2NJx",MattForMontana
28,2020-11-02 17:30:38+00:00,1323316603312836608,"A vote for Matt Rosendale is a vote for:

🗳️ Defending Our Second Amendment
🗳️ Lower Taxes
🗳️ Protecting Small Businesses

Hand deliver your ballot for Matt Rosendale for U.S. Congress before tomorrow at 8:00 PM! #mtal #mtpol https://t.co/uDlpxiB9cX",MattForMontana
29,2020-11-01 21:00:01+00:00,1323006905074135041,"Taylor S. of Big Sky: “California Kathleen will be a partisan pawn for Nancy Pelosi in her efforts to obstruct President Trump’s America first agenda and destroy our Montana way of life.” #mtal #mtpol
https://t.co/Nwc4j84ncP",MattForMontana
30,2020-11-01 15:00:01+00:00,1322916309722681344,"If elected as your next Rep in the House, I will always fight to defend our 2A rights, support our veterans &amp; service members &amp; lower taxes. Can I count on your vote?

If you haven’t already returned your ballot, hand deliver it in person to make sure your vote is counted! #mtal https://t.co/fB0yNZwLU2",MattForMontana
31,2020-11-01 13:25:54+00:00,1322892625511329808,"What a great event last night in Kalispell with @DonaldJTrumpJr, Senator @SteveDaines, @GregForMontana, and, to top it all off, the National Anthem performed by @TedNugent! https://t.co/cZjs85gTiZ",MattForMontana
32,2020-10-30 22:36:57+00:00,1322306526128779265,"Let your friends, family, and neighbors know that you’re voting for pro-jobs, pro-guns, and pro-America candidate Matt Rosendale for U.S. Congress. RETWEET now! #mtal #mtpol https://t.co/GIAerBfPYx",MattForMontana
33,2020-10-30 00:51:50+00:00,1321978083629506565,"What a great day! I had the extraordinary pleasure of speaking with voters in Billings and Hamilton today alongside Senator @tedcruz, Senator @SteveDaines, Congressman @GregForMontana, and our great slate of Republican candidates! https://t.co/gKQjiadlN4",MattForMontana
34,2020-10-29 20:00:00+00:00,1321904639596400640,"The New York Times poll has us four points ahead of my radical opponent Extreme Kathleen Williams. With just 5 days left until Election Day, we can’t lose our momentum now. Help keep us in the lead—pitch in any amount today! #mtal https://t.co/Rm4t83Zgng 
https://t.co/GECbnPH2Q6",MattForMontana
35,2020-10-29 16:00:00+00:00,1321844241094467584,"I have a proven track record of getting results for Montanans &amp; fighting to improve our econ. Unlike my opponent who voted against over $1B in tax relief for Montanans, I've been a strong supporter of lower taxes &amp; eliminating burdensome regs. And in Congress, I will do the same! https://t.co/1fiu7e35WO",MattForMontana
36,2020-10-28 23:30:00+00:00,1321595099151650816,"Make sure your vote is counted! Whether you mailed your ballot or dropped it off in person, you can check the status of your ballot at this site. If it hasn't been received or your signature was not a match, be sure to contact your local election office!
https://t.co/9CNNMVovOV",MattForMontana
37,2020-10-28 22:22:14+00:00,1321578043912212486,"Our first responders make daily sacrifices to protect our families and communities. Today, and every day, we show our gratitude for these dedicated heroes! #NationalFirstRespondersDay https://t.co/90XPVJ6oVw",MattForMontana
38,2020-10-28 20:06:39+00:00,1321543927162413059,Extreme Kathleen Williams is “F” rated by the NRA. She will work with Nancy Pelosi to pass radical legislation in Congress that will strip Montanans of their guns and 2nd Amendment rights. We cannot let her buy Montana’s seat in Congress. #mtal #mtpol https://t.co/OY3Kcpbsla,MattForMontana
39,2020-10-28 17:12:02+00:00,1321499980444569600,"“@marcorubio also encouraged people to vote for Matt Rosendale, who is running for Congress against Democrat Kathleen Williams.

‘Everything we do dies over there,’ he said, referencing the U.S. House, which has a Democratic majority.” #mtal #mtpol
https://t.co/TsoAwtfmJN",MattForMontana
40,2020-10-28 01:14:04+00:00,1321258900616740864,"What a great event this afternoon with @SteveDaines and @marcorubio in Great Falls! If you haven’t already, make sure you return your ballot so your voice can be heard! We need to keep the Senate in Republican hands and kick the liberal extremists out of the House! #mtal #mtpol https://t.co/7OxijyDkQA",MattForMontana
41,2020-10-27 22:22:27+00:00,1321215710505422849,"Dr. Carol Bridges: “By authorizing Direct Primary Care, Matt Rosendale has protected the relationship between me and my patients. Matt Rosendale is a champion for healthcare access and affordability.” #mtal #mtpol https://t.co/UlZbpvpRmF",MattForMontana
42,2020-10-27 19:00:00+00:00,1321164763208904705,"We are just one week away from Election Day! Make sure to hand-deliver your ballot before Election Day! #mtal #mtpol

https://t.co/cXfR4yiWd5 https://t.co/US3kDuhXvf",MattForMontana
43,2020-10-27 16:30:00+00:00,1321127014288347137,"Congratulations to Justice Amy Coney Barrett on her confirmation to the United States Supreme Court! This is a great win for the American people and the future of our nation. 
https://t.co/gbftbjNkOf",MattForMontana
44,2020-10-27 14:37:29+00:00,1321098701079805952,"Join Senator @marcorubio, @DainesforMT, and me in Great Falls today at 3:30 for a rally to get out the vote! Let’s keep Montana red! #mtal #mtpol 
https://t.co/ECPpy5E3fE",MattForMontana
45,2020-10-26 23:00:01+00:00,1320862777204969473,"State Sen. Mike Cuffe, Eureka: “Vote Matt Rosendale for Congress. He is a strong fiscal conservative w/ MT values &amp; a proven record of statewide public service. The difference between him &amp; his opponent is vast—check out her voting record on 2A issues.”
https://t.co/bfuBgBlpld",MattForMontana
46,2020-10-26 17:12:50+00:00,1320775407151517697,"A msg from @DonaldTrumpJr: Matt is the proven conservative leader that MT—&amp; our country—needs. We can’t remove Nancy Pelosi from power without a strong victory in Montana. I'm asking you to pitch in $5, $25 or more today to help us send Matt to Washington! https://t.co/JaDCP4Ib7N https://t.co/kOBs0sRDwk",MattForMontana
47,2020-10-25 04:41:19+00:00,1320223893261529088,"Please join me in welcoming home the brave men and women of the Montana National Guard! We are forever grateful to our soldiers and their families for the sacrifices they have made to protect our great American freedoms. 
https://t.co/IVGJHdzI4l",MattForMontana
48,2020-10-24 16:00:02+00:00,1320032311333638145,"Matt Rosendale is pro-jobs, pro-guns, and pro-America. Can he count on your vote? Be sure to mail in your absentee ballot before Election Day! #mtal #mtpol https://t.co/Vh3YlpsKew",MattForMontana
49,2020-10-23 23:12:57+00:00,1319778869625442309,"I've successfully lowered insurance costs, protected coverage for those with pre-existing conditions &amp; opened up over 45,000 acres of public land. And if elected, I look forward to continuing to work hard for our state as Montana’s lone voice in the House. https://t.co/nP3ERiO8RB",MattForMontana
50,2020-10-23 20:38:18+00:00,1319739950456254466,"“As our State Auditor, Rosendale has worked tenaciously to reform healthcare by expanding access &amp; reducing costs. Additionally, he is committed to continuing to fix VA issues and properly fund Law Enforcement.” #mtal #mtpol
https://t.co/o2x20IKOKR",MattForMontana
51,2020-10-22 22:00:01+00:00,1319398127611203584,"“Rosendale has decreased healthcare costs and increased access to care for Montanans, and he will do the same thing in Congress. I urge every Montanan to join me in voting for Matt Rosendale.” - Rep. Theresa Manzella #mtal #mtpol
https://t.co/M4OSRRRrVp",MattForMontana
52,2020-10-22 19:10:59+00:00,1319355588984344576,"Extreme Kathleen Williams voted against over $1B in tax relief, voted to increase taxes &amp; advocated for the repeal of the the Tax Cuts &amp; Jobs Act, which would result in a $2,200 tax increase for Montana families. Montana cannot afford Kathleen Williams in Congress. #mtal #mtpol https://t.co/9ucTEqzlLK",MattForMontana
53,2020-10-21 20:00:00+00:00,1319005535308398593,I am proud to have received the endorsement of the @billingsgazette and I thank their Editorial Board for their trust in my experience and vision for Montana’s future! #mtal #mtpol https://t.co/lw1u91ldFT,MattForMontana
54,2020-10-21 16:27:26+00:00,1318952041121710081,"Thank you @DonaldJTrumpJr for your support! Together, we will see victories for Republicans across the country this November. Join the fight and pitch in anything you can today! https://t.co/JaDCP4Ib7N https://t.co/lADavkdBal",MattForMontana
55,2020-10-21 01:00:01+00:00,1318718648828219393,Thank you to the @MTAGC for inviting me to attend the “MCA In Your Town” event with your members in Missoula yesterday! It was a pleasure to discuss the important issues facing our state with you! #mtal #mtpol https://t.co/a9nAoLPjyi,MattForMontana
56,2020-10-20 22:36:56+00:00,1318682642607386624,"Adam Gilbertson, @MontanaRetail: “Matt has a long record of service to the State of Montana. In Congress, Montana needs a leader who can represent the entire state &amp; Matt has shown through his leadership &amp; track record that he is the best candidate in the race to do that.” #mtal https://t.co/ArX8SqQIUZ",MattForMontana
57,2020-10-20 21:02:01+00:00,1318658754875936769,"I have a strong record of expanding access to quality, affordable healthcare for all, and I look forward to continuing that work in Congress! #mtal #mtpol https://t.co/wRzShEKwXZ",MattForMontana
58,2020-10-20 17:59:51+00:00,1318612911963648000,"Olivia M: “In Congress, Matt will fight to protect our MT way of life, while Kathleen Williams will align with far-left Democrats who seek to destroy it. I ask every Montanan to join me in supporting Rosendale for Congress.”

Get out to vote by Nov 3rd!
https://t.co/3RTwDFOdwy",MattForMontana
59,2020-10-19 23:00:01+00:00,1318326062699327488,"Great to welcome @NikkiHaley to Montana to help turn out voters in this important election! Let’s do this, #TeamRosendale! #mtpol
https://t.co/p6hCN5kVRW",MattForMontana
60,2020-10-19 20:00:00+00:00,1318280762710499331,"I am honored to have the endorsement and trust of Montana’s small business community! In Congress, I will fight for deregulation and less government interference to help our small businesses thrive. #mtpol #mtal Read more &gt;&gt; https://t.co/wb4arLF9VS https://t.co/q3lRYGQk7U",MattForMontana
61,2020-10-18 20:00:00+00:00,1317918372529668097,"My opponent Extreme Kathleen is beholden to the anti-2A radicals who are calling for government-run healthcare, defunding the police, &amp; packing SCOTUS w/ liberal judges. She has made it clear that she will vote w/ Nancy Pelosi &amp; support Biden’s radical tax increases. #mtal #mtpol https://t.co/MYYlpnn9Ox",MattForMontana
62,2020-10-18 16:00:00+00:00,1317857976372264961,"“From scamming her own donors to wanting to use your tax dollars to fund her political aspirations to accepting money from the very dark money groups she decries, it's clear Extreme Kathleen isn’t independent—she’s just another self-serving politician.”
https://t.co/n6NondAXwi",MattForMontana
63,2020-10-17 18:10:29+00:00,1317528426358673408,"“As our lone Representative, Matt will use his strong business background to reignite the economy, defend our Second Amendment heritage, and be an independent voice that serves the best interest of all Montanans.” - Don Kaltschmidt, Chairman of the @MTGOP
https://t.co/CUHzCl26Fr",MattForMontana
64,2020-10-17 00:00:00+00:00,1317253994025082880,"From lowering healthcare costs to protecting pre-existing conditions and advocating for pro-business policies in the MT State Legislature, I have shown I can facilitate bipartisan results &amp; I will do the same in Congress!

Read more &gt;&gt;
https://t.co/WQXpg4PRWF",MattForMontana
65,2020-10-16 22:00:01+00:00,1317223799775989762,"Many elected officials across our country are bending to the will of extremists who are calling to defund our law enforcement. We must defend our police, not defund them. I will always support our LEOs who put their lives on the line every day to keep our communities safe! #mtpol https://t.co/8oUwPbimNB",MattForMontana
66,2020-10-16 18:17:40+00:00,1317167843964760066,"“I am proud to support Rosendale, and I urge every Montana veteran, active-duty service member, and all those who care for them to join me in voting for Matt Rosendale as Montana's next representative in Congress.” - Lt. Col. Tracy Sharp #mtal #mtpal
https://t.co/gjxjZvIej8",MattForMontana
67,2020-10-16 01:00:02+00:00,1316906713304367106,"Our Second Amendment rights are non-negotiable. While my opponent, Extreme Kathleen Williams, is “F” rated by the NRA, I am a proud gun owner, hunter, and I’m “A” rated and endorsed by the NRA. I will always defend our right to keep and bear arms! #mtal #mtpol https://t.co/b62IyqP60C",MattForMontana
68,2020-10-15 21:00:01+00:00,1316846311577210881,"Rep. Becky Beard, Elliston: “Rated “A” by the NRA, Matt Rosendale strongly supports law enforcement. He always supports our veterans and service members, and he fights to make sure they get the care and recognition they deserve.” #mtal #mtpol
https://t.co/SLQh9a2Evn",MattForMontana
69,2020-10-15 13:48:33+00:00,1316737729531703298,"Janelle D, Helena: Rosendale knew this was good for MT &amp; he pressed on to care for his constituents &amp; their needs despite 2 vetoes from Bullock. He garnered bipartisan support for a good program &amp; encouraged everyone to keep working until the job was done.
https://t.co/3JDpQRcTFD",MattForMontana
70,2020-10-15 00:37:59+00:00,1316538777683324928,"Listen to our call with @realdonaldtrump now and SHARE with your family &amp; friends! #mtal #mtpol
https://t.co/1LSdYgJr9W",MattForMontana
71,2020-10-15 00:37:59+00:00,1316538776546611202,"I had a great call with @realdonaldtrump, @DainesforMT &amp; people across MT this afternoon! President Trump is right—we can’t allow radical activist Extreme Kathleen &amp; Nancy Pelosi to dictate the future of MT &amp; our nation. Help us defeat them today! https://t.co/8O6ZFEInC0",MattForMontana
72,2020-10-14 19:11:05+00:00,1316456512844427271,"Always great to join @AaronFlint on Montana Talks! This morning, we discussed the state of the race and the many important issues facing Montanans! #mtal #mtpol https://t.co/OTxzC3A5c5",MattForMontana
73,2020-10-14 16:00:01+00:00,1316408429368360960,"“Extreme Kathleen’s openness to going along with Democrat party bosses Nancy Pelosi and Chuck Schumer to pack the Supreme Court would destroy our 2nd Amendment rights, our freedom of religion, the rule of law, and our Montana way of life.” #mtal #mtpol
https://t.co/UkNxqFTDfe",MattForMontana
74,2020-10-13 01:00:00+00:00,1315819542434717696,"I am proud to have the support of the @MTFarmBureau Federation, and I will always stand with our farmers and ranchers in Congress! #mtal #mtpol https://t.co/FkO1XfFOUA",MattForMontana
75,2020-10-12 21:31:32+00:00,1315767079472107522,"Official ballots have been mailed out, so be sure to keep an eye on your mailbox! It has been great to see the energy across the state for Republican candidates up and down the ballot, and together, we will keep Montana red. #mtal #mtpol https://t.co/673zRwxwEg",MattForMontana
76,2020-10-12 18:28:59+00:00,1315721142062247939,"Unlike previous Administrations, @realDonaldTrump pays attention to the great things happening here in Montana. It was an honor to meet the nation's Secretary of Energy as he paid a visit to Colstrip. #mtal #mtpol
https://t.co/FKI7VJkoeB",MattForMontana
77,2020-10-11 01:14:38+00:00,1315098451508523009,Great to spend the evening in Hamilton with a group of patriots at the Ravalli Republican Roundup. Together we will paint Montana red! #mtal #mtpol https://t.co/2vex8xvtWs,MattForMontana
78,2020-10-09 23:36:40+00:00,1314711409754738689,"Great to finish the day with a get out the vote rally in Dillon. Ballots went out today, make sure to get your friends, family and neighbors to vote! #mtal #mtpol https://t.co/6LWxsKtcJT",MattForMontana
79,2020-10-09 19:52:35+00:00,1314655014741135361,"Great to be in Butte, America reminding folks to get out and vote. There is so much at stake this election, make sure your voice is heard! #mtal #mtpol https://t.co/3bhz1gr0p4",MattForMontana
80,2020-10-09 16:24:04+00:00,1314602540474957824,Great to be in Helena rallying to get out the vote! People are energized and ready to elect Republicans up and down the ballot! https://t.co/yNXI4dZa4d,MattForMontana
81,2020-10-09 00:00:01+00:00,1314354896817336321,"“Rosendale is the conservative leader Montana needs to reignite our economy and he has an economic recovery plan that will do just that. As an accomplished businessman, we can trust Rosendale to create jobs and ensure Montana businesses can thrive.” #mtal
https://t.co/9Yq31OEKqt",MattForMontana
82,2020-10-08 22:03:54+00:00,1314325674199523329,"""Kathleen Williams boasts that one of her top priorities is ‘fixing our broken healthcare system.’ While it's true that healthcare reform is critical, Williams’ support for a Sanders-style gov-run system would have a detrimental effect."" #mtal #mtpol
https://t.co/EOVIOb9O0h",MattForMontana
83,2020-10-08 00:30:00+00:00,1314000054944886786,"It was my pleasure to join the Montana Electric Cooperatives’ Association for their 59th annual membership meeting. MECA represents consumer-owned electric distribution cooperatives serving more than 400,000 Montanans. #mtal https://t.co/NFFIPYY8AQ",MattForMontana
84,2020-10-07 22:30:00+00:00,1313969855771615232,"Retired Chief U.S. Probation Officer Jimmy Patelis: “Matt acknowledges we need to be providing our law enforcement officers with more resources and more training, not cut to their budgets – and he has the courage to say he backs the blue.” #mtal #mtpol
https://t.co/IB15UUwPWG",MattForMontana
85,2020-10-07 21:18:44+00:00,1313951918289571848,"I am humbled to have the endorsement of both the Montana Farm Bureau Federation and the Montana Stockgrowers Association. Montana’s farmers and ranchers are the backbone of our state, and I will always stand with them in Congress! #mtal #mtpol https://t.co/4JQ5zgIaz0",MattForMontana
86,2020-10-06 23:55:19+00:00,1313628937872908290,"Nancy Pelosi needs Montana’s Congressional seat to stay in power and she's pouring millions of dollars into Montana to elect Pelosi-puppet Extreme Kathleen Williams. To stop Pelosi’s agenda of gun confiscation &amp; defunding the police, we must stop Extreme Kathleen. #mtal #mtpol https://t.co/fm3UsMbX8n",MattForMontana
87,2020-10-06 18:59:52+00:00,1313554586624495621,Thank you to the @MTStockgrowers &amp; its members for their endorsement. Montana’s agriculture community is the backbone of our state—and our nation. I will always stand for the many families whose livelihoods depend on livestock production. #mtal #mtpol https://t.co/UqYVCIYASP,MattForMontana
88,2020-10-05 23:00:01+00:00,1313252632023232512,"Had a great time chatting with the folks in Eureka! In Congress, I will always listen to my constituents and work on the issues that matter most to Montanans. #mtal #mtpol https://t.co/B6AgNLGzQh",MattForMontana
89,2020-10-05 16:14:06+00:00,1313150482848903172,".@DonaldJTrumpJr: “Montana is a major battleground this election cycle in the House, and my friend Matt Rosendale is in the trenches working to keep Montana’s lone Congressional seat in Republican hands. Help support his campaign today!” https://t.co/JaDCP4Ib7N https://t.co/jWVPmcCqqy",MattForMontana
90,2020-10-03 18:13:45+00:00,1312455816230838273,"Rep. Beard of Elliston, MT: “Matt’s focus continues to be increasing efficiency, ending price gouging &amp; cutting costs. He supports lower taxes &amp; getting Montanans back to work. We need that track record in Washington.” #mtal #mtpol
https://t.co/SLQh99L36N",MattForMontana
91,2020-10-02 13:35:23+00:00,1312023375464857600,Jean and I are sending our thoughts and prayers to the First Family after hearing POTUS and FLOTUS have tested positive for COVID-19. We wish the President and the First Lady a quick recovery. https://t.co/Lt4yiIlCAi,MattForMontana
92,2020-10-01 19:55:15+00:00,1311756584461238272,"I am proud to have supported this agreement on the Land Board to increase public access to the Crazy Mountains. Our public lands belong to all Montanans &amp; in Congress I look forward to continuing to support public access to public lands. #mtal #mtpol
https://t.co/WYMXlRom84",MattForMontana
93,2020-09-30 15:00:01+00:00,1311319899973840901,"Tonight’s End-Of-Quarter deadline is the last big fundraising deadline before Election Day, and we need contributions from supporters like you to show the Democrats just how strong our momentum is.

Can I count on you to pitch in before the deadline? https://t.co/3eqnzOlyse https://t.co/CnSOQEwNTo",MattForMontana
94,2020-09-30 00:38:07+00:00,1311102993304104965,Montanans do not want a representative in Congress – like Extreme Kathleen – who will fall in line with Democrat party bosses to force their liberal California agenda on Montanans. #mtal #mtpol,MattForMontana
95,2020-09-30 00:38:07+00:00,1311102991924113408,"It is clear, Extreme Kathleen's willingness to entertain the Pelosi-Schumer Democrat power grab to pack the Supreme Court with extreme far-left activist justices puts the rule of law, religious liberty, and 2nd Amendment rights of every Montanan in jeopardy. #mtal #mtpol https://t.co/yG3H82wAKa",MattForMontana
96,2020-09-29 15:44:50+00:00,1310968789631209472,"Dr. Carol Bridges and Lesley Von Eschen, PA-C: “A lot of politicians talk about increasing access to care and cutting healthcare costs — Matt Rosendale has actually done something about it.” #mtal #mtpol
https://t.co/TETKq7B812",MattForMontana
97,2020-09-28 20:39:51+00:00,1310680645916647425,"The difference between myself &amp; my opponent couldn’t be more clear. Unlike Extreme Kathleen, I will work to defend our 2nd Amendment rights, get our econ moving again &amp; cut taxes. I keep my word &amp; will work to get results for the people of MT! #mtal #mtpol
https://t.co/WnaGHkhXo3",MattForMontana
98,2020-09-27 02:00:00+00:00,1310036436373172225,"Today is #NationalPublicLandsDay and in Montana we are blessed w/ some of the world’s most pristine and unique landscapes. In Congress, you can count on me to be a steadfast advocate for the protection of our public lands and the expansion of public access. #mtal #mtpol https://t.co/TOMzsibWHg",MattForMontana
99,2020-09-27 00:27:11+00:00,1310013078118031362,"Be sure to tune in on Facebook, or online at https://t.co/i3LMZmAE7N for the debate between Matt Rosendale, and Extreme Kathleen Williams! #mtal #mtpol",MattForMontana
100,2020-09-26 19:17:45+00:00,1309935209132023808,"On Wednesday, Montana voters saw the clear difference between Matt &amp; his extreme opponent. Tune in to the Montana Television Network at 6PM tonight for another opportunity to see all that sets Matt apart from the left-wing, anti-gun, anti-business Extreme Kathleen Williams. #mtal https://t.co/s0xxss5Rfd",MattForMontana
101,2020-09-25 20:00:00+00:00,1309583451146911748,"Rep. David Dunn, R-Kalispell: “In the race for Congress, the choice is clear: Matt Rosendale is the only candidate in this race who has a proven track record of fighting for Montana values. I urge everyone to support Matt for Congress.” #mtal #mtpol
https://t.co/2Pghyln7A5",MattForMontana
102,2020-09-25 16:00:02+00:00,1309523061163524098,"A msg from @DonaldJTrumpJr: We cannot let the radical Dems control the House for another 2 yrs. That’s why @realDonaldTrump &amp; I are supporting Matt Rosendale in his race for the #mtal seat. And, today, I am asking you to join his team &amp; help us to victory this Nov! #TeamRosendale https://t.co/jQ1DJaI3Jw",MattForMontana
103,2020-09-25 01:30:00+00:00,1309304110382899200,"Some of my fondest memories are of taking my sons hunting when they were boys. Hunting is a large part of our heritage here in Montana, and I pledge to always fight to protect our public lands and our 2nd Amendment rights! #tbt #mtal #mtpol https://t.co/9YjLpdpCrx",MattForMontana
104,2020-09-25 00:37:43+00:00,1309290952536846337,"The contrast between my opponent &amp; I is clear—my left-wing opponent has made it clear that she will take away our 2nd Amendment rights, raise taxes on families across our state, and wants YOUR taxpayer dollars to fund her political campaigns. #mtal #mtpol
https://t.co/bcXDNdOLzk",MattForMontana
105,2020-09-24 02:22:00+00:00,1308954810666819585,Montana is the last best place—and we need a representative in Congress who is going to fight to keep it that way. https://t.co/E918TS9mIC,MattForMontana
106,2020-09-24 01:02:43+00:00,1308934857721106432,"Join us now for the first General Election debate between myself and my opponent. Tune in live on the Montana PBS channel, simulcast on Montana Public Radio, Yellowstone Public Radio, online at https://t.co/K7lv522a0y, and on the MT PBS Facebook page. #mtal #mtpol https://t.co/o5kYIx0BQG",MattForMontana
