,Datetime,Tweet Id,Text,Username
10,2022-02-19 18:11:20+00:00,1495098694126944257,"New COVID-19 treatment center providing FREE care for patients in Las Vegas is now open, and coming soon to Washoe County.

For more information ⬇️ https://t.co/BTJkkwVNxn",SenJackyRosen
11,2022-02-18 22:26:22+00:00,1494800486930780167,"Here's some good news: if you're one of the millions of families who received an advanced Child Tax Credit payment, you likely qualify for additional tax relief when you file your taxes.

Don't miss out on the rest of your benefits. 👇 https://t.co/uCfH4mPSuw",SenJackyRosen
12,2022-02-18 20:41:50+00:00,1494774178876203018,"Last night, my team attended @BoulderCityNev Mayor McManus' State of the City address. I look forward to continuing a strong federal-local government relationship &amp; working to improve the lives of Nevadans living in Boulder City. https://t.co/Qdahg0CpTR",SenJackyRosen
13,2022-02-18 19:39:41+00:00,1494758540203941901,"On #NationalCaregiverDay, take time to recognize the many individuals who provide care to their family members or loved ones.

I helped take care of my parents and my in-laws as they aged, so I know firsthand the joys and challenges family caregivers face.",SenJackyRosen
14,2022-02-18 19:25:15+00:00,1494754905814355977,"My team is at the C.U.R.E. Resource Fair TODAY till 2 PM to provide community members with federal resources &amp; assistance. Stop by!

📍2075 N. Lamb Blvd. https://t.co/hHLgg1L9sM",SenJackyRosen
15,2022-02-18 17:07:25+00:00,1494720219759230978,"After retiring from a successful boxing career in Las Vegas, Chase Corbin became an investor, business owner, &amp; entrepreneur.

He's the proud owner of Philly Freeze-Me, an Italian ice shop that allows him to bring a taste of the East Coast to the West Coast.

#BlackHistoryMonth https://t.co/XDGR9dZWpG",SenJackyRosen
16,2022-02-18 15:21:41+00:00,1494693610859737088,"From abolitionist to spy for the Union, &amp; nurse to a leader in the women’s suffrage movement, Harriet Tubman’s life &amp; legacy is an inspiration to us all.",SenJackyRosen
17,2022-02-18 15:21:41+00:00,1494693609039409153,"In honor of #BlackHistoryMonth &amp; Harriet Tubman’s upcoming 200th birthday, I am thrilled that the Senate has passed my bipartisan bill with @senrobportman to honor her life with the creation of a series of commemorative coins bearing her image, at no cost to taxpayers.",SenJackyRosen
18,2022-02-18 03:01:09+00:00,1494507250739724289,"It’s our responsibility to speak out &amp; take action against these troubling incidents, which is why I'm leading my Senate colleagues in strongly condemning the attack in Colleyville &amp; calling for decisive action to combat antisemitism. https://t.co/gGuaqAqoS9",SenJackyRosen
19,2022-02-18 03:01:06+00:00,1494507237041131532,"As a former synagogue president, last month's attack against Congregation Beth Israel in Texas horrified me &amp; was a sad reminder about growing antisemitic violence &amp; hate.",SenJackyRosen
20,2022-02-18 00:27:47+00:00,1494468652904718336,"$ from the Bipartisan Infrastructure Law is on the way to help protect Nevada's majestic wildlife &amp; great outdoors. 

Specifically, the funding will:
🌊Protect Lake Tahoe from invasive species 
🌿Preserve sagebrush ecosystems 
🌎Fight climate change",SenJackyRosen
21,2022-02-17 22:03:55+00:00,1494432448259805185,"In order to rebuild from the pandemic, we must help our businesses &amp; tourism industry recover.

This week @renotahoe hosted the @GoWestSummit, connecting businesses in Nevada &amp; across the American West with suppliers, buyers, &amp; media from around the world! https://t.co/MleBYph0gU",SenJackyRosen
22,2022-02-17 21:10:08+00:00,1494418911491772428,"My thoughts are with the family, loved ones, &amp; coworkers of the miner killed during an accident in Cortez Hills earlier this week.

https://t.co/AMyjMz6I5r",SenJackyRosen
23,2022-02-17 18:41:25+00:00,1494381488787410953,"The U.S. has some of the highest prices for solar panels in the world, &amp; solar tariffs unnecessarily harm our clean energy economy by raising costs &amp; eliminating jobs.

Sen. @JerryMoran &amp; I are introducing a bill today to repeal these tariffs &amp; boost domestic solar manufacturing. https://t.co/qZkuedp9vE",SenJackyRosen
24,2022-02-17 17:54:06+00:00,1494369580575342598,"Absolutely incredible, @mrDavidWise! ⛷️

The Reno native &amp; two-time Olympic gold medalist continues to make Nevada proud at this year's #WinterOlympics.

Tune in this weekend to cheer on David as he competes in the Men's Freeski Halfpipe finals! https://t.co/d0K0HgtzT6",SenJackyRosen
25,2022-02-17 15:34:12+00:00,1494334374698909710,"Far too many of our brave veterans have been exposed to toxins during their service, often via burn pits, causing potentially severe &amp; lasting health impacts.

I’m proud the Senate passed the bipartisan bill I co-sponsored to expand needed care for exposed veterans.",SenJackyRosen
26,2022-02-16 22:13:01+00:00,1494072352069627906,"I’m working to address the doctor shortage in NV &amp; across the country through a bipartisan bill with @JohnBoozman.

Our bill helps the next generation of doctors by easing the student loan burden on med interns &amp; residents to ensure all Americans can access the care they need. https://t.co/19BV1rPgm8",SenJackyRosen
27,2022-02-16 21:41:13+00:00,1494064346141446144,"NV has gone without a U.S. Attorney for nearly a year.

We have a highly qualified nominee in @JasonFrierson. He's long led with integrity &amp; commitment to the rule of law.

Today on the Senate floor, I urged my colleagues to end their obstruction &amp; allow his nom. to move forward. https://t.co/MlCH9eAkV9",SenJackyRosen
28,2022-02-16 19:58:48+00:00,1494038572583858179,".@SenCapito &amp; I hosted the Caucus' inaugural panel discussion where we spoke with reps from @SWEtalk, @NevadaState, &amp; @OlaySkin to hear about the effects of the pandemic on women in the STEM workforce &amp; what we can do to remove barriers. 

Take a listen ➡️ https://t.co/6orMe41kZN https://t.co/MlUih0HqYb",SenJackyRosen
29,2022-02-16 19:58:46+00:00,1494038566812499970,"Early in my career in STEM, I saw firsthand that women are underrepresented in the field. 

That’s why @SenCapito &amp; I founded the bipartisan Senate Women in STEM Caucus to provide a forum for discussion &amp; policy ideas on making jobs in STEM fields more accessible &amp; equitable.",SenJackyRosen
30,2022-02-16 19:25:13+00:00,1494030121761714180,"As an intern with my office, you'll get the chance to observe the legislative process, conduct research, hear from constituents, &amp; more.

Internships are available at my offices in 📍Las Vegas, 📍Reno, &amp; 📍Washington, DC!

Apply online at https://t.co/4VJZ8QJB4n. https://t.co/DQ3S7vZjXf",SenJackyRosen
31,2022-02-16 18:09:25+00:00,1494011045622472705,"Cheering on the @UNLV Rebel women of @UNLV_Swim_Dive as they seek to defend their conference title at @MW_OlySports Championships! 🏊‍♀️

Let's go Rebels! #BEaREBEL https://t.co/eyoODCU4bO",SenJackyRosen
32,2022-02-16 15:54:51+00:00,1493977182481391617,"Roxann McCoy, President of @NAACPVegas, became involved with social justice after learning about the educational disparities &amp; systemic injustices for Black Americans.

She's since spent her career leading the fight for racial justice in Las Vegas.

#BlackHistoryMonth https://t.co/XDWOvWl9nX",SenJackyRosen
33,2022-02-16 00:38:58+00:00,1493746691731775490,"Congratulations to Michael Peyerl, Churchill County native &amp; the newest general in the @NVNationalGuard!

My team was honored to attend the promotion ceremony for Brigadier General Peyerl, who will serve NV well with his experience, character, &amp; leadership. https://t.co/64P6LT7VDo",SenJackyRosen
34,2022-02-15 21:20:44+00:00,1493696805632188419,"As former Lt. Governor of Nevada &amp; NV Supreme Court Chief Justice, Bob Rose spent his life fighting for court reform, justice, equality, &amp; fairness. His work made our state a better place.

I'm saddened to learn of his passing, &amp; my thoughts are with his family &amp; loved ones.",SenJackyRosen
35,2022-02-15 19:52:32+00:00,1493674607475412993,"Susan B. Anthony will forever be an icon of the women's suffrage movement. As we remember her birthday today, let's all recommit to the fight for equality &amp; fairness for all.",SenJackyRosen
36,2022-02-15 18:45:39+00:00,1493657778564575233,"Thanks for the Valentine's love, @NVconservation and @LCVoters!

Wildlife conservation, funding to protect our national parks, and legislation to combat climate change are all issues close to my heart. ❤️ https://t.co/RZ42dTcCuA",SenJackyRosen
37,2022-02-15 17:14:33+00:00,1493634851353804808,"All Americans deserve access to quality, affordable health care, which is why we're calling on @HHSGov to limit the sale of short-term junk health insurance plans because of their failure to provide adequate coverage.",SenJackyRosen
38,2022-02-14 22:58:34+00:00,1493359035931893763,"Congrats to @TheMobMuseum on 10 years since opening your doors! 

For the past decade, the Mob Museum in downtown Vegas has been educating visitors and residents alike by telling the important history of the fight against organized crime in Nevada. https://t.co/6xztj4Ic6Y",SenJackyRosen
39,2022-02-14 20:57:07+00:00,1493328472307023872,"In the wake of the latest incident of antisemitic vandalism, this time at a U.S. Embassy, I call on the @StateDept to investigate this alarming incident.

It’s critical that we have a @USEAntisemitism in place to lead the U.S. in combating antisemitism globally.",SenJackyRosen
40,2022-02-14 20:24:12+00:00,1493320188820865032,"Four years ago today, 14 students &amp; 3 educators were killed during a mass shooting at Marjory Stoneman Douglas High School.

The tragedy left our nation gutted once again.

We must act now to #EndGunViolence.",SenJackyRosen
41,2022-02-14 17:20:50+00:00,1493274043130302464,"Dr. Jody Lykes has spent his career in higher education, teaching at @tmccnevada, &amp; now @unevadareno, where he is coordinator for the Black Diaspora Program located in the Multicultural Center.

He works to provide resources &amp; a community for Black students.

#BlackHistoryMonth https://t.co/bu5sixe7uT",SenJackyRosen
42,2022-02-13 22:07:31+00:00,1492983801416454161,"If you're tuning in to #SuperBowlLVI tonight, keep an eye out for #63 on the @RamsNFL!

Austin Corbett is a citizen of the Walker River Paiute Nation, @unevadareno alum, &amp; tonight he makes his Super Bowl debut! 🏈 Best of luck, @BigCorbs73!",SenJackyRosen
43,2022-02-12 20:52:00+00:00,1492602409100582913,"Nevada is set to receive BILLIONS of dollars to invest in our communities, create good-paying jobs, &amp; improve quality of life for families thanks to the Bipartisan Infrastructure Law, which I helped write &amp; pass.

Here’s where some of the funds are going over the next few years: https://t.co/utbstpr7S9",SenJackyRosen
44,2022-02-12 17:13:27+00:00,1492547412304535562,"The Youth Mental Health and Suicide Prevention Act would provide direct funding to K-12 schools for comprehensive mental health resources &amp; suicide prevention efforts.

@lisamurkowski &amp; I will work to get our bipartisan bill passed to address the student mental health crisis. https://t.co/qu7odJrLJl",SenJackyRosen
45,2022-02-11 22:03:48+00:00,1492258091076919300,"Geo has fought tirelessly on behalf of Nevada's workers through her leadership at @Culinary226. Our state is better off because of her work.

Congrats to Geo, &amp; to Ted Pappageorge &amp; Diana Valles, who will continue the good fight on behalf of Nevada's workers &amp; their families. https://t.co/vO2ED2qsr4",SenJackyRosen
46,2022-02-11 21:14:27+00:00,1492245672497750019,"Data breaches are at an all time high &amp; the shortage of cybersecurity workers leaves our nation vulnerable. My bipartisan bill would create good-paying, cutting-edge jobs through cybersecurity apprenticeship programs and help fill these gaps. https://t.co/XVmQgZg0Yp",SenJackyRosen
47,2022-02-11 18:48:32+00:00,1492208949965332481,"As a former computer programmer, I'm inspired each day by the girls &amp; young women breaking down barriers &amp; changing the face of STEM.

On International Day of Women &amp; Girls in Science, I want to encourage any girl interested in STEM to be bold, speak up, &amp; get involved.

#IDWGS",SenJackyRosen
48,2022-02-11 17:29:18+00:00,1492189010499936257,"Larry Wilburn had been in business on the historic Westside since 1958 back when Sight&amp;Sound was a music store. Now, his granddaughter Leslee Thomas runs Sight &amp; Sound Candy and More in the same space.

She &amp; her family have contributed greatly to Nevada’s culture &amp; economy. #BHM https://t.co/waROZM9Ftr",SenJackyRosen
49,2022-02-10 22:59:54+00:00,1491909820798181377,"I'll always defend our animals from cruelty or neglect. I thank the @HSLegFund for their work in the fight for all animals, and am proud to have earned a 100% rating on their official 2021 legislative scorecard! https://t.co/29uxiDg4kE",SenJackyRosen
50,2022-02-10 22:10:00+00:00,1491897262921949189,"In schools across Nevada and our nation, students are facing a mental health crisis exacerbated by the pandemic.

To address this, @lisamurkowski &amp; I are introducing a bipartisan bill to support students’ mental health and well-being.
https://t.co/lBCg0daqqU",SenJackyRosen
51,2022-02-10 21:33:05+00:00,1491887974421872641,"We're in a health care staffing crisis. ALL 17 NV counties are designated as Health Professional Shortage Areas, &amp; COVID has exacerbated the problem. I asked about this issue at @HELPCmteDems subcommittee hearing so we can address NV's doctor shortage.
https://t.co/Kq7jzgzytY",SenJackyRosen
52,2022-02-10 20:22:31+00:00,1491870215986110468,"The Senate has passed a bipartisan bill to make it easier for survivors of sexual harassment and assault to hold their abusers accountable.

The bill will #EndForcedArbitration agreements, which have silenced victims and protected perpetrators for far too long.",SenJackyRosen
53,2022-02-10 20:01:02+00:00,1491864808211296261,I'm proud to have helped introduce a bill to lower costs for hardworking Nevada families by temporarily pausing the federal gas tax. This relief at the gas pump would mean more money in Nevadans' pockets. https://t.co/4ukVwWRX0p,SenJackyRosen
54,2022-02-10 19:15:33+00:00,1491853362798682112,I’m grateful for @GovSisolak’s leadership as we navigate this pandemic. We’ve made significant progress against COVID &amp; I support his efforts to guide our state back to normal while continuing to protect the health of Nevadans. https://t.co/enAy9dRdwr,SenJackyRosen
55,2022-02-10 16:30:13+00:00,1491811755147808781,"The money coming to update &amp; modernize public transit systems in Nevada will create jobs &amp; improve the lives of hardworking families.

This is exactly why I helped write &amp; pass the Bipartisan Infrastructure Law.
https://t.co/JuI8soZ1QG",SenJackyRosen
56,2022-02-10 00:56:41+00:00,1491576822382964740,"Stephanie McCurry-Tenney is president of the @Renosparksnaacp &amp; a longtime faculty member at @unrmed.

As president of NAACP Reno-Sparks, they’re committed to facilitating growth &amp; solidarity throughout the community.

#BlackHistoryMonth https://t.co/nLhvijQSxb",SenJackyRosen
57,2022-02-10 00:49:18+00:00,1491574967279960064,"There are so many Black Americans here in Nevada to thank for their countless contributions improving our state &amp; our communities.

During #BlackHistoryMonth, I'm highlighting a few of the community leaders, educators, business owners, &amp; others who have shaped Nevada.",SenJackyRosen
58,2022-02-09 22:39:27+00:00,1491542289071722502,"I'll continue to work &amp; advocate for the success of all of Nevada's small businesses. To learn more about @NevadaSBDC &amp; get connected with Nevada’s entrepreneurial community, visit: https://t.co/1JULjct8hd https://t.co/won2HVzUU8",SenJackyRosen
59,2022-02-09 22:39:13+00:00,1491542230821224450,"Small businesses have taken a hit during this pandemic. Today, I met with @NevadaSBDC &amp; local business owners to discuss what Congress can do to ensure small business owners have the necessary relief in order to keep their doors open &amp; thrive. https://t.co/csEL0FGELJ",SenJackyRosen
60,2022-02-09 21:32:37+00:00,1491525467714859010,"Survivors of domestic violence and abuse have waited too long for Congress to act.

It's time to pass a strong bipartisan #VAWA reauthorization bill—together, so we can #SupportSurvivors in Nevada and across the nation.",SenJackyRosen
61,2022-02-09 19:57:57+00:00,1491501646152667140,".@SONevada provides Nevadans with disabilities year-round resources, such as health care &amp; a platform for advocacy, in addition to training &amp; competition opportunities for the athletes.

It's always a pleasure to meet &amp; learn more about the work they're doing in our communities. https://t.co/amaFgqORmX",SenJackyRosen
62,2022-02-09 18:07:23+00:00,1491473817583112196,"High gas prices at the pump impact Nevada's hardworking families and make daily commutes harder.

I'm joining @SenMarkKelly, @SenatorHassan, and @SenCortezMasto to introduce a plan to address the high cost of gas in Nevada and across our nation.",SenJackyRosen
63,2022-02-09 16:56:00+00:00,1491455856994820096,"Union workers helped build NV.

Unions also help close racial &amp; gender pay gaps, &amp; ensure workers have fair wages, safe conditions, &amp; a strong voice in the workplace.

Now the government is making it possible for more workers to vote to organize.👇
https://t.co/zYjZ0q1YP6",SenJackyRosen
64,2022-02-09 00:57:00+00:00,1491214513965711363,"Too many Nevadans have missed work because they were sick with COVID or caring for a sick loved one, leaving many families struggling to make ends meet.

I'm joining @gillibrandny and 13 of my colleagues to call on @POTUS and Congress to reinstate emergency #PaidLeave. https://t.co/WfaDxG4sZs",SenJackyRosen
65,2022-02-08 23:24:03+00:00,1491191122957586434,"I met with leaders from @NSHE &amp; students to talk about the importance of community college and higher education, and discussed our plans to increase economic development and diversity in Nevada so that students, families, and communities can thrive. https://t.co/KAuV2YEtfe",SenJackyRosen
66,2022-02-08 22:19:33+00:00,1491174891399557121,"Thank you to the Nevada State Association of Letter Carriers for stopping by my office today to talk postal reform &amp; provide me with an update on operations in NV.

I'll work to ensure our postal workers have the resources &amp; support they need to do their job. https://t.co/FepFbyCK4e",SenJackyRosen
67,2022-02-08 20:57:31+00:00,1491154247949651968,"During #SaferInternetDay, we must be clear-eyed about what social media platforms are teaching our kids.

I join @RepSusanWild in calling on @YouTube to remove dangerous ""How To"" videos, which can be the difference between life &amp; death for students struggling with mental health.",SenJackyRosen
68,2022-02-08 20:12:10+00:00,1491142835885985793,"Antisemitism is on the rise, &amp; the @StateDept's Special Envoy to Monitor and Combat Anti-Semitism will address that head-on.

As co-founder of the Senate’s Bipartisan Taskforce for Combating Antisemitism, I look forward to working with @deborahlipstadt in this fight. https://t.co/XE19qJYvPD",SenJackyRosen
69,2022-02-08 20:07:19+00:00,1491141613283913728,"Having spent her career fighting antisemitism and Holocaust denial, @deborahlipstadt is the right pick for @StateDept Special Envoy to Monitor and Combat Anti-Semitism. It was my honor to introduce her at today’s Senate Foreign Relations Committee hearing. https://t.co/Jh5v5CjirT",SenJackyRosen
70,2022-02-07 22:16:03+00:00,1490811621123534848,"My team had a blast yesterday at the first annual @ClarkCountyNV Spring Festival at @DesertBreezeCC to celebrate the #LunarNewYear.

Nevada's AAPI community continues to bring rich history &amp; heritage to our state. #YearOfTheTiger https://t.co/2lU0kogqTG",SenJackyRosen
71,2022-02-07 19:15:43+00:00,1490766241157505029,"That's a wrap on #ProBowl weekend in Las Vegas! 🏈

Congratulations to the @Raiders @CrosbyMaxx who was named Defensive Pro Bowl MVP on his home turf! https://t.co/6u8gSYASuJ",SenJackyRosen
72,2022-02-06 21:05:00+00:00,1490431353841541120,"February is #AmericanHeartMonth, a time to learn more about how we can keep our ❤️ healthy.

Heart disease is a leading cause of death in the United States, but with increased education &amp; access to health care, we can work to prevent it. Learn more https://t.co/giW8xEPbGd",SenJackyRosen
73,2022-02-06 00:55:58+00:00,1490127091945324545,"As a former @Culinary226 member, I join our labor community in celebrating the 30th anniversary of the start of the Frontier Strike — let's never forget what unions have done for NV &amp; workers across the country in the fight for fair wages, safer work conditions &amp; better benefits. https://t.co/AZUUXSHmoA",SenJackyRosen
74,2022-02-05 17:48:00+00:00,1490019389055373319,"Our military families sacrifice so much, which is why I am joining @SenWarren &amp; @SenJoniErnst to make Gold Star Families Day a federal holiday. It will be a day to honor every family who's had a loved one die in service to the nation.
https://t.co/VDZnKVpAKv",SenJackyRosen
75,2022-02-05 01:44:09+00:00,1489776827677745152,Looking forward to cheering on all the incredibly talented athletes representing the United States at the 2022 Winter Olympics! Let's go #TeamUSA! https://t.co/GVepjGD4vb,SenJackyRosen
76,2022-02-05 00:32:00+00:00,1489758671206641666,"We all need to empower our children to know what a healthy relationship looks like.

During #TeenDatingViolenceAwareness Month, let's pledge to work towards ending teen dating violence by educating, empowering, &amp; advocating for our children.",SenJackyRosen
77,2022-02-04 22:27:50+00:00,1489727426766807048,"Congratulations to Anya Zhang, whose research on the acidification of ocean waters made waves at this year's Regeneron Science Talent Search! 

Her passion for discovering environmental solutions is inspiring, and I look forward to her discoveries. https://t.co/Qt2B0ntad9",SenJackyRosen
78,2022-02-04 20:59:07+00:00,1489705097680596995,".@DR_BCW stays busy w/ her work at @SaintMarysReno, @CarbonHealth, @washoecounty, @unrmed, @ImmunizeNV, @TheNVIndy, @pbsreno, &amp; @_primehealth.

She's hosted vaccine Q&amp;A's, connected with communities of color, &amp; mentored med students.

I'm proud to recognize her as a #WomanInSTEM. https://t.co/4V1y9wDxlS",SenJackyRosen
79,2022-02-04 19:47:41+00:00,1489687120398721024,"Cancer impacts us all, whether you've cared for a loved one, lost a loved one, or are currently battling this disease yourself.

I applaud the Admin's work to fight cancer head on with efforts to discover new &amp; better ways to detect, fight, &amp; beat cancer. #WorldCancerDay https://t.co/54nrn0KMos",SenJackyRosen
80,2022-02-04 19:00:29+00:00,1489675241311854593,"Rosa Parks changed the world through her bravery and boldness when she took a stand against racism and discrimination by refusing to give up her seat.

As we pause to remember her birthday, let’s not forget that justice and equality are always worth boldly fighting for.",SenJackyRosen
81,2022-02-04 18:19:37+00:00,1489664959260897282,"More $ from the Bipartisan Infrastructure Law to repair &amp; expand Nevada's public transportation systems is on its way! This funding will go directly to modernizing our transit, creating good-paying jobs, &amp; securing a clean energy future. https://t.co/6BDlOKgAEy",SenJackyRosen
82,2022-02-04 16:22:15+00:00,1489635424675024905,"I will continue working to strengthen solar industry jobs in Nevada &amp; across the country by boosting American manufacturing &amp; fighting to end these misguided solar tariffs, including through legislation.",SenJackyRosen
83,2022-02-04 16:22:15+00:00,1489635422678487049,"I appreciate the Biden Administration heeding my call to exclude bifacial solar panels from tariffs &amp; also increasing the number of allowable imported solar cells. At the same time, extending these harmful tariffs is disappointing &amp; remains the wrong approach for NV solar jobs.",SenJackyRosen
84,2022-02-04 01:15:14+00:00,1489407163491627011,"You can now digitally access your COVID-19 vaccination card on https://t.co/hp7l6YfvaN!

Thanks to the hard work of @NVHealthRespon1 &amp; @DHHSNevada, a QR code with your records is just a few clicks away. ⤵️ https://t.co/O1ARMDz8Ck",SenJackyRosen
85,2022-02-03 22:12:56+00:00,1489361289109454850,"There's a mental health emergency in our schools, &amp; students are struggling. I'm working to ensure schools have timely &amp; direct access to mental health resources for their students. https://t.co/7vx8caJsNx",SenJackyRosen
86,2022-02-03 21:11:45+00:00,1489345887897804805,"I commend @USDOT for their new National Roadway Safety Strategy — a plan to prevent traffic deaths.

Last weekend, we had the deadliest car accident in Las Vegas history. We must have a plan to reduce roadway fatalities. https://t.co/9I1Ucx3Veo",SenJackyRosen
87,2022-02-03 20:05:39+00:00,1489329256790429708,"Thanks to the remarkable competency and courage of our special operations forces, this successful counterterrorism raid has severely weakened global ISIS terrorist operations while making the U.S. and the world safer. https://t.co/JkAihMbwMp",SenJackyRosen
88,2022-02-03 19:02:37+00:00,1489313390480736256,"The shortage of cybersecurity workers leaves our nation vulnerable to the increasing threat of cyberattacks. My bipartisan bill would help fill critical cyber workforce gaps &amp; create good-paying, cutting-edge jobs through cybersecurity apprenticeships.
https://t.co/6tWUMDMiie",SenJackyRosen
89,2022-02-03 18:35:11+00:00,1489306487285555207,"I applaud the Biden Administration's work to establish the first ever Cyber Safety Review Board.

Cybersecurity must be a top priority for our nation, &amp; I am pleased to see efforts to bolster America's work in this critical field. https://t.co/d1FYhaH9jh",SenJackyRosen
90,2022-02-03 00:42:29+00:00,1489036536519798789,"Nevada is home to over 280,000 small businesses.

During yesterday's Senate Small Business Committee hearing, I asked @SBAgov how they're encouraging new startups &amp; what we can do in Congress to support small businesses. Watch here. ⬇️ https://t.co/hQDXsR2pDV",SenJackyRosen
91,2022-02-02 22:06:08+00:00,1488997188923502592,"To kick off #BlackHistoryMonth, my team joined @ClarkCountyNV @CommishMcCurdy &amp; local community leaders as the famous ""Welcome to Las Vegas"" sign lights turned red, black, and green! https://t.co/e0dRbN2QiN",SenJackyRosen
92,2022-02-02 20:37:25+00:00,1488974860168613889,"I joined @VARenoNevada for a visit to @VGHReno, which has been providing temporary lodging in Northern NV for 3 decades to veterans &amp; their families undergoing medical treatment, to learn about the challenges veterans face &amp; how we can continue to assist them at a federal level. https://t.co/Whr1vosGB3",SenJackyRosen
93,2022-02-02 19:17:31+00:00,1488954753472208897,"Tech is one of the fastest growing industries in Nevada.

As a former computer programmer &amp; software developer, I encourage young people with an interest in STEM to check out opportunities in the field, like @WGUNevada's Software Developer Registered Apprenticeship Program! https://t.co/yUZBhSOsD7",SenJackyRosen
94,2022-02-02 18:21:29+00:00,1488940654558334980,"Small businesses, nonprofits, &amp; local governments face crippling cyberattacks but often lack the resources &amp; personnel to defend themselves. Today, @HSGAC advanced my bipartisan legislation to provide recommendations &amp; training to improve these smaller entities' cybersecurity. https://t.co/Q28HvKvq12",SenJackyRosen
95,2022-02-02 14:22:36+00:00,1488880534789017604,"Pleased to see next steps in the confirmation of @deborahlipstadt, a long time fighter of antisemitism &amp; Holocaust denial, who has been nominated to serve as @StateDept Special Envoy to Monitor &amp; Combat Antisemitism, the first time this position will have the rank of Ambassador. https://t.co/gYnp2D0Ook",SenJackyRosen
96,2022-02-02 00:17:55+00:00,1488667965386022913,"Continued attacks and wholly inaccurate claims about Israel are wrong and unhelpful to advancing a two-state solution. I will never waver in my support for Israel, a liberal democracy and America’s closest ally in the Middle East.",SenJackyRosen
97,2022-02-01 22:31:00+00:00,1488641058682638345,"My office was happy to attend the groundbreaking for a new manufacturing training center in Henderson!

This facility, which is partially funded by $ from the #AmericanRescuePlan, will include state-of-the-art manufacturing training labs to prepare the next generation of workers. https://t.co/T63KO2rT5j",SenJackyRosen
98,2022-02-01 21:52:30+00:00,1488631368909266944,Thinking of my friend @SenatorLujan and his family right now. Larry and I are so glad to hear that he's resting comfortably and hoping for a full and speedy recovery. I'm looking forward to seeing Ben Ray back in the Senate soon. https://t.co/XVPQTVWCsL,SenJackyRosen
99,2022-02-01 19:22:40+00:00,1488593661059285006,"ICYMI: I am leading efforts to ensure the federal government addresses the use of toxic PFAS chemicals at our military bases in Nevada.

This is an ongoing area of concern that requires transparency and action, and it needs to be addressed now.
https://t.co/5YQODwq575",SenJackyRosen
100,2022-02-01 18:13:38+00:00,1488576288885460996,"Wishing a very happy Lunar New Year to all those celebrating today, including AAPI communities across Nevada.

May the #YearOfTheTiger bring you happiness and good health!",SenJackyRosen
