,Datetime,Tweet Id,Text,Username
47,2021-11-25 12:30:23+00:00,1463847534846267395,I am so sorry for your loss.  My heart goes out to you and your family.  Your father must have been proud of how high you have risen and how much you have delivered for your beloved New York. https://t.co/4rV7g2b34K,RitchieTorres
48,2021-11-25 05:00:00+00:00,1463734190508326912,The two officers who were shot are in stable condition. Every New Yorker owes them a debt of gratitude for their selflessness and service. https://t.co/KSvbbLF64Z,RitchieTorres
49,2021-11-25 04:40:07+00:00,1463729188226187269,@AbrahamStein8 @All435Reps @ericadamsfornyc https://t.co/2HH9jZ5FjE,RitchieTorres
50,2021-11-25 02:29:29+00:00,1463696311769878533,"Please pray for the recovery of the two officers who were shot in my neighborhood of Belmont. We must fully support the next Mayor, @ericadamsfornyc, as he seeks to crush the epidemic of violence that has taken hold in the Bronx and elsewhere in the City. https://t.co/lKPfI9NqfN",RitchieTorres
51,2021-11-19 22:00:17+00:00,1461816625779388426,The South Bronx should no longer be a dumping ground for diesel truck traffic and greenhouse gas emissions.  Every level of government must #BuildBackBetter. https://t.co/0kkdK0TutV,RitchieTorres
52,2021-11-19 17:07:35+00:00,1461742965475454987,"""Brevity is the soul of wit."" --William Shakespeare.  @SpeakerPelosi has brevity, soul, wit, and too many virtues to list. https://t.co/bQQJWTNcQy",RitchieTorres
53,2021-11-19 04:58:31+00:00,1461559488742412291,The McCarthy Meltdown https://t.co/bUoHfkvX4G,RitchieTorres
54,2021-11-18 20:43:08+00:00,1461434822031724545,"Americans are struggling, and no one should pretend otherwise. But to claim that there has been no relief for Americans is patently false.  The relief has been historic, and there is more to come as we #BuildBackBetter.",RitchieTorres
55,2021-11-18 20:30:18+00:00,1461431594993000456,"To which Americans have you been speaking?  The Americans I know have been receiving up to 300 dollars per child every month under the expanded Child Tax Credit, which the #BuildBackBetterAct would make permanently refundable. https://t.co/iBttDpI2je",RitchieTorres
56,2021-11-18 19:33:15+00:00,1461417237672349700,Ignorance vs. Elegance. https://t.co/69jaEpi39J,RitchieTorres
57,2021-11-18 17:31:32+00:00,1461386606540201992,"One of the resident clowns of the United States Congress, Lauren Boebert, knows as much about the Bronx as she knows about everything else: nothing. https://t.co/QllDTLmo62",RitchieTorres
58,2021-11-10 02:59:55+00:00,1458268154044588035,@OswaldFeliz @MarkTreyger718 @RepRitchie @SecretaryPete I am lucky to have strong partners at the local level like @MarkTreyger718 and @OswaldFeliz.,RitchieTorres
59,2021-11-08 22:52:42+00:00,1457843549379219458,"When I met with @SecretaryPete several months ago, I simply said: be the Transportation Secretary who dismantles the legacy of Robert Moses. Cap the Cross Bronx.",RitchieTorres
60,2021-11-08 22:49:07+00:00,1457842649419890691,"The Cross Bronx Expressway, built by Robert Moses, is both literally and metaphorically a structure of racism, with diesel truck traffic polluting the air black and brown kids breathe everyday. @SecretaryPete: Cap the Cross Bronx! https://t.co/etb4r3qyqj",RitchieTorres
61,2021-11-06 16:25:40+00:00,1457021373411377153,Let me rewrite the headline for you: DEMS DELIVERING. https://t.co/phDjofAz0E,RitchieTorres
62,2021-11-05 16:48:05+00:00,1456664627618660362,Except for the tens of millions of parents who benefit from the expanded Child Tax Credit. https://t.co/g1mBZyg6QF,RitchieTorres
63,2021-11-04 00:38:43+00:00,1456058292174786565,"If individuals who break the law and enter into plea bargains are expected to admit guilt, then the same should be expected of corporations, who often enter into settlements without ever admitting wrongdoing.  Corporations should be held to the same standard as individuals. https://t.co/Z6Y9i8JYqf",RitchieTorres
64,2021-11-03 20:18:37+00:00,1455992832695619584,"A city backstop means replacing predatory loans with affordable loans and rebuilding the value of the medallion. I am deeply grateful for Bhairavi Desai and @NYTWA, whose leadership has saved the lives and livelihoods of thousands of New Yorkers.",RitchieTorres
65,2021-11-03 20:15:02+00:00,1455991932237361161,"In May 2020, I proposed a city backstop as the best hope for ending the humanitarian crisis among medallion owners, who, for years, have been drowning in predatory debt. The @NYCMayor has finally agreed to a city backstop! https://t.co/1Tr0Go0JjT",RitchieTorres
66,2021-11-01 21:28:48+00:00,1455285722223718409,"Congratulations to my longtime friend, Nivardo Lopez, on his appointment as Deputy Secretary for Transportation.  The State of New York will find out what we in the Bronx have long known: that Nivardo represents the best in public service. https://t.co/38z6WMRzND",RitchieTorres
67,2021-10-29 21:32:05+00:00,1454199384858578947,Memo to the Supreme Court: the connection between clear air and clean power is pretty straightforward. https://t.co/SOAMaVCqVW,RitchieTorres
68,2021-10-29 16:22:13+00:00,1454121402571833350,"Implicit bias is costly for black homeowners. According to @BrookingsInst, implicit bias in appraisals causes black homes, on average, to be undervalued by 48K, which translates into 156 billion dollars in lost wealth. https://t.co/z3yUJ8qYaw",RitchieTorres
69,2021-10-28 04:00:27+00:00,1453572344346198018,"The only disgrace is the mistreatment of Merrick Garland, who has served his country with distinction for decades, only to be dragged into the gutter by the pettiest politics. https://t.co/vJlHagYWUr",RitchieTorres
70,2021-10-27 23:59:09+00:00,1453511616977412096,"Three years ago, we lost eleven Americans to the deadliest act of Antisemitism on American soil.  We owe the victims more than mere words of remembrance.  We owe them an abiding commitment to combating the profound evil that cut short their lives—the evil of Antisemitism. https://t.co/t0Ven7fxRz",RitchieTorres
71,2021-10-27 20:13:25+00:00,1453454812645892096,New Yorkers: Two crucial voting reforms are on the Nov ballot -- don't neglect them! Amendment 3 will let you register to vote right up to E-Day – something progressive states (20!) already do. Amendment 4 will let you vote by mail if you choose to (like 34 other states do)!,RitchieTorres
72,2021-10-27 18:08:46+00:00,1453423441248460803,"‘The Myth of Sisyphus,’ written by the existentialist Albert Camus, is a favorite of mine.  A powerful metaphor for the absurdity of life.",RitchieTorres
73,2021-10-27 18:06:18+00:00,1453422820621438991,Manchin supports what Sinema opposes and Sinema supports what Manchin opposes. Advancing the #BuildBackBetter Act is beginning to feel like Sisphyus rolling up a boulder that keeps coming down. https://t.co/NAck95klkI,RitchieTorres
74,2021-10-27 13:59:17+00:00,1453360657001234438,There are legitimate criticisms of Kyrsten Sinema. This is not one of them. Keep the focus on policy. https://t.co/AVrs4SuVoC,RitchieTorres
75,2021-10-27 01:15:02+00:00,1453168327656886274,If only those toddlers poisoned by lead pulled themselves by their own bootstraps. https://t.co/Gpqx0DnwkA,RitchieTorres
76,2021-10-27 01:01:25+00:00,1453164899673288706,There is nothing ‘pro-life’ or ‘pro-family’ about turning a blind eye to the lead poisoning of children.,RitchieTorres
77,2021-10-27 00:59:44+00:00,1453164477499707394,The Republican Party has done away with the pretense of compassionate conservatism. https://t.co/0rAJZqHFQt,RitchieTorres
78,2021-10-26 16:16:30+00:00,1453032800123228163,"I find it curious that @LeaderMcConnell never described the child tax credits as ""welfare deposits"" when only higher-income households were receiving them.  Make no mistake: in the United States, the rich get far more welfare than the poor. https://t.co/NOhze67UvL",RitchieTorres
79,2021-10-25 21:49:17+00:00,1452754162345709573,https://t.co/n6Col1Wpsf https://t.co/LPJOAsQFRL,RitchieTorres
80,2021-10-25 21:03:01+00:00,1452742517619896327,I am not even worth 1/100th of 23.8 million dollar lie that you are spreading.,RitchieTorres
81,2021-10-25 21:02:46+00:00,1452742456450199557,I am worth 23.8 million dollars?  You must be mistaking me for Richie Rich. https://t.co/WcvImfgRcd,RitchieTorres
82,2021-10-25 12:08:37+00:00,1452608032907616263,A cabal of Republicans not only incited but also aided and abetted the insurrection against the US Capitol during the electoral college vote count. There’s no place for insurrectionists in the US Congress. Expel any and all accomplices. https://t.co/RQeNH1DA31,RitchieTorres
83,2021-10-24 14:25:28+00:00,1452280084027559938,This made my mother proud. https://t.co/eZFO6VHRoT,RitchieTorres
84,2021-10-23 14:15:08+00:00,1451915093680209925,"False. Hyperinflation is not happening. The only thing hyper-inflated is the sheer amount of disinformation from your platform, Twitter. https://t.co/mTzL6ZQOjC",RitchieTorres
85,2021-10-23 14:01:51+00:00,1451911752128532485,“Housing is foundational not only to who we are but to who we become.” We cannot #BuildBackBetter without making America more affordable to more Americans. Affordability = Opportunity &amp; Mobility. https://t.co/W2tLyM4ZlO,RitchieTorres
86,2021-10-22 03:15:16+00:00,1451386646797201436,"I encourage you to run for public office and perform all the magic tricks you expect from Biden and others. I have no doubt that you will abolish child poverty and usher in progressive utopia the moment you arrive. Run, Briahna, run. https://t.co/Iy3oC6hift",RitchieTorres
87,2021-10-22 02:46:27+00:00,1451379392547106824,Biden is not a dictator.  He is a President with no votes to spare in the Senate and only three votes to spare in the House.,RitchieTorres
88,2021-10-22 02:44:48+00:00,1451378978120470529,"In your view, Biden is not progressive for failing to abolish child poverty overnight amid overwhelming obstructionism from the filibuster, the Republican Party, and conservative Democrats with veto power. The obstructionists, not Biden, should be blamed for the obstructions. https://t.co/qkNNCzI9HY",RitchieTorres
89,2021-10-22 02:33:26+00:00,1451376116137177096,"@ReaganBattalion The expanded Child Tax Credit was not one agenda item among many. It was the centerpiece of the American Rescue Plan. If you thinj Republicans would have voted for an extension of the Child Tax Credit to poor people without work requirements, then I have a bridge to sell you.",RitchieTorres
90,2021-10-22 02:24:35+00:00,1451373892375912450,@bonchieredstate News flash: The expanded Child Tax Credit in the American Rescue Plan was supported by nearly every Democrat and opposed by every Republican.  But do not let this minor fact stand in the way of your narrative.,RitchieTorres
91,2021-10-22 02:21:55+00:00,1451373218632282117,"@ReaganBattalion @marcorubio @RepRitchie News flash: the Republicans voted against the American Rescue Plan, which extended the Child Tax Credit to poor people.",RitchieTorres
92,2021-10-22 02:04:17+00:00,1451368783843577864,Acting as if Juneteenth is Biden’s sole progressive achievement is a silly straw man.,RitchieTorres
93,2021-10-22 02:03:07+00:00,1451368489986543621,"What about ending a 20-year, 2-trillion dollar “forever” war? Cutting child poverty by 50 percent? Advancing a five trillion dollar agenda for America (ARP, BBB, BIF)? None of these are sufficiently progressive for you? https://t.co/HneVC2G0Ua",RitchieTorres
94,2021-10-21 22:05:30+00:00,1451308692092108800,I had the honor of chairing the final phase of the @FSCDems hearing on the importance of affordable housing to #BuildBackBetter. My first time chairing a Congressional hearing. https://t.co/QDjEw1svvS,RitchieTorres
95,2021-10-21 21:48:03+00:00,1451304300035117056,I voted ‘yes’ to hold Steve Bannon in contempt.  He is obstructing a Congressional investigation into 01/06 and he must be held accountable.  No one is above the law. https://t.co/GLnEpiLA44,RitchieTorres
96,2021-10-21 12:11:48+00:00,1451159279638130695,Exhibit A: https://t.co/btZYSEvmML,RitchieTorres
97,2021-10-21 12:10:17+00:00,1451158899986509830,There’s a concerted effort to ideologically cleanse progressive politics of anyone or anything that dares to believe in Israel’s right to exist. The fearmongering about “Zionist organizations” has an undeniable undercurrent of Antisemitism that cannot and should not be ignored. https://t.co/DljwtX5TO1,RitchieTorres
98,2021-10-19 22:23:06+00:00,1450588342756708357,"@EricDinowitz @Observeman24 @FoxNews We are from the Bronx, the center of the universe.",RitchieTorres
99,2021-10-19 22:10:56+00:00,1450585281988599809,Disinformation is deadly. https://t.co/EYxHbwPK1u,RitchieTorres
100,2021-10-19 21:32:16+00:00,1450575550712528901,We cannot #BuildBackBetter if the rent is too damn high. https://t.co/rijqbieW23,RitchieTorres
101,2021-10-19 14:14:33+00:00,1450465396214149125,"Memo to @FoxNews: I am from New York, not California. https://t.co/9a7NRzokgS",RitchieTorres
102,2021-10-18 12:45:32+00:00,1450080607070048259,Colin Powell was a son of the South Bronx. May he Rest In Peace. https://t.co/j9YAybLZNJ,RitchieTorres
103,2021-10-15 23:21:41+00:00,1449153534377799682,Senator Joe Manchin has veto power over the country's transition to a clean energy economy.  The tyranny of Joe Manchin is a tragedy for the rest of us. https://t.co/yK7YTXjNVq,RitchieTorres
104,2021-10-15 23:12:36+00:00,1449151250856095746,"Try reading before tweeting.  Tucker is not ""speaking truth.""  He's hurling a gratuitous--and gratuitously homophonic--insult.  Here's the exact quote: ""Paternity leave, they call it, trying to figure out how to breastfeed, no word on how that went."" https://t.co/seNZFUBo2f",RitchieTorres
105,2021-10-15 18:14:30+00:00,1449076228628045832,"A bizarre analysis if there ever was one. Contrary to @RealCandaceO, the problem with Hitler was not ""globalism."" It was his genocidal brand of ethno-nationalism and antisemitism. https://t.co/ekBkWzgHQR",RitchieTorres
106,2021-10-15 13:34:55+00:00,1449005871674138631,The latest reminder of how morally repugnant Tucker Carlson can be.  Mocking @PeteButtigieg for being a gay parent and taking paternity leave is beyond the pale. https://t.co/Fe6caoLr6L,RitchieTorres
107,2021-10-13 18:25:43+00:00,1448354276451958790,Thank you @GovKathyHochul for partnering with @NYCMayor in responsibly reducing the population at Rikers Island and alleviating the staffing crisis that has taken hold there.  Progress. https://t.co/Pil1IqQQxF,RitchieTorres
108,2021-10-13 14:04:33+00:00,1448288551066603520,The privatization of the electric grid in Puerto Rico has led to a state of emergency. @lumaenergypr is failing the people of Puerto Rico. https://t.co/hmCHR3HGoR,RitchieTorres
109,2021-10-13 02:09:42+00:00,1448108656059461643,Incoming Council Member @PiSanchezNYC is one of the most talented public servants I have ever met. The Bronx has hit the lottery. https://t.co/1G8SSjO5fy,RitchieTorres
110,2021-10-12 17:55:43+00:00,1447984339103494144,"A well-deserved accolade for @ShaunAbreu, who is going to take the @NYCCouncil by storm. Stay tuned. https://t.co/T1XOv46KyK",RitchieTorres
111,2021-10-12 17:43:58+00:00,1447981382832111621,Americans have a right to be protected from gun violence.,RitchieTorres
112,2021-10-12 17:37:17+00:00,1447979700035457024,"The @NatlGunRights has neither feelings nor facts.  It is a FACT that the United States, which has the barest amount of gun safety regulation, has the highest rate of gun violence among the wealthiest countries in the world. Gun violence is a self-inflicted wound. https://t.co/sibsBQpbsX",RitchieTorres
113,2021-10-11 22:21:23+00:00,1447688811039936522,"No. Nothing is more dangerous to democracy than a frontal assault on democracy, which is precisely what happened on January 6th. https://t.co/vo1Tf5VaOY",RitchieTorres
114,2021-10-09 15:09:41+00:00,1446855390726180873,https://t.co/pgIHEKFcnu,RitchieTorres
115,2021-10-09 15:08:40+00:00,1446855136710692866,Drop a picture of you that looks like an album cover. https://t.co/FRSoZsyvJ3 https://t.co/H9xTutmRbD,RitchieTorres
116,2021-10-07 19:38:33+00:00,1446198279587483654,"My Council Member, @OswaldFeliz, is establishing himself as a vocal and visible leader on gun safety, which has taken on a new urgency. https://t.co/rHNoyeIMlp",RitchieTorres
117,2021-10-06 01:07:24+00:00,1445556260774969353,A first-class raid followed by a first-class resignation. Former Sergeant Ed Mullins: Don’t let the door hit you on the way out. https://t.co/HLRUHgfsjQ,RitchieTorres
118,2021-10-05 14:43:25+00:00,1445399230483472399,"Ed Mullins, who famously called me a ""first-class whore"" for daring to ask questions about the @SBANYPD, just got a first-class raid from the FBI. https://t.co/MgHwNdJ3g8",RitchieTorres
119,2021-10-05 12:54:34+00:00,1445371839337963530,"Let me do the math for you, @BreitbartNews. 3.5 trillion over ten years is 350 billion a year, which is 1.75% of the US economy (about 20 trillion). 1.75% is modest in the grand scheme of the world's largest economy. https://t.co/82x67RBnWM",RitchieTorres
120,2021-10-02 19:57:17+00:00,1444391054694883329,The obstruction of #BuildBackBetter is “inexcusable and deeply disappointing for communities across our country.”  It is “an ineffective stunt” that “betrays the trust the American people have placed.” https://t.co/gKbfG8SZeO,RitchieTorres
121,2021-10-01 13:55:01+00:00,1443937499211091970,Words no longer have meaning. https://t.co/mePDrRPhGK,RitchieTorres
122,2021-09-30 20:38:36+00:00,1443676676903350280,The endless shitshow that is Washington DC. https://t.co/GzXO1OMBZc,RitchieTorres
123,2021-09-30 00:32:33+00:00,1443373163119849474,Joe Manchin seems more offended by the #BuildBackBetterAct than he is by the gamesmanship of a Republican Party intent on breaching the debt limit and sabotaging the full faith and credit of the US. https://t.co/1FTBgi5NFP,RitchieTorres
124,2021-09-29 20:40:04+00:00,1443314657104703496,"Nothing should be subject to the filibuster.  In a democracy, a Democratic President and Democratic majorities in both the House and Senate should suffice to legislate the will of the people. https://t.co/CHWYi2E1v0",RitchieTorres
125,2021-09-28 16:50:38+00:00,1442894530764685312,"Thank you, @GovKathyHochul, for expanding remote court hearings.  There needs to be an all-hands-on-deck effort to alleviate the humanitarian crisis at Rikers Island. https://t.co/l3R1GFmRtS",RitchieTorres
126,2021-09-27 02:22:13+00:00,1442313597292462081,"The Abraham Accords are about uniting Jews, Christians, and Muslims, rather than stoking divisions where none need not exist.",RitchieTorres
127,2021-09-27 02:21:14+00:00,1442313349421744129,"Promoting peace between Israelis and Palestinians is the only way forward.  Calling Palestinians “a people from a fictional land” is bigotry unbecoming of anyone running for public office, let alone the US Senate. https://t.co/TIUzsnUHA3",RitchieTorres
128,2021-09-26 19:20:37+00:00,1442207498576928769,Yes—climate change is an emergency. And yes—the Fed has a role to play in mitigating climate risk.  Those who deny or downplay climate change have no credibility.,RitchieTorres
129,2021-09-26 19:19:00+00:00,1442207092518105092,"At a @FSCDems hearing on emergency lending by the @federalreserve, a Republican witness, who said the Fed should have no role in mitigating climate risk, wouldn’t answer a simple question when I pressed him on whether climate change is an emergency. https://t.co/3tEhZdILOX",RitchieTorres
130,2021-09-25 23:34:08+00:00,1441908909975879680,@realnicknevarez Wrong.  I am Hispanic.  I am Latino.  And I am Puerto Rican.,RitchieTorres
131,2021-09-24 18:17:31+00:00,1441466846067118081,I am looking forward to meeting these “influential rabbis.”,RitchieTorres
132,2021-09-24 18:14:46+00:00,1441466151482101760,"Embedded in the story is the assumption that support for Iron Dome, which defends civilians from relentless rocket fire, can only be explained by power (“influential lobbyists and rabbis”) rather than principle. The causal Antisemitism never ceases to shock me. https://t.co/2obXrBR8Ze",RitchieTorres
133,2021-09-24 02:18:14+00:00,1441225431479427072,@dianeyentel @FSCDems We discussed the Housing Trust Fund!,RitchieTorres
134,2021-09-23 22:55:58+00:00,1441174532123938819,"I had the honor of meeting Barney Frank, who served as Chair of ⁦@FSCDems⁩ (of which I am a proud member) and who blazed a trail as the first openly gay Member of Congress.  A true public servant. https://t.co/KySzXuhAOj",RitchieTorres
135,2021-09-18 21:19:16+00:00,1439338255917404165,The single most ridiculous political ad ever conceived. https://t.co/sPVVLFniow,RitchieTorres
136,2021-09-15 19:50:48+00:00,1438228829529677827,"I partnered with the NYC Congressional Delegation, led by Majority Leader @SenSchumer, to secure 620 million in @fema funding for @NYCHealthSystem, the largest municipal health system in the nation.  @NYCHealthSystem was the earliest epicenter of the coronavirus outbreak. https://t.co/wDKem7QeD8",RitchieTorres
137,2021-09-15 19:24:58+00:00,1438222326743584769,"I am proud to endorse @jdlovitz, who has long been a national champion of the LGBTQ community. https://t.co/9Yd8nVV86G",RitchieTorres
138,2021-09-15 18:52:15+00:00,1438214094134419465,The hardest work. https://t.co/eZl2F3unqs,RitchieTorres
