,Datetime,Tweet Id,Text,Username
49,2022-02-12 16:08:05+00:00,1492530962462355464,"Joe Rogan’s podcast attracts an estimated 11 million people per episode. 

That’s more than all of CNN’s daily shows combined. 

No wonder why the Left is out to get him.",Jim_Jordan
50,2022-02-11 21:00:14+00:00,1492242094626324483,Strange how Fauci’s changing his tune in the middle of an election year!,Jim_Jordan
51,2022-02-11 14:21:26+00:00,1492141734087831556,https://t.co/He9BMg1piY,Jim_Jordan
52,2022-02-10 23:39:53+00:00,1491919884506259462,"Everything’s more expensive. 

Crime’s up. 

The southern border’s wide open. 

And Joe Biden’s masking kids at school.",Jim_Jordan
53,2022-02-10 20:44:52+00:00,1491875838102585348,The “science” didn’t change. The polls changed.,Jim_Jordan
54,2022-02-10 18:22:10+00:00,1491839929403551757,"#NEWS: FBI ‘refusing to accept accountability’ for enforcing DOJ school boards memo 

https://t.co/xmtItOqk5M",Jim_Jordan
55,2022-02-10 16:15:13+00:00,1491807980332933130,"The last time inflation was this high? 40 years ago. 

-Michel Jackson had just released “Thriller.” 

-Rocky III was in the theaters. 

-Joe Burrow wasn’t even born.",Jim_Jordan
56,2022-02-10 13:49:31+00:00,1491771312443961348,"The FBI recently obtained new spyware that can track your phone’s location, monitor your messages, photos, calls, and videos. 

Can you imagine if Peter Strzok had this technology?

https://t.co/Fc12K4BDHI",Jim_Jordan
57,2022-02-09 22:48:49+00:00,1491544645507112973,"Democrats love the mask police, but defund the real police.",Jim_Jordan
58,2022-02-09 20:45:37+00:00,1491513640826114051,"Coming up on Fox News with @marthamaccallum shortly. 

Tune in now!",Jim_Jordan
59,2022-02-09 18:15:09+00:00,1491475773148045312,"Murder rates - up
Shoplifting rates - up
Drug crimes - up 
Shootings - up 
Attacks on police - up 

What’s Joe Biden doing about it? 

Masking your children.",Jim_Jordan
60,2022-02-09 16:05:09+00:00,1491443057015025664,"Will you have to show your vaccine passport to get your crack pipe? 

https://t.co/Qsh0yPBznj",Jim_Jordan
61,2022-02-09 15:59:06+00:00,1491441535723966479,https://t.co/2jYaK9Is5J,Jim_Jordan
62,2022-02-09 14:35:29+00:00,1491420494104764419,"Glenn Youngkin campaigned on ending mask mandates and won. 

And now suddenly, Democrat politicians are dropping their mask mandates too. 

Science!",Jim_Jordan
63,2022-02-09 14:31:09+00:00,1491419404109848582,https://t.co/MLnc37icDx,Jim_Jordan
64,2022-02-09 01:37:57+00:00,1491224821589737472,"Is the FBI using new technology to spy on parents at school board meetings?

Discussing that and more on Fox News with @seanhannity at the top of the 9:00 p.m. hour. 

Tune in to Fox News!",Jim_Jordan
65,2022-02-09 00:09:29+00:00,1491202558899400707,"Even some Democrats now see the truth about natural immunity. 

But don’t be fooled. 

They’re the same people who called us conspiracy theorists.",Jim_Jordan
66,2022-02-08 19:58:52+00:00,1491139485471444992,"The Chinese Communist Party built an Olympic venue at an old steel mill. 

NBC said it was “visually stunning.” https://t.co/HL7x9P2YPv",Jim_Jordan
67,2022-02-08 19:22:40+00:00,1491130377351708676,https://t.co/7dAvrxyZoX,Jim_Jordan
68,2022-02-08 17:13:38+00:00,1491097905926905857,"Peter Strzok said he could “smell” the Trump supporters. 

Hillary Clinton called us “deplorables.”  

James Carville says he wants to punch “piece of s@&amp;$” unvaccinated people. 

How much you want to bet they all have CoEXiSt stickers on their cars?",Jim_Jordan
69,2022-02-08 15:07:59+00:00,1491066283345219584,"They want to cancel President Trump. 

They want to cancel his family. 

His friends. 

His supporters.

And you.",Jim_Jordan
70,2022-02-08 14:56:26+00:00,1491063377350873094,https://t.co/T6MOyimLED,Jim_Jordan
71,2022-02-08 02:23:30+00:00,1490873894651437056,"Coming up on Fox News with @IngrahamAngle at the top of the 10:00 p.m. hour. 

Tune in!",Jim_Jordan
72,2022-02-07 22:59:38+00:00,1490822592147513345,We the People.,Jim_Jordan
73,2022-02-07 21:12:52+00:00,1490795722077315083,https://t.co/q2PZ95muH4,Jim_Jordan
74,2022-02-07 19:53:07+00:00,1490775652353687556,Think Ukraine could use the equipment Joe Biden left behind in Afghanistan?,Jim_Jordan
75,2022-02-07 17:46:19+00:00,1490743744014004228,"Why don’t Democrat politicians have to wear a mask, but your children do?",Jim_Jordan
76,2022-02-07 15:56:06+00:00,1490716006469275655,https://t.co/NH97GZahLa,Jim_Jordan
77,2022-02-07 15:55:16+00:00,1490715796678627331,More truck drivers. Less Fauci.,Jim_Jordan
78,2022-02-05 15:41:46+00:00,1489987623951245313,"GoFundMe promoted the ANTIFA-occupied CHOP zone in Seattle. 

But they shut down fundraisers for truckers protesting #COVID mandates. 

We’ve got questions.",Jim_Jordan
79,2022-02-05 13:44:18+00:00,1489958060697214988,"New CDC guidance according to Mayor Garcetti: 

Don’t wear a mask. Just hold your breath.",Jim_Jordan
80,2022-02-04 22:27:11+00:00,1489727260001193985,https://t.co/IPTBHrjhpq,Jim_Jordan
81,2022-02-04 19:24:59+00:00,1489681408738017281,"Hundreds of thousands of illegal immigrants are encountered at the southern border month after month. 

Barely a peep from Democrats or the mainstream media.",Jim_Jordan
82,2022-02-04 16:37:35+00:00,1489639279739482112,"If Democrats won’t even follow their #COVID mandates, then why are there still mandates?",Jim_Jordan
83,2022-02-04 14:56:44+00:00,1489613901226467328,"Comey knew the Steele Dossier was fake. 

Fauci knew #COVID likely came from a lab. 

Neither told us the truth.",Jim_Jordan
84,2022-02-04 01:36:43+00:00,1489412572227026945,https://t.co/UHrIECVuUC,Jim_Jordan
85,2022-02-03 22:07:26+00:00,1489359904091643904,"The ACLU sued Glenn Youngkin over his order to make masks optional in schools. 

Meanwhile, the ACLU ignores the fact that Biden’s DOJ is spying on parents at school board meetings. 

What happened to liberty? 

https://t.co/OK1oHRGgvk",Jim_Jordan
86,2022-02-03 21:28:14+00:00,1489350036282613762,https://t.co/VZ9ksLQSVU,Jim_Jordan
87,2022-02-03 18:22:48+00:00,1489303370565365762,Science! https://t.co/iVWNNOHpad,Jim_Jordan
88,2022-02-03 16:05:16+00:00,1489268761802727428,"-Inflation is skyrocketing. 
-Gas is expensive.
-The southern border is wide open.
-Crime is up everywhere. 

And what are Democrats doing in Congress today? 

Holding a “roundtable” on a football team. 

Give me a break. 

https://t.co/IHhsHkAWg6",Jim_Jordan
89,2022-02-03 14:33:44+00:00,1489245725775085573,"The most consistent thing about #COVID19? 

Democrats implementing rules and then breaking them.",Jim_Jordan
90,2022-02-03 01:06:00+00:00,1489042453025931268,"They closed businesses. 
Fired employees. 
Kept your kids out of classrooms. 
Shut the doors to your church. 
And canceled funerals and weddings.

https://t.co/eBqQOkxnms",Jim_Jordan
91,2022-02-02 22:13:34+00:00,1488999060098981891,Make neighborhoods safe again!,Jim_Jordan
92,2022-02-02 19:21:45+00:00,1488955817680416770,"Big Government. 
Big Tech.
Big Media. 

Big problems.",Jim_Jordan
93,2022-02-02 16:59:24+00:00,1488919994041880578,$30 trillion.,Jim_Jordan
94,2022-02-02 15:12:29+00:00,1488893089339125762,How long until the people who pushed lockdowns and mandates say they didn’t push lockdowns and mandates?,Jim_Jordan
95,2022-02-02 14:01:48+00:00,1488875302508023809,https://t.co/NBbv0KIo4c,Jim_Jordan
96,2022-02-01 23:23:23+00:00,1488654241849880582,"The Left wants to silence your First Amendment rights online and maintain gun registries to chill your Second Amendment rights at home. 

How about freedom instead?",Jim_Jordan
97,2022-02-01 21:00:31+00:00,1488618287860953090,"The IRS targeted conservatives. 

The FBI spied on parents at school board meetings. 

The DOJ created a “domestic terrorism” unit to snoop on citizens. 

And now the ATF wants a permanent gun registry of your firearm purchases.",Jim_Jordan
98,2022-02-01 18:37:52+00:00,1488582387789357062,Fund students. Not bureaucrats.,Jim_Jordan
99,2022-02-01 16:34:53+00:00,1488551438175424522,"The Obama/Biden Administration said they were “impressed” with Ukrainian prosecutor Viktor Shokin. 

Soon after, Shokin began his investigation of Hunter Biden’s gas firm. 

Six months later, they wanted Shokin fired.  
https://t.co/qYNMLKA6K0",Jim_Jordan
100,2022-02-01 14:42:02+00:00,1488523040501780486,https://t.co/0xJG2vuiWB,Jim_Jordan
101,2022-02-01 02:43:40+00:00,1488342255622623234,"Is the Biden Administration tracking your gun purchases?

Discussing that and more on Fox News with @IngrahamAngle at the top of the 10:00 p.m. hour. 

Tune in!",Jim_Jordan
102,2022-01-31 23:18:04+00:00,1488290513077907458,"Parents know better than government. 

https://t.co/p8ANigrB8n",Jim_Jordan
103,2022-01-31 19:26:17+00:00,1488232184972550150,"Why isn’t the media demanding that President Biden release the transcript of his call with President Zelensky? 

What happened to transparency?

Or does that only matter when President Trump is in office?",Jim_Jordan
104,2022-01-31 17:21:53+00:00,1488200879597625346,"Did you get a pay raise last year? 

Doesn’t matter. 

Joe Biden’s inflation crisis is breaking your bank account. 

https://t.co/VqnYZFQ8Do",Jim_Jordan
105,2022-01-31 15:03:39+00:00,1488166090802929668,Americans trust Joe Rogan more than Anthony Fauci.,Jim_Jordan
106,2022-01-30 23:21:28+00:00,1487928984495083523,Bengals!,Jim_Jordan
107,2022-01-30 18:51:55+00:00,1487861150050103301,"When Democrats #DefundThePolice: 

-346 officers shot 
-Retirements skyrocket
-Crime rises 

Pray for our officers! 

https://t.co/2tOmvzwBg6",Jim_Jordan
108,2022-01-30 14:33:10+00:00,1487796032150904832,"Do you think letting the New York Times and the Washington Post collude is going to actually help conservatives, going to actually help the first amendment, help free speech, stop the censorship? 

https://t.co/FgTR6IM4xr",Jim_Jordan
109,2022-01-29 19:24:58+00:00,1487507076117114885,https://t.co/80CnyPi4Qt,Jim_Jordan
110,2022-01-29 16:12:11+00:00,1487458563949740033,God Bless the truck drivers in Canada protesting vaccine mandates.,Jim_Jordan
111,2022-01-28 23:01:39+00:00,1487199220465606656,"Fauci cover-up? 

Discussing that and more with @BretBaier at 6:25 p.m. ET. 

Tune in to Fox News!",Jim_Jordan
112,2022-01-28 22:13:31+00:00,1487187108624314374,@RepStefanik #ReleaseTheTranscript,Jim_Jordan
113,2022-01-28 20:40:52+00:00,1487163792135966720,"Trains, robbed. 
Flights, canceled. 
Truck drivers, fired. 
Gas, expensive. 

Joe Biden, eating ice cream.",Jim_Jordan
114,2022-01-28 18:08:30+00:00,1487125447985016840,"Biden/Zelensky call: 

Where’s the anonymous “whistleblower” when you need him? 

#ReleaseTheTranscript",Jim_Jordan
115,2022-01-28 16:46:30+00:00,1487104808985190410,"Where’s the Biden/Zelensky call transcript? 

If there’s nothing to hide, shouldn’t the White House release it?",Jim_Jordan
116,2022-01-27 22:12:19+00:00,1486824417581842441,"The same IRS that targeted conservatives wants to keep a database of our faces? 

Is there anyone who would actually trust the government to use this technology wisely? 

https://t.co/0sDJ0YilTc",Jim_Jordan
117,2022-01-27 19:52:57+00:00,1486789343863873536,"When it comes to Big Tech, Democrats don’t care about free speech or conservatives. 

They want MORE censorship. https://t.co/KTbmAHt7hq",Jim_Jordan
118,2022-01-27 18:25:19+00:00,1486767289676484621,https://t.co/fNRH5EyVBf,Jim_Jordan
119,2022-01-27 17:46:45+00:00,1486757583767711744,"Some hospitals are denying service to the sick because patients don’t want the #COVID vaccine. 

This isn’t “science.” It’s just wrong.",Jim_Jordan
120,2022-01-27 16:00:06+00:00,1486730745229950976,Insanity. https://t.co/gojr8pLAlF,Jim_Jordan
121,2022-01-27 00:31:59+00:00,1486497178839396352,"In one year, President Biden took us from a surplus of domestic oil and gas production to a deficit.

No wonder energy prices are so high. 

https://t.co/zdaRV7uKfQ",Jim_Jordan
122,2022-01-26 22:20:10+00:00,1486464003673145344,"What are Republicans for? 

Freedom.",Jim_Jordan
123,2022-01-26 19:58:50+00:00,1486428437627740162,"Jan. 27, 2020: Fauci learned that his agency had been indirectly funding the Wuhan lab. 

Jan. 31, 2020: Fauci learned the “virus looks engineered.” 

Over the next two years, Fauci works behind the scenes to squash the #COVID lab leak theory. 

https://t.co/3PGUxA53AD",Jim_Jordan
124,2022-01-26 18:51:05+00:00,1486411388637622281,"Democrats run cities should focus on stopping rising crime instead of their bogus mandates. 

https://t.co/f1zLFX2Gd9",Jim_Jordan
125,2022-01-26 17:20:26+00:00,1486388574052360195,"178,000 illegal immigrants at the southern border in December 2021. 

That’s enough to fill up Paul Brown Stadium in Cincinnati nearly three times.",Jim_Jordan
126,2022-01-26 00:56:11+00:00,1486140880755073027,"NEW from @BretBaier: Internal documents reveal COVID origins downplayed

https://t.co/CzP4UL7Y9x",Jim_Jordan
127,2022-01-25 22:31:00+00:00,1486104342222585859,"Reminder:

Attorney General Garland still hasn’t rescinded his memo which allows DOJ to spy on parents at school board meetings.",Jim_Jordan
128,2022-01-25 19:55:55+00:00,1486065316660756484,"Intentional killings of police officers reached a 20-year high in 2021. 

Pray for our police. 

They need our support now more than ever.",Jim_Jordan
129,2022-01-25 17:50:04+00:00,1486033645819342854,"1.9 million illegal immigrants were apprehended at the southern border in 2021. 

That’s larger than the population of Cleveland, Cincinnati, and Columbus, Ohio combined.",Jim_Jordan
130,2022-01-25 16:43:20+00:00,1486016851025043462,"Parents know what’s best for their kids. 

It’s really crazy that Democrats don’t believe this anymore. https://t.co/khNt37hvkb",Jim_Jordan
131,2022-01-25 15:28:15+00:00,1485997955823939593,Unconscionable. https://t.co/NzeRuLcebt,Jim_Jordan
132,2022-01-25 00:34:58+00:00,1485773154022838275,"Congratulations, @MZHemingway! 

https://t.co/UnqclCVbtM",Jim_Jordan
133,2022-01-24 21:07:19+00:00,1485720894270021635,Maybe firing truck drivers because of their vaccination status during a supply chain crisis wasn’t a good idea?,Jim_Jordan
134,2022-01-24 18:10:05+00:00,1485676294700421121,"Empty shelves. 
Expensive gas. 
International chaos. 

And it’s barely year two for Joe Biden.",Jim_Jordan
135,2022-01-24 15:02:58+00:00,1485629205228445704,Our allies miss President Trump.,Jim_Jordan
136,2022-01-22 14:47:37+00:00,1484900566614614020,"If you don’t like what your kids are learning in school, you should have the choice to take your tax dollars  elsewhere. 

That will get the attention of Democrats and teachers unions.",Jim_Jordan
137,2022-01-21 20:42:23+00:00,1484627456623525888,"What’s also interesting is Microsoft escapes scrutiny in the Democrats’ latest round of antitrust bills. 

https://t.co/HxaElfVDya",Jim_Jordan
138,2022-01-21 20:42:22+00:00,1484627455054909449,"Microsoft’s new spellchecker notifies users when they are typing words that might be “offensive.”

If you type “mankind.” It will suggest you type “humankind” instead. 

Neil Armstrong’s new quote? 

“That’s one small step for a person, one giant leap for humankind.”",Jim_Jordan
139,2022-01-21 18:45:26+00:00,1484598025246986242,"If the Biden Administration didn’t solicit the letter from the National School Boards Association comparing parents to “domestic terrorists,” then why haven’t they come clean and released records saying otherwise? 

The truth is going to come out. 

https://t.co/ne5Ne1pv2R",Jim_Jordan
140,2022-01-21 17:37:45+00:00,1484580992061001729,"The number of people waiting for immigration court decisions is greater than the population of Philadelphia.

Thousands of illegal immigrants cross the southern border each month. 

And Joe Biden keeps ignoring all of it. 

 https://t.co/9TEqBpVP2a",Jim_Jordan
141,2022-01-21 15:39:48+00:00,1484551309940436997,https://t.co/dPtbJBRHiv,Jim_Jordan
142,2022-01-21 15:14:53+00:00,1484545039091085314,Stand for Life!,Jim_Jordan
143,2022-01-20 22:40:12+00:00,1484294717424779265,"Ending the filibuster “is not only a bad idea, it upsets the constitutional design and it disservices the country.”

-@JoeBiden, 2005",Jim_Jordan
144,2022-01-20 19:25:25+00:00,1484245698258350095,Can you imagine the media outrage if President Trump said this? https://t.co/5hArnGzRfy,Jim_Jordan
145,2022-01-20 17:05:07+00:00,1484210394046644226,"Over 180 questions were asked during Joe Biden’s press conference yesterday. 

How many on the crisis at the southern border? 

Zero.",Jim_Jordan
146,2022-01-20 14:48:01+00:00,1484175891278270464,That was quite possibly the worst first year for a President in our lifetime.,Jim_Jordan
147,2022-01-20 01:00:53+00:00,1483967735948267522,"If the filibuster is a “Jim Crow relic,” then why did Joe Biden rely on it time and time again when he was in the Senate?",Jim_Jordan
148,2022-01-19 22:05:29+00:00,1483923595705389067,"Phase one of five? 

Come on. 

Why does Fauci still have a job? 

https://t.co/FpdWeZ89vh",Jim_Jordan
149,2022-01-19 17:29:04+00:00,1483854032863170560,"The new normal in Joe Biden’s America. 

https://t.co/tCbFgBOr4K",Jim_Jordan
150,2022-01-19 15:38:52+00:00,1483826299395268609,What “science” requires you to show your vaccine passport to eat a Big Mac?,Jim_Jordan
151,2022-01-18 22:52:58+00:00,1483573153976758274,"Remember when cities were safe? 

Grocery stores were stocked? 

Gas was cheap?",Jim_Jordan
152,2022-01-18 20:37:45+00:00,1483539127882719238,"Democrats loved the filibuster when President Trump was in charge. 

Strange how they’re against it now!",Jim_Jordan
153,2022-01-18 18:47:22+00:00,1483511347673538566,"The Left: 

-Ignore parents. Teach students ""what society needs them to know.""

Also the Left:

-Just kidding. We don’t want to lose any more elections. https://t.co/y1YerUSre1",Jim_Jordan
154,2022-01-18 16:45:39+00:00,1483480716667142148,"Democrats think government knows better than parents. 

Republicans think parents know better than government.

Pretty stark contrast. https://t.co/gfDkvtktqB",Jim_Jordan
155,2022-01-18 14:59:56+00:00,1483454113576853509,673 days to slow the spread.,Jim_Jordan
156,2022-01-16 16:23:29+00:00,1482750363828695051,"Joined @MariaBartiromo on Fox News this morning. Give it a watch. 

https://t.co/yxqQCcezQ6",Jim_Jordan
157,2022-01-16 15:01:15+00:00,1482729667626995712,"What did Fauci know? Discussing that and more on Sunday Morning Futures with @MariaBartiromo at 10:30 ET / 9:30 CT. 

Tune in to Fox News!",Jim_Jordan
158,2022-01-15 16:10:20+00:00,1482384667097579520,"The Left’s purge continues:

-YouTube demonetizes Dan Bongino. 

-DirectTV drops One America News. 

-Twitter suspends Dr. Malone. 

Who’s next?",Jim_Jordan
159,2022-01-15 01:21:31+00:00,1482160986341744640,"Did you ever think we’d see empty grocery stores in America? 

#BareShelvesBiden  

https://t.co/YycUMlIEsh!",Jim_Jordan
160,2022-01-14 19:58:21+00:00,1482079658992668683,"Hard to buy things when the shelves are empty. 

#BareShelvesBiden https://t.co/kO1rLH6lw3",Jim_Jordan
161,2022-01-14 17:03:03+00:00,1482035545513631747,"December 2020 to December 2021:

Gas — up 49.6%
Used cars — up 37.3%
Hotels — up 27.6%
Furniture and bedding — up 13.8%
Meat, poultry, and fish — up 12.6%
Eggs — up 11.1%
Major appliances — up 8.4%
Electricity — up 6.3%
Clothes — up 5.8%

Hourly earnings — down 2.4%",Jim_Jordan
162,2022-01-14 15:03:58+00:00,1482005575026282500,"It hasn’t even been a full year and there are zero signs that inflation, crime, or the border crisis are getting any better.",Jim_Jordan
163,2022-01-14 02:59:50+00:00,1481823343456178189,"Coming up on Fox News with @IngrahamAngle and @MZHemingway at 10:30 ET / 9:30 CT. 

Tune in!",Jim_Jordan
164,2022-01-13 22:10:54+00:00,1481750631513739274,"Canada is going to tax citizens who don’t want the vaccine. 

How long until Democrats try this in America? 

https://t.co/rS0HPTwQo8",Jim_Jordan
165,2022-01-13 20:22:37+00:00,1481723381192052743,Freedom! https://t.co/1nToQZxyCq,Jim_Jordan
166,2022-01-13 18:42:49+00:00,1481698263426338824,"Smoking gun: 

Fauci knew COVID may have come from a lab, but begged other doctors to suppress the information. 

What was he hiding? https://t.co/HrFPnHj32r",Jim_Jordan
167,2022-01-13 16:06:38+00:00,1481658959027048448,"Democrats are ignoring inflation and crime in your neighborhood. 

Because today they’re working on legislation that gives the federal government power to prohibit states from having voter ID laws.",Jim_Jordan
168,2022-01-13 14:38:09+00:00,1481636693270691840,https://t.co/KiKxrtsNNV,Jim_Jordan
169,2022-01-13 00:20:12+00:00,1481420780604997633,"What is Fauci hiding? Discussing that and more with @RCamposDuffy on Fox News Primetime shortly. 

Tune in! 7:30 ET / 6:30 CT.",Jim_Jordan
170,2022-01-12 23:35:12+00:00,1481409456437084160,"Feb 1, 2020:

-Fauci is told COVID may have leaked from a lab. 

April 16, 2020: 

-Collins to Fauci, “wondering if there is something NIH can do to help put down this very destructive conspiracy?” 

May 2020 - Present:

-Fauci disputes lab leak theory.

He got caught.",Jim_Jordan
171,2022-01-12 20:50:44+00:00,1481368066734837767,Some people are more concerned about China’s feelings than discovering the truth about #COVID19’s origins.,Jim_Jordan
172,2022-01-12 18:52:23+00:00,1481338283233849348,"The Biden Administration worked with the National School Boards Association to label PARENTS as domestic TERRORISTS.

How does this not outrage every American?  

And why are some media outlets barely covering it? 

https://t.co/SfuerU2f6W",Jim_Jordan
173,2022-01-12 17:19:36+00:00,1481314935711977475,"This has been the worst start to any Administration in our lifetime. 

And it’s not even close.",Jim_Jordan
