,Datetime,Tweet Id,Text,Username
116,2022-01-04 15:18:11+00:00,1478385276774977543,"Small businesses are the beating heart of our communities, and right now they need our help in getting back on their feet. We need to use every tool available to us to keep them afloat. 

https://t.co/5cU87Io72h",RepTimRyan
117,2022-01-03 22:08:11+00:00,1478126069110779914,"Millions of hardworking families are counting on us to keep this historic tax cut in place. We cannot let them down. 

https://t.co/YWSEfziaTr",RepTimRyan
118,2022-01-03 18:12:27+00:00,1478066744832966659,"I've got a great New Year's resolution for the Senate as Congress comes back into session today:

End the filibuster so we can deliver on voting rights, stronger worker protections, health care, climate action, and much more. Our future depends on it.",RepTimRyan
119,2022-01-01 16:52:51+00:00,1477321937881907210,"Wishing you and your family a joyful, happy, and healthy New Year! https://t.co/iClmLK6Prt",RepTimRyan
120,2021-12-31 15:21:48+00:00,1476936633765310464,"In 2021, we delivered the largest tax cut to working families in history. 

No matter what happens in the coming year, we have to keep this going. 

We have to put more money in the pockets of working people.",RepTimRyan
121,2021-12-30 18:07:09+00:00,1476615859053420552,"🚨 REMINDER 🚨

Tomorrow, Dec. 31st, is the last day to apply for a first-time COVID Economic Injury Disaster Loan (EIDL). If you haven't already applied and can benefit from this program, don't wait—apply now!

🔗 https://t.co/I3WVWtJMzm https://t.co/MCComp8bK5",RepTimRyan
122,2021-12-28 18:10:08+00:00,1475891833909694470,Every American should have access to a good-paying job with benefits and safe working conditions. Full stop.,RepTimRyan
123,2021-12-28 01:46:34+00:00,1475644312021082116,"This bill will be critical to help improve readiness and retention, provide additional opportunities to serve, and ensure we have the resources needed to beat China.",RepTimRyan
124,2021-12-28 01:46:34+00:00,1475644309781233667,"ICYMI: Today @POTUS signed the National Defense Authorization Act into law, which includes:

✅ Several of my bills to support our Guard &amp; Reserve members
✅ Authorization of $8.7 million for key infrastructure improvements at YARS 
✅ Pay raise for our troops 
&amp; much more. https://t.co/fBJEYs9XtY",RepTimRyan
125,2021-12-26 19:17:16+00:00,1475183954374402060,I will always be passionate about putting working people first. https://t.co/JOLILkzD24,RepTimRyan
126,2021-12-25 14:40:14+00:00,1474751846988365825,"Wishing you a Merry Christmas, from my family to yours! https://t.co/895T4L2XKJ",RepTimRyan
127,2021-12-23 20:10:18+00:00,1474110135396179975,Now is the time to get vaccinated or boosted if you’ve been putting it off. It will save lives. Find a location near you: https://t.co/3YNNWNljqf.,RepTimRyan
128,2021-12-23 19:16:24+00:00,1474096572191363079,"Nothing says a broken system like CEOs cashing in salaries 322 times more than what their average worker earns.

Working people deserve an economy that benefits them. Not just those at the very top. 

https://t.co/QdmXmgAX0J",RepTimRyan
129,2021-12-22 17:20:59+00:00,1473705136426045445,"Didn’t even take 5 seconds to understand how much Oaklin Mixon loved Flint, and how much his community loved him back. He will be sorely missed by everyone who knew him. I’m praying for his family in this very difficult time. https://t.co/TC9oQRuMlj",RepTimRyan
130,2021-12-21 17:58:31+00:00,1473352193738739718,"Officer Fanone put his own life on the line to protect Members of Congress and our nation's Capitol on Jan 6.

Every single one of us owes you a debt of gratitude. 

Thank you for your bravery and decades of service to our country. https://t.co/SkPyiBmtEu",RepTimRyan
131,2021-12-20 22:14:38+00:00,1473054260912918540,"Happy Birthday, @SpaceForceDoD! 

Thank you to all the Guardians who are helping our nation reach new heights. https://t.co/Rfvgsc7EBW",RepTimRyan
132,2021-12-20 19:54:40+00:00,1473019036955037699,Something the former President and I can see eye to eye on. Get your vaccine. And your booster. It will help save lives. https://t.co/ErcWY8nqwt,RepTimRyan
133,2021-12-20 16:38:17+00:00,1472969617173663744,Glad to see our American Rescue Plan dollars go toward the implementation of this three-digit hotline that will help save countless lives. https://t.co/8KNQQWKtWw,RepTimRyan
134,2021-12-19 22:20:34+00:00,1472693364755734530,"This is so much bigger than just one politician. Hell, it’s so much bigger than just one bill. 

It’s about rebuilding a strong middle class and finally investing in working people. 

If you think for one second I’m going to apologize for that, you are wrong. This ain’t over yet.",RepTimRyan
135,2021-12-18 16:00:01+00:00,1472235208640327681,"Extending a monthly tax cut for working people. Capping child care costs at 7%. Making sure our seniors can afford to hear. 

No more excuses. We have to get this done. https://t.co/pZKGHZLB3a",RepTimRyan
136,2021-12-17 22:15:21+00:00,1471967279294435328,"Our greatest weapon over the last fifty years has been a strong middle class. If we want to outcompete China, we need to pass #BuildBackBetter and invest in working people more than we ever have before.",RepTimRyan
137,2021-12-17 20:27:18+00:00,1471940084710711296,"These people perpetrated one of the most egregious criminal acts in American history, profiting off the pain and suffering of millions. 

They should be prosecuted to the fullest extent of the law. Every single victim of their criminal enterprise deserves justice. https://t.co/5eWun4zkzi",RepTimRyan
138,2021-12-17 18:12:39+00:00,1471906201592029186,"Sat down with local union leaders today to talk about the importance of our monthly child tax cut for working families. 

They’re counting on us to renew this tax cut to help manage rising costs. We can’t leave them hanging. 

The Senate needs to pass Build Back Better. Now. https://t.co/c0rlfkqGqT",RepTimRyan
139,2021-12-17 16:24:03+00:00,1471878872031506441,"We can't expect our small businesses to just ride this thing out as new variants continue to emerge. We should be doing everything we can to keep them afloat.

https://t.co/ZhDl4akL3X",RepTimRyan
140,2021-12-16 19:14:11+00:00,1471559299637911552,"Thank goodness. The families of these 12 Americans can sleep easier tonight knowing their loved ones will soon return home safely. 

I applaud the actions of @POTUS and all those who worked around the clock to make this happen.

https://t.co/9NiZDIet9Z",RepTimRyan
141,2021-12-16 14:15:18+00:00,1471484081330397198,I’m joining @MSNBC now with @SRuhle to talk about our plan to bring down costs and put money in working people’s pockets. Tune in!,RepTimRyan
142,2021-12-16 00:23:16+00:00,1471274691616722950,"Please, go get vaccinated. And get your booster if you haven’t yet. 

It’s the best way to protect yourself and your loved ones, especially as we come together for the holidays. 

We will get through this, but it’s on every single one of us to do our part. https://t.co/LihojRsEHd",RepTimRyan
143,2021-12-15 21:37:52+00:00,1471233068048465927,I refuse to let today’s child tax cut check be the last. https://t.co/kWV8KJ7WXx,RepTimRyan
144,2021-12-15 18:20:52+00:00,1471183493451423753,"For decades, we relied on the people of Southern Ohio to help our nation win the Cold War. 

I'm working with @SenSherrodBrown to ensure our government pays this community what they're owed. 

https://t.co/OUUSYEdla5",RepTimRyan
145,2021-12-15 15:28:00+00:00,1471139988020416512,"Our first responders and teachers who faithfully serve and protect us should be able to afford doing the jobs they love in the communities they love.

It's time we show up for our frontline heroes the way they do for us. 

https://t.co/JCDGriwHtu",RepTimRyan
146,2021-12-15 04:26:43+00:00,1470973573498089476,"Just cast my vote in support of the Combating International Islamophobia Act. 

Hate has no home here. Especially not in the halls of Congress. #StopIslamophobia",RepTimRyan
147,2021-12-14 18:03:41+00:00,1470816779035455495,"Food, housing, child care and other expenses aren't going to end. Neither should our monthly tax cuts for hardworking families. 

No more tinkering around. Americans need us to pass the #BuildBackBetter now to cut taxes and bring down costs. https://t.co/SxIxASnCIW",RepTimRyan
148,2021-12-14 15:36:58+00:00,1470779856417927177,"Nine years later, we remember the 20 children and 6 educators at Sandy Hook who never came home. 

We owe it to every single one of them to continue our fight to end gun violence, and for a world where every child and every teacher is safe in their classroom. https://t.co/kJpUQLqG34",RepTimRyan
149,2021-12-13 23:19:00+00:00,1470533743244824576,"With the Bipartisan Infrastructure Law, we're positioning the United States to lead the world in the production of electric vehicles and batteries. 

The economy of our future starts now, and we're going to power that movement right here in #VoltageValley. 👊 https://t.co/PBhqQX0o1r",RepTimRyan
150,2021-12-13 21:26:30+00:00,1470505431248297984,"From pandemic response, disaster relief, and so much more, our Guard has truly delivered on its promise in 2021: Always Ready, Always There.

As Co-Chair of the National Guard and Reserve Caucus, I'm wishing a very Happy Birthday to the @USNationalGuard. https://t.co/sEl6jFPqe9",RepTimRyan
151,2021-12-13 17:39:16+00:00,1470448245910478848,"Great example of how #VoltageValley investments are rippling through our local economy. 👏👏

https://t.co/hIsxkXrN5S",RepTimRyan
152,2021-12-11 17:30:54+00:00,1469721366396125191,"This is heartbreaking. Praying for the lives lost, their families, first responders, and everyone impacted by the tornadoes in Kentucky. https://t.co/UOFekHm546",RepTimRyan
153,2021-12-11 16:41:00+00:00,1469708808029151241,"🤯 Mind blowing: By 2030, the #BuildBackBetter Act will collectively save Americans over *7 billion dollars* every year on their electric bills by investing in clean energy — meaning more money in your pockets, new jobs, and cleaner air.",RepTimRyan
154,2021-12-10 21:26:08+00:00,1469418176018587653,"Our country is strongest when we invest in working people. 

We need the Senate to pass the Build Back Better Act immediately so that hardworking families continue to receive these major monthly tax cuts. https://t.co/R4unDT7jx1",RepTimRyan
155,2021-12-10 17:34:55+00:00,1469359989248647171,"As parents, we already worry too much about our kids’ safety at school. We need to pass the STOP Fentanyl Act now to cut off the flow of illegal drugs like fentanyl coming into our country from China and Mexico and put an end to this crisis. 

https://t.co/zs6ujxy51o",RepTimRyan
156,2021-12-10 01:34:31+00:00,1469118295802531843,"The last time unemployment claims were this low, Neil Armstrong was walking on the moon. This is what Democratic leadership looks like. https://t.co/XbrOddmws9",RepTimRyan
157,2021-12-09 23:02:37+00:00,1469080067863105538,Senator Bob Dole was a man of dignity and integrity who selflessly dedicated his life to public service for our nation. Honored to pay my respects to him in the U.S. Capitol today. https://t.co/lhD10dbsjJ,RepTimRyan
158,2021-12-09 18:08:06+00:00,1469005952477188112,"The passage of the American Rescue Plan continues to be a lifeline for Ohioans. I’m proud to have helped secure this funding that’s going to make critical improvements and updates to our water infrastructure.

https://t.co/PdNOW22HjH",RepTimRyan
159,2021-12-09 03:06:00+00:00,1468778930526035969,Proud to team up with my Republican colleague @PatrickMcHenry on a bill that puts our innovators and entrepreneurs in the crypto space first. This growing industry gives us a huge opportunity for new jobs and positions the United States as a leader in these emerging technologies. https://t.co/whU2hv85Pl,RepTimRyan
160,2021-12-09 01:58:18+00:00,1468761892365742088,"China must answer for their crimes against humanity.  I'm proud to have voted to pass a series of bills tonight that show our country will always remain committed to democracy and human rights. It’s the American thing to do. 

https://t.co/gnubV6uwK4",RepTimRyan
161,2021-12-08 19:22:52+00:00,1468662378103509002,"The wounded US Marshal and their family are in my thoughts and prayers today, as are all the brave officers who serve in the line of duty every single day.  

https://t.co/WfGsKrPjzB",RepTimRyan
162,2021-12-08 17:05:13+00:00,1468627737564917760,"🚨 New website just dropped 🚨

Check it out: https://t.co/AfCE346aTx https://t.co/uZTCJdd3lo",RepTimRyan
163,2021-12-08 15:37:34+00:00,1468605681095909380,"Up early today to share the big wins from the #NDAA we passed last night in the House, including a pay raise for our troops and several of my bills that support our members of the Guard and Reserve in Ohio. https://t.co/av9SzwhFus",RepTimRyan
164,2021-12-08 03:10:47+00:00,1468417746677510145,"Thrilled to vote for #NDAA tonight. This bill will make sure reservists with special skills at Youngtown Air Reserve Station earn up to $3,000 more per year, makes critical infrastructure improvements at YARS, and ensures we can outcompete China. The Senate needs to pass it ASAP. https://t.co/aLj7VrGMTt",RepTimRyan
165,2021-12-07 21:34:36+00:00,1468333142624907276,"I agree, Governor. That's why I worked so hard to pass this funding in the American Rescue Plan to keep Ohioans safe. https://t.co/cjr8ub3eXi",RepTimRyan
166,2021-12-07 20:30:53+00:00,1468317111034552326,"Today we remember the patriots who made the ultimate sacrifice at #PearlHarbor 80 years ago, and honor the bravery of those who fought for our country in the days that followed. https://t.co/aiu58dWKwA",RepTimRyan
167,2021-12-07 16:32:49+00:00,1468257195678654477,"Save the (NEW) date: Due to technical issues, we are postponing our launch to tomorrow, December 8th at noon. In the meantime, head over to https://t.co/AfCE346aTx for the latest information and available resources to you. https://t.co/a6oR5rbr4O",RepTimRyan
168,2021-12-06 21:21:51+00:00,1467967547341524996,"I’m glad to see the @WhiteHouse take steps to hold China accountable, but this diplomatic boycott does not go far enough. China has demonstrated again and again that they do not deserve the honor associated with hosting the Olympics. My full statement ⬇️ https://t.co/7h4PAcrCAw",RepTimRyan
169,2021-12-06 20:47:49+00:00,1467958981599666176,"My constituents deserve the best possible access to all the federal resources available to them. That’s why I’m pumped to announce that our new website goes live TOMORROW at noon. 

Don’t miss our launch 🚀 🚀https://t.co/AfCE346aTx https://t.co/6pJZrh8vfy",RepTimRyan
170,2021-12-06 15:29:09+00:00,1467878788352684034,Tapping the sign to remind you that the #BuildBackBetter Act is fully paid for by making sure those at the very top finally pay their fair share — with no new taxes on the middle class. https://t.co/LdZMkQM5sW,RepTimRyan
171,2021-12-05 22:32:00+00:00,1467622812592398340,This upcoming Tuesday is the LAST day of Medicare Open Enrollment. Make sure you're heading into 2022 with the best plan for you by visiting the link below! https://t.co/VMn05BUWUa,RepTimRyan
172,2021-12-05 14:31:00+00:00,1467501764870090752,"How big of a deal is the #BuildBackBetter Act? If you're a family of four, you can expect to save up to $7,400 a year in tax cuts and lower costs. An absolute game-changer.
 
https://t.co/mN05D9oqBz",RepTimRyan
173,2021-12-03 22:25:11+00:00,1466896321021988865,Great meeting with @AirNatlGuard Director Lt. Gen. Loh yesterday. We spoke about the importance of full-year spending bills to ensure we can beat China. Republicans in Congress need to come to the table and stop jeopardizing our national security to score cheap political points. https://t.co/YpUdvt7Cec,RepTimRyan
174,2021-12-03 19:39:20+00:00,1466854583347654661,"We need to immediately pass the #CHIPSAct to strengthen our supply chain, invest in our workers, and end our dangerous dependence on manufacturing from China. https://t.co/WycnPwg17X",RepTimRyan
175,2021-12-02 22:56:33+00:00,1466541827100655619,"China is running circles around us, but Republicans in Congress would rather shut down the government than invest in a strong middle class. https://t.co/rX98rHK9wH",RepTimRyan
176,2021-12-02 20:41:23+00:00,1466507812142555137,"Without a deal on government funding legislation, America’s military readiness and cyber security are at risk. 

If we’re going to outcompete China, Republicans in Congress need to stop playing games when it comes to paying our troops and protecting our national security. https://t.co/jwUzcKcM6h",RepTimRyan
177,2021-12-02 20:11:00+00:00,1466500164865212417,"The Paycheck Protection Program was a lifeline for many businesses in our community, but we still have several restaurants and businesses that didn't get help. If we want a full recovery, we need to replenish the Restaurant Revitalization Fund ASAP. 

https://t.co/G7aeeeHvl4",RepTimRyan
178,2021-12-02 16:15:00+00:00,1466440773600264205,"Tax season will be here before we know it, so take some time to plan ahead. Check out the Get Ready webpage at https://t.co/uNWDNSCHc9 for resources that will help you prepare to file your return. ⬇️",RepTimRyan
179,2021-12-02 14:36:46+00:00,1466416053869760523,Great meeting up with JP Nauseef and his @JobsOhio team in D.C. to discuss the importance of federal-state cooperation in growing Ohio’s economy and creating jobs. https://t.co/PM3UdokgCS,RepTimRyan
180,2021-12-01 23:18:00+00:00,1466184837304401921,"On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and reaffirm our commitment to fighting this disease and ending the stigma surrounding it. Let’s #StopHIVTogether. https://t.co/GhnZUF5mZB",RepTimRyan
181,2021-12-01 21:42:49+00:00,1466160882589786112,"The lack of domestic production of semiconductors in America isn't just an economic threat, it's a national security threat. The U.S. government must invest $52 billion necessary to end our dangerous dependence on China and put our workers and economy first. Pass the #CHIPSAct. https://t.co/HQ6WYWFXDQ",RepTimRyan
182,2021-12-01 19:06:00+00:00,1466121419410980864,No working parent in the richest country on earth should have to worry about putting enough food on the table for their kids. Our child tax cut will make sure it stays that way. https://t.co/qRlOxMM7RQ,RepTimRyan
183,2021-12-01 16:50:52+00:00,1466087412782841858,Women and families deserve the right to make the best decisions for their lives and their health. Not politicians. It's that simple.,RepTimRyan
184,2021-12-01 15:03:14+00:00,1466060324147281928,"The Build Back Better Act cuts costs for working people, creates jobs, and fights inflation because it's fully paid for. Let's get this bill signed into law and give Americans some breathing room.",RepTimRyan
185,2021-12-01 00:10:08+00:00,1465835569250983938,"I’m heartbroken to learn of today’s shooting in Michigan and I’m praying for all those affected by this senseless tragedy. 

This cannot keep happening. Our kids deserve a world where they feel safe at school. We owe it to them to end gun violence.",RepTimRyan
186,2021-11-30 23:10:00+00:00,1465820436323655684,"A robust economic recovery won’t happen without the survival of our small businesses. We need to replenish the Restaurant Revitalization Fund to make sure the restaurants that keep our local economies going can keep the lights on.
 
cc: @POTUS 
 
https://t.co/14i5YHdtcv",RepTimRyan
187,2021-11-30 21:56:27+00:00,1465801928915533827,"Every time my Republican colleagues vote against legislation that funds our military and rebuilds our infrastructure to score political points, China wins. Over and over. We have to come together for the future of our country. There's too much at stake.
 
https://t.co/PWG0if7PUI",RepTimRyan
188,2021-11-30 17:39:31+00:00,1465737266953863177,The bipartisan Protecting Moms Who Served Act makes critical investments to ensure our veterans receive world-class maternal health care that they deserve. I'm a proud supporter of this bill and am thrilled to see @POTUS sign it into law today. https://t.co/RdNXx5VgLD,RepTimRyan
189,2021-11-29 23:53:17+00:00,1465468941598433281,"Our men and women in uniform, our workers, our American businesses, and our citizens all deserve much better.",RepTimRyan
190,2021-11-29 23:53:17+00:00,1465468939840983043,"Shameful. While China militarizes islands in the South China Sea, builds infrastructure across 65 countries, &amp; spends all day trying to displace us, Senate R’s remain impotent &amp; feckless when it comes to making any decision that doesn’t include some crass political calculation. https://t.co/dsrKMkf1oY",RepTimRyan
191,2021-11-29 23:45:00+00:00,1465466856156844037,Wishing a bright and meaningful Hanukkah to all those celebrating! I hope this festival of lights is a time of joy for you and your family. https://t.co/89laaE0Cas,RepTimRyan
192,2021-11-29 20:14:00+00:00,1465413756356374531,"This month, over 1 million Ohio families received an average tax cut of $446, allowing them extra room in their budget for things like gas, groceries, and child care.
 
With the #BuildBackBetter Act, we're going to extend this relief for hardworking families.",RepTimRyan
193,2021-11-29 17:42:52+00:00,1465375723217203211,"As we continue to learn more about the Omicron variant, a reminder that the best way to protect yourself and your loved ones is by getting vaccinated.
 
Find a site near you to receive your booster or to schedule your first vaccine today.
 
https://t.co/3YNNWNljqf",RepTimRyan
194,2021-11-29 14:50:57+00:00,1465332460862988296,RT if you agree that every worker in this country deserves paid time off. #BuildBackBetter,RepTimRyan
195,2021-11-28 17:40:00+00:00,1465012612937179136,"The Infrastructure Investment and Jobs Act is now law. If you live in Ohio, that means more jobs, easier commutes, better internet access, clean water, and so much more. https://t.co/qUXoBk6vVx",RepTimRyan
196,2021-11-27 16:38:28+00:00,1464634742259830791,Let’s get the job done and beat TTUN. O-H!! https://t.co/wAayCPogYq,RepTimRyan
197,2021-11-27 15:05:00+00:00,1464611218644213764,"Happy Small Business Saturday, Ohio! What small businesses are you supporting today?",RepTimRyan
198,2021-11-26 17:38:00+00:00,1464287334300631042,"Cost (on average) parents pay to send their kids to preschool: $8,600/year.
 
Cost parents will pay to send their kids to preschool with our #BuildBackBetter Act: $0.
 
This is a huge deal.",RepTimRyan
199,2021-11-26 01:58:14+00:00,1464050835143503888,We ain’t crossing that picket line. ✊ https://t.co/LhhnOv3Zk7 https://t.co/iMbWt3rCMq,RepTimRyan
200,2021-11-25 15:19:00+00:00,1463889965901697030,"From my family to yours, I’m wishing you a safe and Happy Thanksgiving. https://t.co/opcnhyivxg",RepTimRyan
201,2021-11-24 17:34:08+00:00,1463561587688722432,I fought hard to make sure our bipartisan infrastructure bill delivers big for Ohio AND keeps jobs in the hands of American workers on top of it. https://t.co/FQKljjGviy,RepTimRyan
202,2021-11-23 22:09:34+00:00,1463268513959841793,"As Co-Chair of the Addiction, Treatment, and Recovery Caucus in Congress, I know the devastating toll the opioid crisis has taken in Ohio and across this country. We must ensure that we hold all of those who have helped perpetuate this crisis accountable.

https://t.co/kiR42h1C1C",RepTimRyan
203,2021-11-23 15:00:20+00:00,1463160494467039257,"Climate change is a national security issue (and addressing it is pro-jobs). That's why @HouseDemocrats passed the Build Back Better Act, setting us on a path to reverse this crisis and take on China.
 
The Senate must answer this urgent call to action.

https://t.co/C958XqQ5O6",RepTimRyan
204,2021-11-23 00:35:29+00:00,1462942846097498118,I’m joining my colleagues in urging @POTUS to replenish the Restaurant Revitalization Fund. We have to do everything we can to keep our small businesses afloat that are still fighting for survival during this pandemic. https://t.co/yrVhBin6ZL,RepTimRyan
205,2021-11-22 21:40:19+00:00,1462898766680412162,"Too many families in Ohio struggle to afford child care. With the Build Back Better Act, we're going to make sure your family pays no more than 7% of your income on child care. That's money directly back in your pockets.",RepTimRyan
206,2021-11-22 15:21:00+00:00,1462803304749088780,"So proud of my alma mater. @warrenjfk has always been a program fueled by grit and determination. Blue Pride!

https://t.co/o6NcAW4gFF",RepTimRyan
207,2021-11-21 16:20:00+00:00,1462455765579575300,Good morning. Who's ready to see a #Browns win AND a YARS flyover?? https://t.co/RB37K5lzIf,RepTimRyan
208,2021-11-20 22:36:00+00:00,1462188001006657536,Tax breaks for working people. No more than $35 on insulin. Affordable health care. Free preschool. Paid time off. All while bringing down inflation AND reducing our deficit. I can't overstate the value of what we just passed.,RepTimRyan
209,2021-11-20 19:34:18+00:00,1462142277640462340,"Great to participate yesterday in @burnpit360’s town hall. I will continue to fight to make sure no Soldier, Sailor, Airman, Marine, Guardian or their family is left behind. https://t.co/juzT7r8j1T",RepTimRyan
210,2021-11-20 16:35:05+00:00,1462097174532083718,"Happy Birthday, Mr. President! https://t.co/YQBINnsnnJ",RepTimRyan
211,2021-11-20 16:28:00+00:00,1462095390803587075,"Congratulations to the Muranskys and the entire staff at Southwoods on receiving this remarkable honor for the 9th year in a row. We are so grateful for all the hard work you do to keep our community safe and healthy. 

https://t.co/FG1PYMbqcY",RepTimRyan
212,2021-11-19 18:52:25+00:00,1461769347282739205,Working class people will benefit from the Build Back Better Act because that's who this bill was written for.,RepTimRyan
213,2021-11-19 17:11:55+00:00,1461744055877046284,"For the person rationing their insulin. For the hardworking mom and dad who really need some breathing room in their budget. For all of us worried about the planet our children are going to inherit. 

Fully paid for. Democrats got this done for you.",RepTimRyan
214,2021-11-19 17:11:54+00:00,1461744053612158987,We passed the Build Back Better Act for the single mother who lies awake at night worrying about who’s going to look after her kids tomorrow while she’s at work. For the grandfather that gave up on buying hearing aids because he couldn't afford them.,RepTimRyan
215,2021-11-19 15:34:58+00:00,1461719659091304449,This is a huge deal. https://t.co/NKk65wAo1t,RepTimRyan
216,2021-11-19 14:51:04+00:00,1461708610061443079,"We have to have the guts to take on China, lead the economies of the future, and put our families and our workers first. I'm proud the Build Back Better Act does just that. https://t.co/4UPX7bQw6Y",RepTimRyan
217,2021-11-19 04:18:10+00:00,1461549335976583176,https://t.co/1hQa9qzPUq,RepTimRyan
218,2021-11-19 03:57:09+00:00,1461544045038219267,".@GOPLeader’s unhinged temper tantrum right now is especially amazing considering it’s his constituents that could benefit most from this bill. 

 https://t.co/haQoJ3YnuM",RepTimRyan
219,2021-11-19 02:57:19+00:00,1461528990649364485,.@GOPLeader should really be considered for an Oscar after his acting job tonight.,RepTimRyan
220,2021-11-18 20:21:42+00:00,1461429428676927490,👊👊👊 https://t.co/r8M3ra0g8B,RepTimRyan
221,2021-11-18 20:03:02+00:00,1461424729634582529,"Damn right I've heard enough. It's time the GOP (Grand Old Phonies) in Congress stop lying to themselves and to the American people about this bill and start working with us to cut taxes for working class people, not their millionaire and billionaire friends. https://t.co/QAQ5T7M946",RepTimRyan
222,2021-11-18 19:42:59+00:00,1461419685325455362,Just carrying on my guy’s legacy. @BarackObama https://t.co/f5ecSvJ3fK https://t.co/oCvp2mS4SA,RepTimRyan
223,2021-11-18 19:16:41+00:00,1461413065900056582,"Here we go Ohio!  Voltage Valley phase 1 (of many). The automotive industry is at a crossroads and innovation leads to prosperity!  We are now seeing the impact of this investment in the Valley. 1,000 construction jobs and 1,100 full time jobs coming. 👏

https://t.co/geZGdFXi6t",RepTimRyan
224,2021-11-18 17:55:53+00:00,1461392734141435916,Thanks @jchervinsky and @blockchainassn for your support! https://t.co/SSC0BohwdY,RepTimRyan
225,2021-11-18 17:25:37+00:00,1461385114479431689,Providing clear rules for both consumers and developers of digital assets is essential to taking advantage of this opportunity.,RepTimRyan
226,2021-11-18 17:25:36+00:00,1461385111526690820,"This legislation, in tandem with the Chinese Government’s recent ban of cryptocurrency transactions, gives us an opening to further enhance our nation's role in the development of innovative blockchain technologies.",RepTimRyan
227,2021-11-18 17:25:36+00:00,1461385110171885572,"I’m committed to finding that balance, and I believe the this legislation is the best path to get us there.",RepTimRyan
228,2021-11-18 17:25:35+00:00,1461385108821323793,"We have to figure out how to balance consumer protections and reasonable oversight while simultaneously providing these technologies and companies with the necessary space they need to grow, innovate and democratize the financial sector.",RepTimRyan
229,2021-11-18 17:25:35+00:00,1461385106720014336,"Proud to join @PatrickMcHenry in introducing this important legislation. 

Blockchains, cryptocurrencies, &amp; decentralized finance may still be new &amp; evolving, but Congress must recognize these technologies are some of the most important innovations to come along in a generation. https://t.co/Yd14EqJaBU",RepTimRyan
230,2021-11-18 17:19:49+00:00,1461383655578865679,Thank you @jerrybrito and @coincenter for your support. https://t.co/7pVyc1qxl6,RepTimRyan
231,2021-11-18 14:48:06+00:00,1461345475039305730,"I was proud to support the bill awarding a Congressional Gold Medal to the 13 servicemembers who were killed at the Kabul airport. With the Senate’s passage of this bill last night, these heroes will now receive the recognition they deserve.

https://t.co/QnXIeopv00",RepTimRyan
232,2021-11-17 23:47:06+00:00,1461118732395290624,"Great to meet with Taiwan Ambassador @bikhim today to discuss core issues and opportunities, including job creation in Ohio and strengthening economic ties in manufacturing, agriculture, and defense. 

I couldn’t let her leave without some Buckeyes. https://t.co/MJNU2wNiLt",RepTimRyan
233,2021-11-17 20:54:14+00:00,1461075228637941773,"Just voted to censure Rep. Paul Gosar. It’s disgusting that anyone, let alone a sitting member of Congress, would promote a video of themselves murdering a colleague.",RepTimRyan
234,2021-11-17 17:18:29+00:00,1461020934261944323,"If you or someone you know is struggling with substance use, you are not alone, @samhsagov's hotline is a free, confidential, 24/7 treatment referral and information service. Reach out anytime at 1-800-662-HELP (4357).",RepTimRyan
235,2021-11-17 17:18:29+00:00,1461020931829153803,I'm not going to stand by as we continue to lose people to this preventable crisis. We need action. Now.,RepTimRyan
236,2021-11-17 17:18:28+00:00,1461020929304240128,It's all hands on deck until we figure out a way to stop this tragedy. More funding for prevention strategies. Treatment facilities and counselors in rural areas everywhere. Cutting off the illegal drug supply by all means necessary. Whatever it takes.,RepTimRyan
237,2021-11-17 17:18:28+00:00,1461020927337054222,Americans are dying in this country every 5 minutes by illegal drugs like fentanyl flowing into the United States from China and Mexico. We need less talk and more action in Washington to end this crisis.,RepTimRyan
238,2021-11-16 22:56:44+00:00,1460743668244045824,Our commitment to taking care of our servicemembers doesn’t stop when they hang up their uniform. Today I proudly voted in support of two bills that make life easier for our veterans by expanding access to both comprehensive mental health care and registered apprenticeships.,RepTimRyan
239,2021-11-16 21:13:59+00:00,1460717810146070535,"I'm fighting in Congress every day to get our health care heroes the support they need, but every one of us has to do our part. Please get vaccinated. It's the best way to protect yourself and others from the virus. Find a location near you today: https://t.co/3YNNWNljqf.",RepTimRyan
240,2021-11-16 21:13:59+00:00,1460717808845824019,"This pandemic has been absolute hell for our health care workers—the doctors, nurses, and others who put in the long hours for us behind closed doors, risking their lives, missing time with their families. 

https://t.co/j3bR0kEx3n",RepTimRyan
241,2021-11-16 18:17:00+00:00,1460673270101938176,"Proud to have helped cement the future of hyperloop travel with the passage of the Infrastructure Investment and Jobs Act. 

This groundbreaking technology will be truly revolutionary to Ohio and the entire country. Full speed ahead! 👊

https://t.co/vvQUZz2UBf",RepTimRyan
242,2021-11-16 16:15:59+00:00,1460642816196067347,"👏👏 Congratulations to Xavier and the entire family on this major accomplishment and for making all of us in northeast Ohio proud. See ya on Turkey Day!

https://t.co/qqkUElsCAu",RepTimRyan
243,2021-11-16 00:01:27+00:00,1460397566152126465,Great to join local leaders today in cutting the ribbon and breaking ground on the first phase of the SMART2 project to improve our infrastructure in downtown Youngstown. Proud to work together to provide future opportunities for our families and our community. https://t.co/F0o3rvOZ9r,RepTimRyan
