,Datetime,Tweet Id,Text,Username
118,2021-11-20 17:32:32+00:00,1462111634281807876,"On #TransDayOfRemembrance, I call on my colleagues to turn awareness into action, because making policy that focuses on the safety, equity, and prosperity for transgender people should not be an effort that lasts only a day, but all year round. https://t.co/8OoOVQ4Kwy",RepMarkTakano
119,2021-11-19 21:13:58+00:00,1461804968516763652,"After months of intense negotiations, today is a monumental day in the history of our nation as House Democrats passed the remainder of President Biden’s agenda, the Build Back Better Act, and took a concrete step toward delivering for the American people. https://t.co/eAS3XCFzeg",RepMarkTakano
120,2021-11-18 17:58:10+00:00,1461393308895391750,"This isn't just a bill, it's the Build Back Better Act, and it's ready to go from Capitol Hill to President Biden's desk for signature into law. https://t.co/q3XIAvKEHp",RepMarkTakano
121,2021-11-18 14:48:59+00:00,1461345696716668930,"Thanks to @MasonMornings for having me on this morning to talk about the Build Back Better Act and the Infrastructure Investment and Jobs Act.

And stay tuned for an exciting development on my 32 hour workweek bill coming soon 😉 https://t.co/BBAW2IUd7C",RepMarkTakano
122,2021-11-17 22:33:15+00:00,1461100148055019530,"I introduced the Unsubscribe Act to ensure that people can unsubscribe for a service as easily as they subscribed, so I'm glad that now, the FTC has made it illegal for companies to practice ""click to subscribe, call to cancel.""

It has always been the right thing to do. https://t.co/T8ToWPxIV3",RepMarkTakano
123,2021-11-17 21:36:00+00:00,1461085736980168704,Good. https://t.co/1d4xFH26DN,RepMarkTakano
124,2021-11-16 20:51:43+00:00,1460712206572703746,"This video isn't funny. It crossed a line. In his desperation to go viral, Paul Gosar has shown himself to be vile.

We can't sit back and tolerate this kind of behavior from a Member of Congress, which is why I'm supporting a resolution to censure him. https://t.co/WTKMz3HywR",RepMarkTakano
125,2021-11-16 17:20:20+00:00,1460659012039589893,"How will California benefit from the Infrastructure Investment and Jobs Act?

Find out👇🏻 https://t.co/Hmgvov02A4",RepMarkTakano
126,2021-11-16 15:41:02+00:00,1460634022229516295,"The Cubs football team at the California School for the Deaf is defying the odds as the highest-ranked team in their Southern California division this season.

Everyone from the players to the coaching staff is making Riverside proud. Go cubs! https://t.co/lwdDzuQJpD",RepMarkTakano
127,2021-11-16 14:33:10+00:00,1460616941501132800,"Because of the infrastructure bill, California will get:
 
$80M for natural disasters
$9.45B for public transportation
$25.3B for roads
$4.2B for bridges
$384M for electric vehicle charing stations
$100M for broadband
$3.5B for water
$1.5B for airports
https://t.co/74M6ojF4cw",RepMarkTakano
128,2021-11-15 22:17:25+00:00,1460371388196339713,"The bipartisan Infrastructure Investment and Jobs Act is now the law of the land.

Thanks to @POTUS, we have a foundation for strong economic growth that will directly impact families and communities across the country. https://t.co/BbOWJKwaDg",RepMarkTakano
129,2021-11-15 20:06:44+00:00,1460338498888732674,"I'm in the Red Room at the White House waiting for President Biden to sign the Infrastructure Investment and Jobs Act into law.

This is one of the single largest infrastructure investments in a generation and it's an honor to witness history being made. https://t.co/75bXgMyjIw",RepMarkTakano
130,2021-11-15 18:21:02+00:00,1460311900412166144,"Today is the LAST day to sign-up for the expanded #ChildTaxCredit!

Check if you’re eligible for hundreds of dollars in financial assistance for your family by visiting https://t.co/Car8ETkdYq.",RepMarkTakano
131,2021-11-12 17:08:40+00:00,1459206521917784067,"The Build Back Better Act will strengthen our economy by investing in paid family leave, lowering childcare costs, and expanding access to universal pre-school so parents can reenter the workforce with peace of mind.
 
We will pass this legislation #ForThePeople.",RepMarkTakano
132,2021-11-10 18:52:04+00:00,1458507769800187908,"In October, payments totaling more than $43 million were made to households in my district through the Child Tax Credit.

These payments are a lifeline for hardworking middle class families across the country as we continue to lift ourselves out of the pandemic.",RepMarkTakano
133,2021-11-10 17:49:47+00:00,1458492092599214084,"Let me be clear: My colleagues are waiting for certain tables and additional fiscal information from the CBO – not the full CBO score.

I trust that they will uphold their commitment to passing the remainder of President Biden's Build Back Better agenda next week. https://t.co/yhadQaaigw",RepMarkTakano
134,2021-11-09 16:13:55+00:00,1458105581634523142,"I'm hosting a virtual town hall on Wednesday, November 10 at 5pm PT to talk about the bipartisan Infrastructure Investment and Jobs Act and the Build Back Better Act, and to answer your questions.

To RSVP and submit a question, please visit https://t.co/c4YQ5d2V8a.

Tune in!",RepMarkTakano
135,2021-11-08 18:59:42+00:00,1457784913977962503,"The Infrastructure Investment and Jobs Act will:

🏗Rebuild existing infrastructure
👥 Create good-paying jobs
💻 Expand access to broadband

But our work is not over. We must pass the Build Back Better Act to fully deliver for the American people and fulfill @POTUS’ vision.",RepMarkTakano
136,2021-11-06 14:43:49+00:00,1456995744381087745,"The passage of the Infrastructure Investment and Jobs Act represents a major win for the American people as we take one step closer toward passing the entirety of President Biden’s Build Back Better agenda.

Read my full statement: https://t.co/zu4tHRibfx",RepMarkTakano
137,2021-11-04 14:01:21+00:00,1456260280166412291,Happy #Diwali to everyone celebrating in California and across the world! May the light continue to triumph over darkness. https://t.co/e2rewLluqQ,RepMarkTakano
138,2021-11-02 19:32:20+00:00,1455618799680598021,"My office is hosting a virtual grant writing workshop tomorrow at 3pm PT to share important information from experts in the field of non-profit grant writing.

Please RSVP at https://t.co/Xq4OvldJc7. We hope you'll join us! https://t.co/pvq1OITNPF",RepMarkTakano
139,2021-11-02 15:21:52+00:00,1455555767067631618,"VA Loma Linda Healthcare System is now offering the Moderna and Johnson &amp; Johnson COVID-19 booster shots for eligible Veterans, spouses, caregivers, CHAMP VA recipients and employees.

Call 909-825-7084 ext. 6212 for more information and to schedule an appointment now.",RepMarkTakano
140,2021-11-01 19:10:55+00:00,1455251023405191176,"The open enrollment period for healthcare coverage begins TODAY and ends on January 15, 2022.

Don't wait – visit https://t.co/Pi8dm87JQT to find an affordable plan that works for you and get insured.",RepMarkTakano
141,2021-11-01 15:02:05+00:00,1455188401016164354,"November is Native American Heritage Month!

This month, we join Indigenous communities in honoring their rich and diverse cultures, and celebrating the many historic contributions that Native Americans have made to our great country. https://t.co/HiInDZtL1m",RepMarkTakano
142,2021-10-27 15:08:12+00:00,1453378002113470466,"Three years ago, our country experienced the deadliest act of anti-Semitic violence in American history at the Tree of Life-Or L’Simcha Synagogue.
 
As we mark this tragic anniversary, we commit to standing up against hate and ensuring everyone feels safe to practice their faith.",RepMarkTakano
143,2021-10-25 21:42:27+00:00,1452752441393438725,"Rep. Mark Takano regretfully shares the news that his mother, Nancy Takano, passed away on Saturday, October 23, 2021, at the age of 80.

The family requests privacy in this time of mourning.

Full statement:
https://t.co/8ozHoFN2jJ",RepMarkTakano
144,2021-10-21 21:15:21+00:00,1451296070831587340,"I just voted to hold Steve Bannon in contempt for failing to comply with a Congressional subpoena. It is unacceptable that he refuses to cooperate with the investigations of the heinous January 6th attack on our democracy and get us closer to the truth.

No one is above the law.",RepMarkTakano
145,2021-10-21 17:30:56+00:00,1451239594087919616,"I'm wearing purple for #SpiritDay to stand up against anti-LGBTQ+ bullying.
 
As a former teacher, I know how important it is for our youth and our students to feel safe, heard, and empowered. Today and everyday, we refuse to tolerate hate. https://t.co/eYU2ppQ5GG",RepMarkTakano
146,2021-10-21 16:18:43+00:00,1451221418792919050,Making has the power to revolutionize American manufacturing and lower barriers through entrepreneurship. This is exactly the kind of forward-thinking innovation we need to thrive in the 21st century and compete globally. https://t.co/y8dIrOgGhW,RepMarkTakano
147,2021-10-21 16:18:42+00:00,1451221414791589888,"Today, @RepTimRyan and I reintroduced the Congressional Maker Caucus to connect members to their local makers, educate Congress and the public about the maker movement, support emerging technologies, and ensure that necessary regulations are put in place. https://t.co/lHPIZzVroT",RepMarkTakano
148,2021-10-20 20:12:01+00:00,1450917742899601413,"I send my sincerest sympathies to the family and friends of Art Littleworth. 
 
The legacy that Art left on the Riverside community is unmatched. His work to help desegregate the Riverside Unified School District is historic and will always be remembered.
https://t.co/O8uJwc3uMb",RepMarkTakano
149,2021-10-20 16:41:24+00:00,1450864740641746946,"The #FreedomToVote Act will restore the promise of democracy for all Americans by ensuring free and fair access to the ballot, protecting the integrity of elections, prohibiting bipartisan gerrymandering, and ending dark money in politics.

The Senate must pass this legislation. https://t.co/Dv9RkkRn0j",RepMarkTakano
150,2021-10-20 15:20:51+00:00,1450844469205602317,"Congratulations to Dr. Rachel Levine, assistant secretary for health at @HHSGov, on being sworn in as the first openly transgender four-star officer.

This is a historic step toward equality and I look forward to the work you will do for our health corps. https://t.co/xTbKqDW7ti",RepMarkTakano
151,2021-10-19 18:40:35+00:00,1450532345786818567,"If you or someone you know is having thoughts of suicide, contact the Veterans Crisis Line to receive free, confidential support and crisis intervention 24 hours a day, 7 days a week, 365 days a year. Call 1-800-273-8255, text 838255, or chat online at https://t.co/7yN64jWTJG.",RepMarkTakano
152,2021-10-19 18:40:35+00:00,1450532344318808085,"As Chairman of @VetAffairsDems, I have made preventing veteran suicide a top priority.

It will take all of us – legislators, researchers, military and veteran peers, caregivers, advocates, and VA staff – working together to reduce veteran suicide. https://t.co/9DIRwm2a7J",RepMarkTakano
153,2021-10-19 18:40:34+00:00,1450532341223510023,"It is with a heavy heart that I learned of a veteran dying by suicide at Loma Linda VA Medical Center yesterday morning.

I will continue to keep the veteran who passed in my thoughts as I monitor this situation and work to address veteran suicide across the country. https://t.co/NbN9nk1rvP",RepMarkTakano
154,2021-10-18 18:46:09+00:00,1450171358747533314,"I send my deepest condolences to the family and friends of Secretary Colin Powell, a man of great honor who transitioned from solider to statesman with dignity and love of country. 

His leadership and his service will not be forgotten.

https://t.co/vsbz0QR2qq",RepMarkTakano
155,2021-10-15 16:18:18+00:00,1449046989291888642,"October is Domestic Violence Awareness Month. If you or someone you know is a victim of abuse or need help, call the National Domestic Violence Hotline at 1-800-799-SAFE. If you are a Riverside County resident, call the Family Justice Center at 951-955-6100.
 
You are not alone. https://t.co/mDf82SLHbv",RepMarkTakano
156,2021-10-14 15:42:25+00:00,1448675568661192704,"I led 22 of my colleagues in sending a letter to Speaker Pelosi and Leader Hoyer to express our support for America’s College Promise proposals to remain in the reconciliation package.

We must make college more accessible and affordable for our students. 
https://t.co/2bQMdaB2Y9",RepMarkTakano
157,2021-10-12 23:30:35+00:00,1448068610388283408,"Addressing the debt limit is not about future spending, it is about meeting obligations the government has already made.

Today, I voted to prevent a default on the federal debt, to protect the full faith and credit of our country, and to avoid an economic catastrophe.",RepMarkTakano
158,2021-10-12 21:00:47+00:00,1448030914026541060,"The Build Back Better Agenda will lower the costs of prescription drugs and make bold investments in education, climate change, child care, and immigration. These are issues that a majority of Americans want reconciled.
 
It’s time we stop stalling and get back on track. https://t.co/O8YxldzwM0",RepMarkTakano
159,2021-10-11 22:22:33+00:00,1447689103588438017,"Coming out is a personal decision that looks different for everybody. On #NationalComingOutDay, we celebrate everyone for embracing their authentic selves and support those who may not feel safe doing so.

We have taken great steps toward equality, but our work is not done yet. https://t.co/wfSnxnOwXo",RepMarkTakano
160,2021-10-11 13:40:45+00:00,1447557787093983232,"Today, we celebrate #IndigenousPeoplesDay and honor the rich cultures, histories, and traditions of all Indigenous and Native communities across the country. https://t.co/qzoOdtDuhA",RepMarkTakano
161,2021-10-08 21:02:27+00:00,1446581782762201094,"A 32 hour workweek will establish a new normal that properly values workers and ensures that they are fairly paid for their work.

Thanks to Julia Chatterly and @CNN for having me this morning. https://t.co/idXuqkM9Xa",RepMarkTakano
162,2021-10-07 16:58:18+00:00,1446157951304192005,"I am saddened to hear of the passing of Moreno Valley City Councilmember, Victoria Baca.

As the first Latina elected to the city council, she was a true public servant and a strong advocate of special education services in the Inland Empire.

She will be missed in our community.",RepMarkTakano
163,2021-10-04 20:50:59+00:00,1445129346092605450,It’s true 👇🏼 https://t.co/XpadFXfjuy,RepMarkTakano
164,2021-10-04 20:20:09+00:00,1445121584889483274,"October is #BreastCancerAwarenessMonth and an annual reminder to schedule your mammogram or other health screenings. 
 
During this month, let’s uplift the many survivors, remember those we’ve lost, and continue to support people diagnosed with breast cancer. https://t.co/i49f2CoNt1",RepMarkTakano
165,2021-10-01 17:04:53+00:00,1443985281540108288,"Happy #LGBTQHistoryMonth! Thanks to generations of LGBTQ+ activists, a movement for acceptance, inclusion, and education has strengthened and expanded the rights for LGBTQ+ people.
 
This month, let's celebrate the progress we've made and continue our fight for full equality. https://t.co/rAZeQ2HbWg",RepMarkTakano
166,2021-10-01 14:41:35+00:00,1443949217064660992,"Today is a somber day as our country approaches 700,000 American lives lost to COVID-19. My heart is with those grieving a loved one.

Please – get vaccinated and continue taking necessary precautions to protect yourself and others. https://t.co/JemdH2zaeO",RepMarkTakano
167,2021-09-30 20:25:24+00:00,1443673355106889735,"I just voted to keep the government open and funded.

This bill makes investments in housing, education, and health programs that millions of Americans rely on for support everyday. I'm proud to have cast this vote but I will never stop fighting to lift up hardworking families. https://t.co/Ts3HUVSbTd",RepMarkTakano
168,2021-09-28 21:05:18+00:00,1442958621105541120,"It's unacceptable that Americans pay 3x more for medications than people in other developed countries.

We need #HR3 to lower the cost of prescription drugs, rein in drug companies who hike their prices, and cap out-of-pocket costs for Medicare Part D prescription drugs.",RepMarkTakano
169,2021-09-28 17:16:14+00:00,1442900972108279810,"Are you registered to vote?

Today is National Voter Registration Day and it's more important than ever to be registered to exercise your right to make your voice heard at the ballot box.

Don't wait. To register or check your registration status, visit: https://t.co/jQxPanSlGr https://t.co/p3PTYSuPNA",RepMarkTakano
170,2021-09-28 15:33:51+00:00,1442875206243020809,We have a tremendous need to secure sustainable and reliable water sources. I'm glad that @OLDCCgov awarded funds to the Western Municipal Water District to establish a local groundwater connection and improve access to natural resources for the entire region. https://t.co/dUFjnxPfqk,RepMarkTakano
171,2021-09-28 14:19:21+00:00,1442856457473564676,"For more information, and to locate a clinic near you for an appointment, please visit https://t.co/WMj7U0djh4 or call 951-358-5000.

We can crush this virus - together.",RepMarkTakano
172,2021-09-28 14:19:20+00:00,1442856455586164738,"Booster vaccine doses are now available in Riverside County.

Residents ages 65 and older and those with underlying medical conditions can get the Pfizer vaccine booster at a vaccine clinic operated by Public Health and community partners beginning Saturday, October 2. https://t.co/0ZUCr9BLKC",RepMarkTakano
173,2021-09-27 21:00:22+00:00,1442594988458717192,"September is National #RecoveryMonth and I'm wearing purple to spread awareness about substance abuse, and to show my support to those who are on the road to recovery.

Recovery is possible. #EndTheStigma https://t.co/XRBxT7M53w",RepMarkTakano
174,2021-09-24 16:40:04+00:00,1441442319417294856,"Radical assaults on women’s rights are taking place across the country and disproportionately impacting women of color and women from low-income communities.

The #WHPA will codify Roe v. Wade and protect women at the federal level from state laws that ban access to an abortion. https://t.co/9DRitzErL3",RepMarkTakano
175,2021-09-24 16:40:03+00:00,1441442316217106432,"A woman’s freedom to choose and make her own decisions about her own body is under attack, but today, my colleagues and I took decisive action to defend that freedom by passing the Women’s Health Protection Act. https://t.co/mAdTchISd0",RepMarkTakano
176,2021-09-24 13:06:11+00:00,1441388493448486931,"I’m proud to have included three amendments in the NDAA that take action to promote a more inclusive military, protect servicemembers from exploitation, and prevent the militarization of our local police departments. https://t.co/dFVGj33u78",RepMarkTakano
177,2021-09-24 13:06:10+00:00,1441388490701172744,"The NDAA makes generational investments in our country and our servicemembers that will ensure our defense strategies and global alliances are prepared to further our national security interests.

Congress still has much work to do, but this passage is an important step. https://t.co/Z2oQ4NG17e",RepMarkTakano
178,2021-09-21 19:09:25+00:00,1440392741557473289,"These kinds of actions are cruel and dehumanizing, and we cannot condone them any further.

Our immigration system is in desperate need of reform. https://t.co/3Bk5wvn7XY",RepMarkTakano
179,2021-09-21 18:05:22+00:00,1440376622121570306,".@HouseDemocrats will pass a continuing resolution to fund the government through December and avoid a catastrophic government shutdown. Our bill invests in housing, education, the climate, and it will help our Afghan allies resettle in America.

Our work #ForThePeople continues.",RepMarkTakano
180,2021-09-21 16:30:13+00:00,1440352678962286598,"Today, I had the humbling opportunity to attend the In America: Remember art exhibition at the National Mall to pay tribute to the more than 676,286 lives that we have tragically lost to COVID-19.

We must do everything within our power to ensure this number no longer increases. https://t.co/jbvvRuJY4f",RepMarkTakano
181,2021-09-20 18:36:00+00:00,1440021943021883406,"On the 10th anniversary of the enactment of the repeal of Don't Ask, Don't Tell, it must be our priority to fight back against the discrimination of the LGBTQ+ community, and strive for an inclusive military in which the service of all members is honored. https://t.co/7MxE3hMVmR",RepMarkTakano
182,2021-09-20 15:49:54+00:00,1439980141980143618,"Today marks the 10th anniversary of the enactment of the repeal of Don’t Ask, Don’t Tell.

As a country, we must be more vigilant in preventing discriminatory policies and do more to protect all servicemembers who wear the uniform to defend our great nation. https://t.co/kk3DiATFtC",RepMarkTakano
183,2021-09-20 14:44:22+00:00,1439963651264417796,I am deeply disappointed by the Senate Parliamentarian's decision not to include a pathway to citizenship in the budget reconciliation. The fight does not end here – House Democrats are prepared and will always be working to support immigrant communities. https://t.co/pVfh0h8Jqx,RepMarkTakano
184,2021-09-16 20:12:29+00:00,1438596674377723911,"Everyone should have access to a quality education.

I’m glad that, during #HispanicHeritageMonth, the @usedgov has awarded grants to Hispanic-serving institutions in my district. With these funds, we will be able to invest in our students and prepare them for their futures. https://t.co/p5uA2Juono",RepMarkTakano
185,2021-09-16 13:55:09+00:00,1438501713963593728,"To all who observe #YomKippur, I wish you an easy and meaningful fast.

G'mar chatimah tovah. https://t.co/BaDtJsrgcw",RepMarkTakano
186,2021-09-15 18:02:17+00:00,1438201521720729607,"As we mark the beginning of #HispanicHeritageMonth let’s celebrate the community for their power and resiliency in the face of adversity. This month, we recognize their history as well as the beautiful and rich cultures and traditions that they have contributed to our country. https://t.co/BodDffsunK",RepMarkTakano
187,2021-09-15 14:19:44+00:00,1438145512654393350,"President Biden's Build Back Better agenda is an historic middle-class tax cut paid for by cracking down on the unfair tax schemes that give big corporations and the highest earners a leg up.

It's how we will move our country forward and recover after a devastating pandemic. https://t.co/epoDEzhjUw",RepMarkTakano
188,2021-09-14 21:18:01+00:00,1437888390293299205,"Did you, or someone you know, serve under Don't Ask Don't Tell? I'd like to hear about it ahead of the 10th anniversary.
 
If you're interested in sharing a story, please visit: https://t.co/ygaovYnoGa",RepMarkTakano
189,2021-09-14 21:18:01+00:00,1437888388405907473,This year marks the 10th anniversary of the repeal of Don't Ask Don't Tell – a harmful policy that forced LGBTQ+ servicemembers to hide their gender identity and sexual orientation in order to serve their country.,RepMarkTakano
190,2021-09-11 15:45:18+00:00,1436717496971632644,"September 11, 2001 was one of the darkest days in our nation's history.

20 years after the attacks, we remember the nearly 3,000 innocent lives that were taken from us, and all those who stepped up to protect and preserve the American homeland. #NeverForget",RepMarkTakano
191,2021-09-08 17:00:53+00:00,1435649353608269832,"⚠️A COVID-19 vaccination clinic at the San Ysidro Port of Entry will be open on September 15 at 10am PT for all veterans who have served in the military and their families, regardless of citizenship status.

Email Vets-Experience@VA.gov by September 12 at 12pm PT to register.",RepMarkTakano
192,2021-09-07 21:38:01+00:00,1435356706272210945,"Happy New Year to all those celebrating #RoshHashanah. May this year bring you the best that life has to offer.

L'shana tova! https://t.co/Y9vncQ6RLT",RepMarkTakano
193,2021-09-07 20:40:02+00:00,1435342116067188736,The rising Delta variant threat and resistance to the vaccine is hindering our ability to crush the virus. Americans need the support of the federal government and it is in our best interest to continue fighting for pandemic-related assistance during the reconciliation process. https://t.co/fQK6Am1Wna,RepMarkTakano
194,2021-09-07 15:07:43+00:00,1435258484518490120,"We need to start conversations about how to modernize our current labor standards and move toward a 32 hour workweek. It’s time that our American work culture prioritizes a real work-life balance and empower workers to live a fuller life.  

https://t.co/9sudyc4mmc",RepMarkTakano
195,2021-09-06 17:37:23+00:00,1434933764035997696,"On #LaborDay let us honor workers across the country and commit to protecting their right to fair wages, benefits and, safe working conditions.

Workers are the engine of America’s economy and we thank them today and everyday. https://t.co/FOz1UuMVHI",RepMarkTakano
196,2021-09-01 22:28:31+00:00,1433195090508353545,"September is #SuicidePreventionMonth and now more than ever, it's so important to reach out and check in on the people in our lives, and share information and resources that may help someone.

Suicide prevention hotline: 800-273-8255
Veterans crisis line: 800-273-8255",RepMarkTakano
197,2021-09-01 20:40:02+00:00,1433167787543826432,"By refusing to take action to uphold the legal precedent set by Roe v. Wade, @SCOTUS effectively failed to block Texas' ban on abortions.

I am outraged.

We must fight back against SB8 and work to prevent these kinds of attacks on reproductive rights at the federal level.",RepMarkTakano
198,2021-08-31 17:00:37+00:00,1432750184392376321,"Ending our military presence in Afghanistan after nearly 20 years was the best way to protect the lives of our troops and allow innocent civilians to leave in the weeks and months ahead—I commend President Biden for taking this critical step.

Read my full statement: https://t.co/i3qna8NKsO",RepMarkTakano
199,2021-08-30 20:21:11+00:00,1432438268918779905,"Marine Corps Lance Cpl. Kareem Nikoui
Marine Corps Cpl. Daegan William-Tyeler Page
Marine Corps Sgt. Johanny Rosario
Marine Corps Cpl. Humberto Sanchez
Marine Corps Lance Cpl. Jared Schmitz
Navy Hospital Corpsman Max Soviak",RepMarkTakano
200,2021-08-30 20:21:10+00:00,1432438266884608003,"Marine Corps Lance Cpl. David Espinoza
Marine Corps Sgt. Nicole Gee
Marine Corps Staff Sgt. Darin Taylor Hoover
Army Staff Sgt. Ryan Knauss
Marine Corps Cpl. Hunter Lopez
Marine Corps Lance Cpl. Rylee McCollum
Marine Corps Lance Cpl. Dylan R. Merola",RepMarkTakano
201,2021-08-30 20:21:10+00:00,1432438265529782273,"May we never forget the 13 servicemembers who lost their lives last week in the Kabul airport attack in the service of Americans and this country we love.

My thoughts are with the loved ones of these heroes – we are indebted to their ultimate sacrifice. https://t.co/3kWGDKxRnA",RepMarkTakano
202,2021-08-30 18:14:30+00:00,1432406388303564800,"The pandemic created an openness for rethinking what should be the norm regarding our current business model.

It's time for us to embrace flexible hours, prioritize work/life balance, and empower workers to demand fairer wages. It's time to move toward a 32-hour workweek. https://t.co/FUG5gzA1Py",RepMarkTakano
203,2021-08-28 15:51:33+00:00,1431645639079723011,"Today, I’m in Washington, DC marching to protect our constitutional right to vote at a time when that right is at stake.

58 years after the #MarchOnWashington, it remains incumbent on us to continue marching to ensure that we have the freedom to vote in free and fair elections. https://t.co/NJsWSlyUQb",RepMarkTakano
204,2021-08-27 16:43:25+00:00,1431296303414185987,"This is cruel and immoral.

After House Democrats fought so hard to extend the eviction moratorium, we refuse to accept this situation, and will continue to fight to protect the millions of renters at risk of losing their homes in the middle of a pandemic. https://t.co/nDyHYQYgue",RepMarkTakano
205,2021-08-26 21:53:42+00:00,1431012000935469057,"I want to express my profound grief and sympathy for all those who lost their lives during the attacks in Kabul today. My thoughts are particularly with the family and loved ones of our fallen servicemembers.

Read my full statement: https://t.co/o0OjZI8CfQ",RepMarkTakano
206,2021-08-26 16:55:02+00:00,1430936839926415368,"On Women's Equality Day, we celebrate the adoption of the 19th Amendment and honor the courageous suffragists who fought for and won the right to vote.

We have made great strides toward full equality but we must continue to support and uplift women, not just today, but everyday.",RepMarkTakano
207,2021-08-25 17:25:29+00:00,1430582115603681281,"Yesterday, House Democrats passed a budget resolution that will advance @POTUS's Build Back Better agenda and deliver for Americans.

This is a once in a generation opportunity to make critical investments that will help our country emerge from this pandemic stronger than ever.",RepMarkTakano
208,2021-08-25 16:30:06+00:00,1430568176522186756,"It's not everyday you get to toon out the news...literally.
 
Big thanks to James Smartwood and his esteemed panel for taking the time to talk to me about the Build Back Better budget resolution as well as the current situation in Afghanistan.

Check it out: https://t.co/JJdly6LeUf",RepMarkTakano
209,2021-08-25 14:49:48+00:00,1430542935737700357,"The pandemic has revolutionized the way people work in ways that we would not have dreamed possible.
 
As we come out of the pandemic, people don't want to go backwards. They want more flexibility, and the power to compete in the labor market at higher wages. https://t.co/JLLmagVgGF",RepMarkTakano
210,2021-08-24 23:23:21+00:00,1430309787112116227,"56 years ago, John Lewis and so many others shed blood on the Edmund Pettus Bridge for the right to vote.

Today, the House passed the John R. Lewis Voting Rights Advancement Act to protect this fundamental right and ensure our democratic process works for all Americans. https://t.co/huKvziSAUL",RepMarkTakano
211,2021-08-24 17:55:32+00:00,1430227287480233989,"Despite great risks to themselves, our Afghan allies stepped up to help us. For those veterans who want to help the allies that helped them, we must ensure they have time to do so.

I'm calling on @POTUS to consider extending the deadline for U.S. Military to stay in Afghanistan. https://t.co/HC5ujIGqWM",RepMarkTakano
212,2021-08-24 17:06:34+00:00,1430214965877567496,"We have experienced a global paradigm shift in just 18 months as a result of the pandemic.

It’s time that we put people first, and that begins with reforming our outdated, inefficient and ineffective business model and transitioning to a 32-hour workweek. https://t.co/IojHfFuQSQ",RepMarkTakano
213,2021-08-20 17:38:23+00:00,1428773420611907591,"I introduced the Justice in Forensic Algorithms Act to establish transparency and protect the civil rights of defendants. We simply can’t allow new AI advances to dictate case outcomes without uniform accountability and oversight.

https://t.co/1nsd1ri2Dn",RepMarkTakano
214,2021-08-20 16:30:10+00:00,1428756253040254985,"More than 47,000 current and former active-duty servicemembers are going to have the interest on their federal student loans retroactively waived thanks to the Biden Administration. This is necessary relief for those who served our country so honorably. https://t.co/bDtuPjkvId",RepMarkTakano
215,2021-08-19 20:31:08+00:00,1428454506577149959,"A 32-hour workweek could revolutionize the workplace to the benefit of employers and employees alike. This is an opportunity to re-examine how we structure our society to provide fairer wages and better quality of life for our workers.

https://t.co/YvJTNdO8lL",RepMarkTakano
216,2021-08-19 19:30:43+00:00,1428439304217317385,"Thank you to Capitol Police, FBI, and all law enforcement involved for once again risking their lives to keep us safe amid today's threat to the Capitol Hill community.

Though the situation is now under control, we can't accept these incidents as normal. Laws need to change.",RepMarkTakano
217,2021-08-18 21:56:20+00:00,1428113560484208642,"The Biden Administration announced that nursing home staff must receive the COVID-19 vaccine for their facilities to receive federal Medicare and Medicaid funding.

This is an important step to crush this virus and ensure nursing home residents are safe. https://t.co/E0GljnytVy",RepMarkTakano
218,2021-08-18 20:21:41+00:00,1428089742579486720,"The American people have had a taste of more flexible work options, and now they're demanding more of their employers.

As we put the pandemic behind us, we must reimagine how we structure our workplaces to the benefit of everyday people. A 32-hour workweek will do just that. https://t.co/aoV03CkhIS",RepMarkTakano
219,2021-08-18 16:53:46+00:00,1428037418683408390,"We must demand better working conditions for our workers, and that's exactly why I'm championing a 32-hour workweek in Congress. https://t.co/CZ6mWeT57W",RepMarkTakano
220,2021-08-17 21:58:23+00:00,1427751688644009992,"States across the country are attempting to restrict the right to vote.

For voters today, voters tomorrow, and all those who sacrificed so we could cast a ballot freely and fairly, we must pass #HR4 to restore the #VotingRightsAct and establish federal oversight. #RestoreTheVote https://t.co/Lxudb5G4az",RepMarkTakano
221,2021-08-16 21:59:40+00:00,1427389624796647438,"I am saddened to hear of the passing of Ambassador James Hormel. He made history as the first openly gay U.S. Ambassador as he fought for equality and as he dutifully served our country.

My thoughts are with all those who had the privilege of knowing Ambassador Hormel.",RepMarkTakano
222,2021-08-16 17:30:07+00:00,1427321790049624096,"I am closely following the situation in Afghanistan. In the coming days, we must bring the last remaining U.S. citizens home, process and expedite visas for Afghan nationals who aided our country, and support our Afghan allies during this devastating time. https://t.co/SwSVtaDAby",RepMarkTakano
223,2021-08-13 21:03:43+00:00,1426288378769821713,"California is taking bold and necessary steps to protect students and ensure that campuses are safe for in-person learning.

Get vaccinated. Wear a mask. Stop the spread. https://t.co/Hz0h4dK5yx",RepMarkTakano
224,2021-08-12 17:44:40+00:00,1425875897861689351,"I’m at March Air Reserve Base with our new Commander, Col. Gregory Haynes, to tour the base and learn about any and all new developments.

We’re lucky to have a military base like March ARB in our community, and I will always be fighting in Congress to support it. https://t.co/lAxtAgR0c2",RepMarkTakano
225,2021-08-12 16:24:54+00:00,1425855826565152770,"This bill is about empowering workers to participate in the labor market at better wages. As we continue to explore the future of work, we must prioritize the quality of life of our workforce.

https://t.co/bofLrVLnqj",RepMarkTakano
