,Datetime,Tweet Id,Text,Username
133,2016-12-08 20:39:39+00:00,806961460274429952,Today America mourns the passing of one of its finest heroes. Rest in peace #JohnGlenn https://t.co/e02HzpEknz,JohnKennedyLA
134,2016-12-08 20:00:04+00:00,806951500329021441,"This is our chance to fix our country, and I will not let you down. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/Mq29HxrmjN",JohnKennedyLA
135,2016-12-08 19:00:06+00:00,806936409269366784,Thanks folks! I'll work w/ @realDonaldTrump to #DrainTheSwamp &amp; #MAGA. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/GoeurmcaEQ,JohnKennedyLA
136,2016-12-08 18:13:50+00:00,806924763650146304,President-Elect @realDonaldTrump is coming to Baton Rouge to support my campaign. Please join us! Get tickets here: https://t.co/cSD1QCKKqn https://t.co/l8AHsCFqeF,JohnKennedyLA
137,2016-12-08 02:00:02+00:00,806679699627732996,"The finish line is in sight, and I need your help to get there. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/sTs1Cua5MX",JohnKennedyLA
138,2016-12-08 01:00:03+00:00,806664605095182336,Thanks Sarah! Please join her in supporting me this Saturday. We need your vote! Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/fqtIVMAmMH,JohnKennedyLA
139,2016-12-08 00:00:06+00:00,806649516539510784,I hope you're as excited as @mike_pence &amp; I about the future of our country. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/uBjZFgmzJA,JohnKennedyLA
140,2016-12-07 23:00:04+00:00,806634411328356356,"Thanks for your vote McKenzie! I need your support, too. Election Day is Saturday. Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/iMJhwihYmJ",JohnKennedyLA
141,2016-12-07 22:00:06+00:00,806619317093552129,The stakes are too high for conservatives to stay at home. Be sure to vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/L9LcBqe9L3,JohnKennedyLA
142,2016-12-07 21:00:02+00:00,806604200448638976,"Thanks for your support Gaye! Election Day is Saturday, and we need your vote. Find your polling place at https://t.co/Um7izftz0i #lasen https://t.co/6iLu4EfffJ",JohnKennedyLA
143,2016-12-07 20:23:09+00:00,806594921452945409,Thanks to @williebosshog for his support! Willie knows I'll work w/ @realDonaldTrump to #DraintheSwamp. Vote Saturday! #lasen https://t.co/XG3KBfG8Jr,JohnKennedyLA
144,2016-12-07 20:00:06+00:00,806589119866368001,Our state's oil &amp; gas workers want their jobs back. I can help. Vote on Saturday! Find where at https://t.co/Um7izftz0i  #lasen https://t.co/IKV9YyLpsA,JohnKennedyLA
145,2016-12-07 19:00:09+00:00,806574030757072896,"Thanks Andrew! I need your vote on Saturday, too. Find your polling station at https://t.co/Um7izftz0i #lasen https://t.co/4kgOscaSEw",JohnKennedyLA
146,2016-12-07 18:00:04+00:00,806558914107953154,"Obamacare is a disaster, and I could be the deciding vote to repeal it. Vote on Saturday! Find where at https://t.co/Um7izftz0i #lasen https://t.co/llDfBG60iG",JohnKennedyLA
147,2016-12-07 17:00:15+00:00,806543860599922692,Thanks for your support Hannah! Please join her at the polls on Saturday. Find your polling station at https://t.co/Um7izftz0i #lasen https://t.co/YVnlQwPTKa,JohnKennedyLA
148,2016-12-07 16:00:04+00:00,806528714154516480,Conservatives have one more race to win this year. Let's finish strong on Saturday! Find your polling station https://t.co/Um7izftz0i #lasen https://t.co/ZUsWumBccM,JohnKennedyLA
149,2016-12-07 15:00:05+00:00,806513616216199176,Thank you Lane for your service &amp; support! Our vets deserve better than the current VA. Let me fight for them in DC! Vote Saturday! #lasen https://t.co/DhkItyHv7l,JohnKennedyLA
150,2016-12-07 14:00:03+00:00,806498509725671425,We need your vote on Saturday...and bring some friends with you when you go!  Find your polling station: https://t.co/Um7izftz0i #lasen https://t.co/TUON1llJrq,JohnKennedyLA
151,2016-12-07 06:34:19+00:00,806386336475267073,Our state's oil &amp; gas workers want their jobs back. I can help. Vote on Saturday! Find where at https://t.co/Um7izfLaoS #lasen https://t.co/CDSQI69ObG,JohnKennedyLA
152,2016-12-06 21:19:08+00:00,806246620257992704,Regulations are killing jobs in La's energy sector. I can help put people back to work. Vote Saturday! Here's how: https://t.co/Um7izfLaoS https://t.co/VNyhQeg9N2,JohnKennedyLA
153,2016-12-06 19:03:46+00:00,806212555828068352,.@realDonaldTrump &amp; @mike_pence need allies like me in Senate to repeal Obamacare. Vote Saturday! Find where here: https://t.co/Um7izfLaoS https://t.co/Af9Fq9kTsd,JohnKennedyLA
154,2016-12-06 15:20:48+00:00,806156445746130944,"Proud to have the @USChamber's endorsement. Business owners know they need opportunity, not higher taxes and more regs, to grow our economy.",JohnKennedyLA
155,2016-12-05 22:11:58+00:00,805897529439174661,"I appreciate support of POTUS-Elect @realDonaldTrump, VP-Elect @mike_pence &amp; Sen. Vitter. They know it's time for conservative change in DC https://t.co/v4PvuU96P1",JohnKennedyLA
156,2016-12-05 19:50:02+00:00,805861810280820740,.@Mike_Pence: John Kennedy Senate win in La. could shape Supreme Court. Remember: Election Day is Saturday #lasen https://t.co/6vfMstGfAF,JohnKennedyLA
157,2016-12-05 17:22:41+00:00,805824727126343680,.@realDonaldTrump &amp; @Mike_Pence support me 100%! We'd like your support too. Vote on Saturday. Find info at https://t.co/Um7izfLaoS.  #lasen https://t.co/D1ZIID2tBa,JohnKennedyLA
158,2016-12-04 01:41:31+00:00,805225487668744192,Today’s rally was a huge success thanks to VP-Elect @mike_pence and all of our great supporters! Election Day is next Saturday Dec 10 #lasen https://t.co/6IdQEWKkhA,JohnKennedyLA
159,2016-12-03 23:24:04+00:00,805190896627093504,Thank you to all of our amazing supporters for rallying with us today! Make sure to vote on Saturday 12/10. https://t.co/Bd9ZrQJAdw #lasen https://t.co/DnOzLl15rh,JohnKennedyLA
160,2016-12-03 20:33:32+00:00,805147981649477632,VP-Elect @Mike_Pence: Who should be Louisiana's next U.S. Senator? This guy! #GeauxVote #lasen https://t.co/9XMXx1CI0s,JohnKennedyLA
161,2016-12-03 19:27:50+00:00,805131448546168833,.@mike_pence: @realDonaldTrump needs partners in the Senate to see the Trump agenda to #MAGA happens. Go vote for John Kennedy! #lasen,JohnKennedyLA
162,2016-12-03 19:25:09+00:00,805130774848634881,.@mike_pence: John Kennedy will be an exclaimation mark to end a great year! Conservatives have one more race to win; Go Vote! #lasen,JohnKennedyLA
163,2016-12-03 19:19:07+00:00,805129252958076928,".@mike_pence: When John Kennedy joins our majority in the Senate, we're going to repeal Obamacare! #lasen",JohnKennedyLA
164,2016-12-03 19:14:14+00:00,805128024547065858,America's next VP and Louisiana's next Senator: @Mike_Pence and John Kennedy! #LASen https://t.co/skhKD5jBGt,JohnKennedyLA
165,2016-12-03 18:37:36+00:00,805118805643038720,"Sen. Cassidy: If you want pro-life, pro-gun, anti-illegal immigration, anti-tax Senator, vote for John Kennedy! #LaSen https://t.co/ZtyZZWXEqa",JohnKennedyLA
166,2016-12-03 18:33:34+00:00,805117791066062849,"House Maj Whip Scalise: Liberals have not given up. They're trying to steal our Senate seat, but we aren't going to let them! #LaSen https://t.co/KlZqGl17RF",JohnKennedyLA
167,2016-12-03 18:30:13+00:00,805116948015120385,Rep Fleming: John Kennedy will support conservative originalists to the Supreme Court https://t.co/IcLbHsA2qF,JohnKennedyLA
168,2016-12-03 18:27:22+00:00,805116231040827392,AG Jeff Landry: The eyes of the nation are watching us...we have to send John to the Senate to make sure conservatives sit on Supreme Court https://t.co/xDYRpoiaIr,JohnKennedyLA
169,2016-12-03 18:23:31+00:00,805115263209316352,.RepAbraham: John Kennedy is one of us! We need him in Washington with us! #LASen,JohnKennedyLA
170,2016-12-03 18:22:24+00:00,805114981377343490,Rep. Graves: Let'S send conservative allies to Washington to support @realDonaldTrump and @mike_pence https://t.co/axXEaCtRED,JohnKennedyLA
171,2016-12-03 18:19:08+00:00,805114158991732736,"""John Kennedy will work with @realDonaldTrump and @mike_pence to reform VA and provide care to our veterans!"" #LASen https://t.co/FKpX276hs6",JohnKennedyLA
172,2016-12-03 18:16:25+00:00,805113477429915649,LA Right to Life's Clapper: John Kennedy is only candidate who is 100% PRO-LIFE! #LaSen https://t.co/prIs1u4WDC,JohnKennedyLA
173,2016-12-03 18:12:42+00:00,805112540627927040,VP-Elect @Mike_Pence GOTV rally LIVE NOW! Watch live: https://t.co/UWGaWFhAdi &amp; https://t.co/MXeVJSkOAv #LASen,JohnKennedyLA
174,2016-12-03 18:04:44+00:00,805110533519245312,VP-Elect @Mike_Pence GOTV rally starts in 15 mins! Watch live: https://t.co/UWGaWFhAdi &amp; https://t.co/MXeVJSkOAv #LASen,JohnKennedyLA
175,2016-12-03 17:55:26+00:00,805108195186319360,Great crowd ready to welcome @mike_pence to NOLA to elect conservatives! Proud to have him in Louisiana! #LASEN https://t.co/8t6Ve7FuCR,JohnKennedyLA
176,2016-12-02 21:23:13+00:00,804798097717133313,We're ready to host @MikePenceVP in New Orleans tomorrow! Come out to our rally and VOTE to send conservatives to the Senate! #LASEN https://t.co/a63Sxy3KhX,JohnKennedyLA
177,2016-12-01 16:58:17+00:00,804369037602025472,Early vote TODAY! We need your support to send a conservative to Washington. Click here for your polling station: https://t.co/UMz7YKUFlO https://t.co/NTZz86PQkP,JohnKennedyLA
178,2016-11-29 20:37:38+00:00,803699463973912581,"Honored to have @NFIB endorsement. Small biz are backbone of our economy, and I'm excited to fight for them. #lasen https://t.co/V7LkK780u9",JohnKennedyLA
179,2016-11-29 04:05:51+00:00,803449870917009408,Great to have @SenatorWicker join me tonight to visit with volunteers working to get out the vote. #lasen https://t.co/pdzYCLdF8W,JohnKennedyLA
180,2016-11-28 21:31:37+00:00,803350660301340672,I am so honored that V.P.-elect @mike_pence will be here Saturday to show his support for our campaign. #lasen https://t.co/WUWKiAlRbL,JohnKennedyLA
181,2016-11-28 19:30:34+00:00,803320196219961344,Great column by @BillCassidy explaining differences between my opponent and me and the choice facing voters #lasen https://t.co/OllferR8ia,JohnKennedyLA
182,2016-11-28 19:25:25+00:00,803318900263940097,"Thank you, Sen. Vitter! https://t.co/TuKWBRgvC0",JohnKennedyLA
183,2016-11-27 22:44:00+00:00,803006487090098176,"Grateful for law enforcement who prevented more shootings last night We need to empower officers, not undermine them https://t.co/FXTAWAacBB",JohnKennedyLA
184,2016-11-26 15:27:21+00:00,802534213639516160,I was joined by my family to do early voting this morning. Please remember that early voting starts today and ends December 3rd. #lasen https://t.co/cA6DPwLB9Q,JohnKennedyLA
185,2016-11-25 22:02:16+00:00,802271209253519360,Great day with my son and our extended family in the duck blind. #lasen https://t.co/27INXNv2p6,JohnKennedyLA
186,2016-11-25 15:59:17+00:00,802179860206682112,"I'm so honored to have the NRA endorsement. As Senator, I'll continue to defend our Second Amendment rights. https://t.co/WkFvGtSUKV  #lasen https://t.co/5z3csBAV0P",JohnKennedyLA
187,2016-11-25 00:50:02+00:00,801951040811757568,"From my family to yours, Happy Thanksgiving. I hope everyone has had a fun and safe holiday. #lasen https://t.co/YloI3gAeAF",JohnKennedyLA
188,2016-11-23 20:02:33+00:00,801516308034621440,"It means so much to me that LA Sheriffs Assn. is supporting me. As Senator, I'll always look out for law enforcement https://t.co/jLnnyFglF8 https://t.co/RxfjKQSHuK",JohnKennedyLA
189,2016-11-21 18:01:46+00:00,800761132801658880,WEEKLY WASTE REPORT Remember https://t.co/IhPyE0JaDx? Wasted billions of tax dollars in addition to your time #LaSen https://t.co/szaJPrHblq https://t.co/DiqUj026ei,JohnKennedyLA
190,2016-11-20 21:28:23+00:00,800450744423956485,"It was a tough loss, but it was great to honor our graduating seniors and spend time with the fans and students yesterday.  #LaSen https://t.co/DNVKtexY8e",JohnKennedyLA
191,2016-11-18 18:12:16+00:00,799676612081876992,I’m proud to receive the endorsement of National Right to Life. All life is precious and should be defended. https://t.co/MHGExH9Vk2 #LASEN,JohnKennedyLA
192,2016-11-17 21:38:45+00:00,799366186748301313,I'm honored to have the endorsement of former Lafayette Mayor-President Durel. https://t.co/IbNEuaqTYg,JohnKennedyLA
193,2016-11-17 19:44:14+00:00,799337368641675264,Grateful for @SteveScalise and @RepAbraham endorsement in this race. Two great conservative leaders for LA. #LaSen https://t.co/D748HmNb8T https://t.co/QH3LqKCfIm,JohnKennedyLA
194,2016-11-17 15:20:52+00:00,799271088974766080,I'm so honored to have the endorsement of @RepBoustany and appreciate his support. Let's keep up the momentum #LaSen https://t.co/E7VdgzBWw3 https://t.co/RpbPPzMinn,JohnKennedyLA
195,2016-11-15 17:07:11+00:00,798573071397359616,I'm proud to have the endorsement of @BillyNungesser. Let's keep the momentum going all the way through Dec. 10th https://t.co/SYZUauVIcE https://t.co/8wtgp2z1eT,JohnKennedyLA
196,2016-11-14 20:31:51+00:00,798262188708417540,Honored to have the endorsement of @AGJeffLandry who continues to be a conservative leader here in LA. https://t.co/bWFYpNjIyP https://t.co/jfSD7F9mKy,JohnKennedyLA
197,2016-11-14 17:53:32+00:00,798222345928249344,Very proud and grateful to have endorsement of @RepFleming. Rep. Fleming has been a great conservative leader for LA https://t.co/QRcigsUHJy https://t.co/LkaAzLmgG5,JohnKennedyLA
198,2016-11-11 19:22:41+00:00,797157619811098624,"Thank you to our veterans, including my father. You represent the best of us. America owes you a debt of gratitude that can never be repaid. https://t.co/PvDYnVg8To",JohnKennedyLA
199,2016-11-10 20:52:43+00:00,796817890779529217,I'm honored to have endorsement of @BillCassidy. Looking forward to winning in Dec and working with him and President-Elect @realDonaldTrump https://t.co/Tpy28S8e2M,JohnKennedyLA
200,2016-11-10 15:47:10+00:00,796740993957687296,I am so grateful to have the support of @DavidVitter . Thank you so much for your service to the citizens of this great state. #lasen https://t.co/eR1CnVTD6R,JohnKennedyLA
201,2016-11-10 15:45:51+00:00,796740663362588672,@DavidVitter I am so grateful for your support. Thank you so much for your service to the citizens of this great state. #lasen,JohnKennedyLA
202,2016-11-09 00:49:00+00:00,796152576060387329,"At Parrains this afternoon, talking with folks reminding them there is still time left to vote this evening. #lasen https://t.co/WDzggcvUho",JohnKennedyLA
203,2016-11-08 19:34:37+00:00,796073459889672192,"Two more stops at Jeanie's It's All Good Cafe in Hammond and Swamp Box cafe in Denham Springs. Remember, only 6 hrs left to vote! #lasen https://t.co/w9KrnShzCf",JohnKennedyLA
204,2016-11-08 17:22:00+00:00,796040083216486400,Here at Butter Krisp diner in Covington reminding folks to exercise their right to vote and make their voices heard today. #lasen https://t.co/bExr59KPac,JohnKennedyLA
205,2016-11-08 16:31:54+00:00,796027477378433024,Stopped by Liz's Where Y'at Diner in Mandevillle to chat with the voters. So grateful for outpouring of support. Let's keep it going! #lasen https://t.co/wfeSYa6awn,JohnKennedyLA
206,2016-11-07 20:21:06+00:00,795722766884315136,We're out spreading the word that every vote matters and reminding folks to make their voices heard tomorrow. #lasen https://t.co/MLGzlPqb1A,JohnKennedyLA
207,2016-11-05 20:48:38+00:00,795004921070362624,Nothing like a Saturday in Death Valley. If LSU/Bama doesn't get you excited then you may wanna check your pulse my friends. #lasen https://t.co/a5mMLeYNh9,JohnKennedyLA
208,2016-11-03 19:21:42+00:00,794258267086016512,"Proud to be endorsed by 120+ elected leaders here in LA including governors, mayors, and parish presidents #lasen  https://t.co/BbzyYnsMKz",JohnKennedyLA
209,2016-11-03 01:13:12+00:00,793984336538255360,Thank you to Dillard Uni. and Raycom media for hosting the debate. Please rt and remember that election day is around the corner. #lasen https://t.co/ufL6ZmMzAQ,JohnKennedyLA
210,2016-10-30 04:05:08+00:00,792578054245654528,Great day tailgating at @TulaneNews homecoming with the Green Wave faithful. #lasen https://t.co/17kVSpYXgr,JohnKennedyLA
211,2016-10-27 20:03:33+00:00,791732085396353024,"Continuing to grow our lead! Please remember to early vote if you haven't already. Ends Tues., Nov 1st. #lasen https://t.co/T5UgOT2FBn",JohnKennedyLA
212,2016-10-26 02:24:28+00:00,791103169480658944,"Please watch my newest ad. As your Senator, I won't let more jobs be shipped away from our working families: https://t.co/lEhHnpkNfQ #lasen https://t.co/UlNG2x7JxT",JohnKennedyLA
213,2016-10-25 16:30:32+00:00,790953703234613248,"My wife, Becky, and I early voted this morning and you should too. Voting is a right and privilege that should always be cherished. #lasen https://t.co/ujkFCHQOOb",JohnKennedyLA
214,2016-10-25 01:57:39+00:00,790734032975781888,Early voting opens Tuesday! Remember-I've never supported a tax increase &amp; I never will as your Senator. Gov't has a spending problem #lasen https://t.co/ad0cR0YYCY,JohnKennedyLA
215,2016-10-21 01:43:22+00:00,789280888194342912,"Brand new poll shows us with a growing lead. Voters ready for common sense, conservative leadership. Grateful #lasen https://t.co/4ng0l8JS4p",JohnKennedyLA
216,2016-10-20 02:50:24+00:00,788935371266531333,The next Supreme Court justice needs to be a carbon copy of Justice Scalia with a strict interpretation of Constitution #SCOTUS #debatenight https://t.co/kItVbvuZIY,JohnKennedyLA
217,2016-10-19 20:15:28+00:00,788835983034765312,Thanks to the LA Tech community who made the debate such a success. Their futures are what I'm fighting for in this race. #lasen #LPBdebate https://t.co/Pvlitc2bMI,JohnKennedyLA
218,2016-10-18 16:02:54+00:00,788410033679704064,Hope everyone can tune in tonight for the Senate debate on LPB. Should be a good one. #LPBdebate https://t.co/G3bUUe4mAU,JohnKennedyLA
219,2016-10-17 23:34:32+00:00,788161302468243457,This is waste I won't tolerate as your Senator- NASA spends $392K on a book about communicating with aliens: https://t.co/XFEBRDL31x #lasen,JohnKennedyLA
220,2016-10-16 04:12:20+00:00,787506437484257283,Nothing like tailgating with the purple and gold talking a little football and politics. #lasen #RIPMikeVI #LSUvsUSM https://t.co/ERCtyZbOJF,JohnKennedyLA
221,2016-10-14 19:23:16+00:00,787010906559361024,"Our supporters are out today in Baton Rouge spreading the word. Remember, early voting is just right around the corner, Oct. 25th! #lasen https://t.co/QehJBsVZe1",JohnKennedyLA
222,2016-10-14 19:10:03+00:00,787007578865672192,"Our veterans deserve accountability from our leaders, and I'll deliver as your Senator in Washington: https://t.co/iJ3IdZ4BfO #lasen",JohnKennedyLA
223,2016-10-12 01:58:26+00:00,786023190447304704,"Great time at Westbank Biz &amp; Ind Assn. forum in Gretna, but nothing is more important than stopping to thank our heroes in uniform. #lasen https://t.co/Fbg2auhGkr",JohnKennedyLA
224,2016-10-11 19:51:15+00:00,785930784204992512,Mike always provided a welcome distraction and good laugh to all of us who were on campus. Rest in peace big Mike. https://t.co/Xv72278Gsc,JohnKennedyLA
225,2016-10-09 21:12:32+00:00,785226463972687872,Had a blast tailgating at Southeastern vs. McNeese Saturday. What a wild win for Lions! Both teams played their hearts out. #LionUp #lasen https://t.co/SVlhYXEcGy,JohnKennedyLA
226,2016-10-07 17:56:50+00:00,784452437994110978,Great to discuss important issues and see old friends Lane Carson &amp; Louis Fitzmorris at the St. Tammany West Chamber forum Thursday! #lasen,JohnKennedyLA
227,2016-10-07 15:29:27+00:00,784415350150397953,Here's our new TV ad. Please stand with me in November to send some common sense &amp; Louisiana values to D.C.: https://t.co/q2etSOaaMj #lasen,JohnKennedyLA
228,2016-10-05 21:17:11+00:00,783778082612142080,"So grateful for the endorsement of Natchitoches Parish President @rick_nowlin, a reform-minded conservative leader. https://t.co/DfFWkB4JoU",JohnKennedyLA
229,2016-10-05 00:47:20+00:00,783468580750827520,"Bill Clinton is among Dems lamenting Obamacare, calling it a ""crazy system""...are we inching toward a repeal? https://t.co/cBjDJosGBA #lasen",JohnKennedyLA
230,2016-10-03 19:57:54+00:00,783033352739627009,New soccer field &amp; cable TV for Gitmo prisoners? It's happening and costing millions of dollars: https://t.co/Vfy46kTqcN  #lasen,JohnKennedyLA
231,2016-10-02 21:10:29+00:00,782689233609732097,Nothing beats spending time with Louisiana's people. Great food &amp; great 1st win for Coach O. Let's build on it next week! #lsuforever #lasen https://t.co/lyYJMemA8F,JohnKennedyLA
232,2016-09-28 20:07:02+00:00,781223715878993920,Our flooded businesses and families need the House to follow the Senate's lead and pass flood relief tonight. #laflood,JohnKennedyLA
233,2016-09-27 21:46:09+00:00,780886270654283776,Disgraceful that Senate Democrats would rather push a political agenda than help LA families with flood aid https://t.co/EvIMpBYBhO #lasen,JohnKennedyLA
234,2016-09-27 01:52:35+00:00,780585899134365696,"""Roads cost twice as much, federal costs are 3x as much then they should be..."" It's the job of Congress to cut the fat. #debatenight",JohnKennedyLA
235,2016-09-27 01:25:25+00:00,780579062020313088,"Couldn't agree more. If we want our American jobs back, we need trade deals that actually benefit American families for once #debatenight",JohnKennedyLA
236,2016-09-26 20:57:45+00:00,780511702609637376,Here is our new ad: https://t.co/4GetqJSQ9o Together we can kick out insiders &amp; bring real reforms to DC. Let me know what you think. #lasen,JohnKennedyLA
237,2016-09-26 19:45:22+00:00,780493485774213120,"I'll never forget the 1st game in the Dome post-Katrina. 10 years later, let's beat the Falcons again https://t.co/OKpqbhcuOO #saints #lasen",JohnKennedyLA
238,2016-09-25 22:26:44+00:00,780171708921708544,Great day at the Sugar Cane Festival in New Iberia with our volunteers! #lasen https://t.co/YCB1JSJqSo,JohnKennedyLA
239,2016-09-22 21:33:11+00:00,779071067763511298,It's flat-out dangerous to release Gitmo prisoners &amp; risk more terror attacks. As Senator I'll stand for our safety https://t.co/tbVElQwz1F,JohnKennedyLA
240,2016-09-21 16:46:35+00:00,778636555325800449,"It's time for Congress to look out for hard working Americans, not Wall Street fat cats: https://t.co/lNyZeWV9EL #lasen",JohnKennedyLA
241,2016-09-20 17:01:24+00:00,778277896674693120,Thank you to Washington Parish leaders for their endorsement. I'll take Louisiana values to the U.S. Senate: https://t.co/7ZNNwQtYjf #lasen,JohnKennedyLA
242,2016-09-19 18:04:25+00:00,777931366994370560,Radical Islamic extremists are trying to destroy our democracy. Our leaders must have the guts to call it like it is https://t.co/s0JDGNAIED,JohnKennedyLA
243,2016-09-19 16:56:59+00:00,777914393522614273,How can anyone think of vandalizing Jackson Square? I can't wait to see these guys in handcuffs: https://t.co/gkWiVsa041,JohnKennedyLA
244,2016-09-11 22:41:46+00:00,775102059557244928,"#NeverForget
https://t.co/GdZR4ATbtR",JohnKennedyLA
245,2016-09-08 21:17:38+00:00,773993723147399173,See my letter to the Governor encouraging inmate labor for flood recovery help: https://t.co/DD77bsBklm,JohnKennedyLA
246,2016-09-06 20:54:18+00:00,773263074388082688,I'm honored to receive the endorsement and support of the Grant Parish Republican Party.  https://t.co/jDw1nzIlYi #lasen,JohnKennedyLA
247,2016-09-05 21:53:23+00:00,772915556269776897,“Far and away the best prize that life offers is the chance to work hard at work worth doing.”  - Theodore Roosevelt https://t.co/qcRNrhwIa0,JohnKennedyLA
248,2016-09-01 19:21:54+00:00,771427881503174656,The state should suspend the one cent sales tax increase for flood victims rebuilding their homes...and their lives: https://t.co/SCcugVh9CF,JohnKennedyLA
249,2016-08-31 22:16:17+00:00,771109380985004032,Great news: New independent poll shows we continue to have double digit lead in U.S. Senate race. https://t.co/c2tHqfTyps,JohnKennedyLA
250,2016-08-31 15:28:15+00:00,771006696999137281,I'm honored to have the endorsement of 32 St. Tammany elected officials including Parish President Pat Brister. https://t.co/EaWBG0eWYF,JohnKennedyLA
