,Datetime,Tweet Id,Text,Username
119,2021-12-28 17:20:49+00:00,1475879422616129549,"Small businesses are the backbone of our community. 
 
This year, I fought to bring $71,365,037 in federal funding to support #SouthTexas restaurants. https://t.co/f777okLWuy",RepGonzalez
120,2021-12-28 00:23:25+00:00,1475623386155995138,"Texans shouldn’t have to worry about the power staying on and shouldn’t have to fear a repeat of last February’s winter storm.
 
The newly passed #BipartisanInfrastructureLaw will enhance and improve our energy infrastructure and protect us against extreme weather.",RepGonzalez
121,2021-12-27 18:59:47+00:00,1475541941400055824,"COVID cases are on the rise. The best way we can stay healthy and protect ourselves and others is by getting vaccinated and tested. 

Find a place to get vaccinated at https://t.co/Kkj0Fdoz8j 

Find a place to get tested at: https://t.co/eXnwwVc6nF",RepGonzalez
122,2021-12-26 21:09:36+00:00,1475212222548819972,"The #ChildTaxCredit brought $322.7 million to our district to support over 98,000 families and made a historic dent on child poverty. 

Proud to support this initiative to help our working families in #SouthTexas.",RepGonzalez
123,2021-12-25 17:45:49+00:00,1474798551767175168,Wishing all a #MerryChristmas! https://t.co/2AER1ZFVfT,RepGonzalez
124,2021-12-24 21:00:00+00:00,1474485029866655747,"Merry Christmas Eve #SouthTexas! 

Wishing all a wonderful holiday. https://t.co/xUB1iyy5vx",RepGonzalez
125,2021-12-23 18:01:06+00:00,1474077619540959232,"Reminder that you have until January 15th to sign up for health insurance coverage!
 
Find an affordable healthcare plan that works for you at https://t.co/nHF3oRm1VQ today!",RepGonzalez
126,2021-12-21 22:58:48+00:00,1473427763327602696,"We’re on a dangerous path w/ Iran. To protect our natl. security we must be clear in our actions &amp; work w/ our allies to offer good policy recommendations, incl. the need to step up economic sanctions &amp; use all diplomatic tools available to pressure Iran.

https://t.co/KqlxBG7FSw",RepGonzalez
127,2021-12-21 21:00:01+00:00,1473397872473227267,"Our Small Businesses felt the brunt of the economic impacts of the pandemic. 

I fought for funding to bring relief to our small businesses in South Texas. https://t.co/kmB4g1yodU",RepGonzalez
128,2021-12-20 21:00:00+00:00,1473035477729136644,"Congratulations to the City of San Diego for receiving $22,500 from the @USDA to improve and grow our rural infrastructure. https://t.co/iNJPSBSRKq",RepGonzalez
129,2021-12-20 15:21:23+00:00,1472950261123588096,"Happy Holidays #SouthTexas! 

I wanted to share with you some accomplishments from this year and how I've helped support our community in Congress. https://t.co/jTMw1bwzUX",RepGonzalez
130,2021-12-19 20:31:52+00:00,1472666009832153102,"Congratulations to @HidalgoCounty Public Affairs for receiving $210,924 from @AmeriCorps VISTA program to reduce poverty across America https://t.co/ptCQaYodhV",RepGonzalez
131,2021-12-18 20:00:00+00:00,1472295605049249793,"I’ve been working hard to represent South Texas. Check out a few highlights from this week!

For more updates sign up for my newsletter at: https://t.co/eiyWJNf22R https://t.co/LVUMHdMBZ5",RepGonzalez
132,2021-12-18 15:58:41+00:00,1472234875482779648,"Congratulations to Duval County for receiving $22,500 from the @USDA to improve our rural infrastructure. It’s vital our rural areas have resources to grow and advance. https://t.co/WVXjACPDju",RepGonzalez
133,2021-12-17 19:17:37+00:00,1471922549663670283,"🚨 The 2021 Assistance to Firefighters Grant application period is extended to Jan. 21. 

For more information go to: 
https://t.co/5uudWmvyCQ https://t.co/nEogSze59G",RepGonzalez
134,2021-12-17 16:13:31+00:00,1471876219373338624,"Congratulations to @TropicalTexasBH for receiving $550,000 from @TheJusticeDept to provide support services in collaboration with local law enforcement for those with mental illnesses. https://t.co/LRRgipVwXm",RepGonzalez
135,2021-12-16 20:00:55+00:00,1471571058574643204,"Thank you @SecYellen &amp; @VP for apportioning $8.7 billion through the Emergency Capital Investment Program (ECIP)! This program aims to support underserved, rural, &amp; minority communities through direct investments to small &amp; minority owned banks &amp; credit unions. https://t.co/op5ZvKNOpi",RepGonzalez
136,2021-12-16 17:49:16+00:00,1471537928073531393,"When we modernize and expand our infrastructure, we are laying the foundation for our communities’ growth.
 
Proud to have voted for the #bipartisaninfrastructurebill and bring this funding home to #SouthTexas.

https://t.co/CAAbXqnoJj",RepGonzalez
137,2021-12-16 16:03:34+00:00,1471511328263225344,"Congrats to all @utrgv grads on this well-deserved milestone! Can’t wait to see what you do next, I know the future is bright! https://t.co/XOjHoXGmEX",RepGonzalez
138,2021-12-15 22:16:03+00:00,1471242679375777799,"Governor, please focus on our power grid first! Let’s not allow more Texans to suffer and die this winter. https://t.co/NaeJYuNaxQ",RepGonzalez
139,2021-12-15 21:16:46+00:00,1471227760127397894,"230 years ago, the #BillOfRights was ratified and permanently added the first 10 amendments to the U.S. Constitution. 
 
Since then, we have added 17 additional amendments to guarantee our unalienable rights and maintain the freedoms we enjoy today.",RepGonzalez
140,2021-12-15 15:28:31+00:00,1471140117016465411,"The Senate must pass the #BuildBackBetterAct, otherwise today is the last #ChildTaxCredit payment for working families and an estimated 9.9 million children could fall back into poverty.",RepGonzalez
141,2021-12-15 15:28:30+00:00,1471140116118839297,"The #ChildTaxCredit is the best tool to fight child poverty in recent history. To date, it has helped over 98,000 families in our district.",RepGonzalez
142,2021-12-14 23:08:16+00:00,1470893432080154628,"Congrats to the City of Marion for being awarded $9 million in flood mitigation grants from @txglo. This award will help fund a citywide water project and a wastewater treatment project. 

I look forwarded to seeing the relief this project will bring to Marion and its residents.",RepGonzalez
143,2021-12-14 16:11:05+00:00,1470788443571736578,"The CERTS program was instrumental in keeping our bus industry running through the pandemic, but our transportation industry still needs our help.

We must protect the jobs and the vital services that the bus industry plays in our country.

https://t.co/jFG1MDepDV",RepGonzalez
144,2021-12-13 23:34:21+00:00,1470537605536264192,"Congrats to @elonmusk for being named @TIMES person of the year! 

I look forward to seeing what’s next! https://t.co/6sx7oGbM8O",RepGonzalez
145,2021-12-13 22:49:42+00:00,1470526370803556354,"📢 Guadalupe County will be holding a vaccine clinic this Friday (12/17) from 8 a.m.-5 p.m.! 

Kids 5-11 should sign up on this form: https://t.co/72hiw0BpJc$ https://t.co/ZZQLIbJBU8",RepGonzalez
146,2021-12-13 19:43:11+00:00,1470479431961563141,"Happy Birthday @USNationalGuard!
 
Thank you for 385 years of service, dedication and continued work to keep our country safe. https://t.co/8vGvOPq5YF",RepGonzalez
147,2021-12-12 23:00:00+00:00,1470166574346633218,"Open enrollment for 2022 runs until January 15th, 2022! 
 
Find an affordable healthcare plan that works for you at https://t.co/nHF3oR4qxg today!",RepGonzalez
148,2021-12-12 16:41:40+00:00,1470071364115738639,We lost a legend today. I’m saddened to hear of Vicente Fernández’s passing. He was a great entertainer whose music reached all generations. https://t.co/dy8cIfEcvK,RepGonzalez
149,2021-12-12 16:00:01+00:00,1470060881757163521,"Student borrowers across the country and in Texas are struggling under the crushing burden of $1.5 trillion in student loans. 

President Biden can lift this burden with a stroke of a pen by permanently canceling their student loan debt. There's no time to waste.",RepGonzalez
150,2021-12-11 22:00:00+00:00,1469789086349209601,"I’ve been working hard to represent South Texas. Check out a few highlights from this week! 

For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/xk5Ebxqh6B",RepGonzalez
151,2021-12-11 16:00:00+00:00,1469698492561977345,Veterans are integral to our community and our nation. I voted for the Build Back Better Act because it supports our veterans and those we love. https://t.co/cd61vTTaDl,RepGonzalez
152,2021-12-11 00:20:34+00:00,1469462072782200835,"Congratulations to @utrgv for receiving $196,744 grant from @NSF to support polymer nanocomposite research! https://t.co/t2wKP1iJOt",RepGonzalez
153,2021-12-10 17:16:12+00:00,1469355277170483210,"📢 #SouthTexas: Let’s protect ourselves and others from COVID-19 by #gettingvaccinated. Everyone 16 and up can now receive the booster.

https://t.co/XUo97jLVwd",RepGonzalez
154,2021-12-09 21:16:28+00:00,1469053355611860998,"We’ve all noticed higher prices at the pump and issues with our supply chain.
 
Today, I sent a letter with @RepCuellar &amp; @RepPfluger to @POTUS urging him not to reinstate a ban on U.S. crude oil exports that could further raise prices and hurt American jobs. https://t.co/BOVhPlAsud",RepGonzalez
155,2021-12-09 16:54:00+00:00,1468987304077410310,"1 in 4 newborns in the U.S. are hispanic.

Yesterday, I spoke w/ experts at @FairGrowthCmte about investing in our children &amp; care economy, which will bring new jobs &amp; free up parents to participate in the economy while ensuring children are taken care of.
https://t.co/dyAYyGZdBo",RepGonzalez
156,2021-12-08 19:53:59+00:00,1468670210056065024,"Happy Holidays, McAllen! 

South Texans knows how to celebrate the holidays. We were thankful and blessed to celebrate with everyone this weekend! https://t.co/4GvgAHVV3j",RepGonzalez
157,2021-12-08 16:02:54+00:00,1468612057755013124,"When we invest in #FamilyCare, we invest in our economic growth and our working class families.
 
Tune in to @FairGrowthCmte as we work to support our families: https://t.co/J1YlASSfBP",RepGonzalez
158,2021-12-08 03:04:22+00:00,1468416130792497161,"It’s simple—the #FY22NDAA invests in the safety of our nation and enables us to meet the challenges of tomorrow.
 
Proud to have voted for this vital legislation to support our military and their families tonight.",RepGonzalez
159,2021-12-07 20:55:47+00:00,1468323376812994566,"89% of borrowers say they aren't financially secure enough to resume their student loan payments &amp; 27% will be spending at least a third of their income on payments when they resume. 

A quality education shouldn’t break the bank. @POTUS must #CancelStudentDebt up to $50k.",RepGonzalez
160,2021-12-07 18:05:07+00:00,1468280424241762305,"Social Security beneficiaries should not receive a below-poverty level check each month after paying into this program their entire working lives. 

I support @RepJohnLarson's Social Security 2100: A Sacred Trust—a  commonsense plan to enhance and expand benefits. https://t.co/sauhbw1Lqs",RepGonzalez
161,2021-12-07 15:08:46+00:00,1468236044755775490,"80 years ago, 2,300 service members lost their lives at #PearlHarbor. Today we remember and honor their sacrifice and bravery as they fought to protect our nation. https://t.co/e8tjsWP1s7",RepGonzalez
162,2021-12-06 19:45:31+00:00,1467943305392627712,"South Texas is dealing with aging water infrastructure, which impacts our communities growth and prosperity. 

With the #BipartisanInfrastructureBill, we can rebuild and enhance our water systems to provide a better quality of life for all South Texans. https://t.co/tjqNKAr7po",RepGonzalez
163,2021-12-05 18:25:57+00:00,1467560893399642113,"On #InternationalVolunteerDay, I thank everyone who has volunteered at school, in their communities, and any place you could. You all make South Texas and even better place.",RepGonzalez
164,2021-12-04 20:00:01+00:00,1467222178949128196,"I’ve been working hard to represent South Texas. Check out a few highlights from this week! 

For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/IFGhgVPtzw",RepGonzalez
165,2021-12-04 15:48:02+00:00,1467158764910428166,"Way to go Vaqueros!
 
@utrgv is changing our educational landscape by providing first-class education at an affordable rate. 

https://t.co/pMvS2RYPUi",RepGonzalez
166,2021-12-04 00:10:46+00:00,1466922893451960325,"When we invest in families and build a support system at the beginning of child’s education, we create a foundation for success in all facets of their life. 
 
Proud to announce over $14 million for Hidalgo County Head Start Program to support 3,690 children in our community.",RepGonzalez
167,2021-12-03 17:48:03+00:00,1466826580995497990,"As we gather around with loved ones for the holidays we must be vigilant and get tested, vaccinated, and boosted. 

@POTUS announced yesterday that at-home testing kits are free for those with insurance. 

Be safe and get tested South Texas.

https://t.co/glROkxD0ij",RepGonzalez
168,2021-12-03 15:06:27+00:00,1466785911279173635,"ICYMI: This week, @RepBuddyCarter and I introduced the Drug Price Transparency In Medicaid Act to make prescription drugs affordable and improve transparency and accountability in drug pricing. https://t.co/xnEfVNQnUb",RepGonzalez
169,2021-12-02 19:20:37+00:00,1466487488034267136,"It was great to join this semester’s interns for lunch today!

I’m extremely grateful for their dedication to serving #TX15 and passion for learning the legislative process. I have no doubt that our future is in bright, capable hands. https://t.co/u31QNIBtxP",RepGonzalez
170,2021-12-02 15:52:31+00:00,1466435115928760324,"The rate of diabetes in South Texas is 20x higher than the rest of Texas &amp; as 1 of only 14 states that haven’t expanded Medicaid, Texans are paying too much for basic healthcare. 

I voted for the #BuildBackBetterAct to cap insulin at $35/month &amp; close the Medicaid coverage gap.",RepGonzalez
171,2021-12-01 22:58:39+00:00,1466179968136794115,"Congratulations to @McHiMariachiOro of @McAllenISD for winning the Medal of Distinction Maestro Award for the National Youth Mariachi of Distinction!
 
As six-time state champions, you have consistently proven your dedication and passion for this art.",RepGonzalez
172,2021-12-01 21:16:27+00:00,1466154249616822284,"Today, on #WorldAIDSDay we remember those we lost and promise to continue the fight and end the stigma around HIV and AIDS. https://t.co/DXx95QSwBT",RepGonzalez
173,2021-12-01 16:19:29+00:00,1466079515726303232,"Drug pricing shouldn’t happen behind closed doors. Consumers deserve transparency &amp; accountability.
 
I’m proud to introduce the bipartisan “Drug Price Transparency in Medicaid Act” w/ @RepBuddyCarter to protect our South Texas patients &amp; pharmacies.",RepGonzalez
174,2021-12-01 14:58:30+00:00,1466059133522747397,"No child should have to go to bed hungry.
 
The #ChildTaxCredit is working and helping our #SouthTexas families. https://t.co/mnEHjLlWIB",RepGonzalez
175,2021-11-30 22:46:03+00:00,1465814411717791752,"We owe an enormous debt to our veterans for their service and sacrifice. They deserve quality healthcare and a modernized and efficient VA when they return to civilian life.
 
#BuildBackBetter is investing in our veterans and in the VA. https://t.co/KwnNeSFVo2",RepGonzalez
176,2021-11-29 23:08:00+00:00,1465457547138285570,"🚨#TX15 don’t forget! The @SBAgov deadline to apply for the Federal Disaster Loan for Economic Injury from the winter storm is Dec. 23! Many of us had damage, and others lost business. This relief is for you!
 
Apply here: https://t.co/Vk3qQSNGBt https://t.co/y3VEvRJV0R",RepGonzalez
177,2021-11-29 21:32:27+00:00,1465433497976414221,"We’re getting back on track in South Texas. The robust bipartisan infrastructure bill and Build Back Better Act are lifting up working families—this is what I came to Congress to do.

https://t.co/lFc5mHZx0x",RepGonzalez
178,2021-11-28 23:00:02+00:00,1465093152113573893,"When we invest in our children we invest in their future and in the success of our nation. 

The #BuildBackBetter Act provides the building blocks to support our next generation of leaders. https://t.co/1EtRBF5Clb",RepGonzalez
179,2021-11-28 22:25:30+00:00,1465084464451788807,"Wishing all who celebrate a #HappyHanukkah and a season of love, laughter and light! https://t.co/Rel2wQBwmh",RepGonzalez
180,2021-11-28 17:00:01+00:00,1465002550948614157,"Congratulations to @WeslacoPD on receiving $500,000 from @TheJusticeDept COPS Hiring Program (CHP) for 4 more police officers to keep our community safe. https://t.co/XrMYr9F0La",RepGonzalez
181,2021-11-27 23:00:00+00:00,1464730757708931072,"Quality healthcare shouldn’t break the bank.

 The #BuildBackBetterAct will make transformational changes to our healthcare system and provide a better quality of life for all Americans. https://t.co/drRDHdOwm1",RepGonzalez
182,2021-11-27 17:00:00+00:00,1464640158725132288,"I think we can all agree that a veteran who fights to protect our country should be able to call it home.

 My bill, the Repatriate Our Patriots Act, will do just that.
 
https://t.co/Xk1oLuSapg",RepGonzalez
183,2021-11-26 23:00:01+00:00,1464368371760173058,"Congratulations to @Altontxpd for receiving $624,824 from @TheJusticeDept to hire an additional 4 employees through the COPS Hiring Program (CHP) to keep our communities safe! https://t.co/FF0yX7ue9z",RepGonzalez
184,2021-11-26 17:00:02+00:00,1464277781987135491,"To #BuildBackBetter we need an America that works for all and not the select few. 

By passing the #BuildBackBetterAct we are doing just that.",RepGonzalez
185,2021-11-25 17:00:02+00:00,1463915393865555975,Lorena and I wish everyone a restful and fulfilling Thanksgiving! https://t.co/HdTsgHYmBC,RepGonzalez
186,2021-11-24 23:00:00+00:00,1463643592350572551,As our climate changes and in light of last year's winter freeze @NWS has implemented a hard freeze watch and warning to highlight the rare and extreme cold events in South Texas. https://t.co/FfhgLcITsx,RepGonzalez
187,2021-11-24 17:00:03+00:00,1463553009275875338,"The booster is approved for those 18 and up. The best way to protect ourselves is to #getvaccinated, and keep up the protection by getting our booster shot.
 
https://t.co/Kkj0Fdoz8j",RepGonzalez
188,2021-11-23 23:00:00+00:00,1463281205969776640,"South Texas lacks a major highway connecting us to the rest of the state and the nation. 

With the enactment of the bipartisan infrastructure bill we are steps closer to completing projects like I-69 and improving our infrastructure connectivity. https://t.co/vFgIEh4Dhw",RepGonzalez
189,2021-11-23 19:00:01+00:00,1463220810865422338,Congratulations to @CityofEdinburg Police Department for receiving $1 million from @TheJusticeDept to hire 8 additional employees through the COPS Hiring Program (CHP). https://t.co/YA5fmtrUGO,RepGonzalez
190,2021-11-23 17:14:57+00:00,1463194371105378311,My statement on the upcoming Honduran election: https://t.co/VDJKsvtTNk,RepGonzalez
191,2021-11-22 22:28:41+00:00,1462910937430700033,"Congratulations to @PharrTX Police Department on receiving $1,250,000 from @theJusticeDept to staff an additional 10 employees through the COPS Hiring Program (CHP)! https://t.co/NxcmeMIE8n",RepGonzalez
192,2021-11-22 16:37:02+00:00,1462822442334838786,"Open enrollment for 2022 runs until January 15th, 2022! 
 
Find an affordable healthcare plan that works for you at https://t.co/nHF3oRm1VQ today!",RepGonzalez
193,2021-11-21 19:00:00+00:00,1462496030583255041,"In the past two weeks, the House passed two transformational bills to boost the economy, put money in the pockets of working families, and keep our communities running. We are #buildingbackbetter and creating a better future for our nation.",RepGonzalez
194,2021-11-20 20:00:01+00:00,1462148745693470722,"I’ve been working hard to represent South Texas. Check out a few highlights from this week! 

For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/QFZMPy0Eu3",RepGonzalez
195,2021-11-20 16:00:01+00:00,1462088348533669892,The holidays are fast approaching. Before we see loved ones and family make sure to #getvaccinated and #stopthespread.,RepGonzalez
196,2021-11-19 20:14:54+00:00,1461790105673383940,My statement on the signing of the Jaime Zapata and Victor Avila Federal Officers and Employees Protection Act into law by @POTUS : https://t.co/L6UqKmnDah,RepGonzalez
197,2021-11-19 18:18:56+00:00,1461760920380653569,"Kevin McCarthy thinks border communities aren’t “safe”.

Well, I invite Leader McCarthy to come down to the RGV, a real border community —one of the safest in the nation, and actually learn before he speaks about a community he isn’t from.",RepGonzalez
198,2021-11-19 15:05:50+00:00,1461712324885155849,My statement after voting for the passage of the historic #BuildBackBetterAct: https://t.co/S3gXyPfUbF,RepGonzalez
199,2021-11-18 21:55:13+00:00,1461452962539220994,"When we invest in the American people, we invest in a better tomorrow. It’s time we #BuildBackBetter and keep our promise to improve the quality of life for all.",RepGonzalez
200,2021-11-18 18:09:27+00:00,1461396148837654537,"The U.S. used to rank number one in first class infrastructure. Right now, we rank 13th in the world. 

The bipartisan infrastructure bill will directly invest in America and strengthen our South Texas communities.
 
https://t.co/mQYfdJexcb",RepGonzalez
201,2021-11-17 21:01:20+00:00,1461077016367800326,"Small businesses are the foundation of our community. My bipartisan bill, the Member Business Loan Expansion Act, with @RepBrianFitz, would help small businesses access loans so they can keep their doors open.
 
https://t.co/3y3R2cDwBY",RepGonzalez
202,2021-11-17 16:37:41+00:00,1461010665473196038,"We have the ability to protect ourselves and others this holiday season. Those 5 and up can now receive the COVID-19 vaccine and booster shots are available to eligible groups.
 
Find a place to get #vaccinated near you at https://t.co/aTl99uokNI.
https://t.co/jreLuwXguD",RepGonzalez
203,2021-11-16 22:48:44+00:00,1460741656672673796,"On Friday, @Hidalgocounty is hosting a rent relief pop up to help those struggling with rent apply for rental assistance. https://t.co/PVjYnaY4so",RepGonzalez
204,2021-11-16 19:19:01+00:00,1460688877916725259,"Nothing is more important than keeping our children safe. No parent should have to worry about their children being exposed to toxic chemicals at school. 

Thank you @EPA for your work to keep our children safe and healthy.

https://t.co/OX3dSSao4i",RepGonzalez
205,2021-11-16 17:21:55+00:00,1460659407163998211,"📢@HidalgoCounty &amp; @McAllenISD are hosting a vaccine clinic for ages 5-11 TODAY. 

Sign up here: https://t.co/tf4tHM6DwK https://t.co/3bLCSv5oaZ",RepGonzalez
206,2021-11-15 22:32:19+00:00,1460375135693807621,"Today @POTUS signed the largest federal investment in infrastructure in U.S. history.

I’m proud to have voted for this historic legislation and witness this momentous achievement. https://t.co/zslXC2abll",RepGonzalez
207,2021-11-15 21:00:04+00:00,1460351921865334787,"The #ChildTaxCredit is helping working families get back on their feet. In #TX15 we are helping 213,000 children get back to school, access the internet, or secure childcare services.
 
https://t.co/xOBYVs0gPx",RepGonzalez
208,2021-11-15 18:24:46+00:00,1460312839516831745,"Today, I will be with @POTUS as he signs the bipartisan infrastructure bill into law. 

This is an investment in working families, in strengthening our nation, and an important step to #BuildBackBetter. 

Let’s get to work.",RepGonzalez
209,2021-11-14 17:23:17+00:00,1459934978377236488,DYK: 1 in 2 adults with diabetes remain undiagnosed. It’s time we lower insulin prices and support those living with diabetes. #WorldDiabetesDay https://t.co/UQQMBf4PXh,RepGonzalez
210,2021-11-13 20:00:00+00:00,1459612028142764037,I’ve been working hard to represent South Texas. Check out a few highlights from this week! For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/VnATAMcajy,RepGonzalez
211,2021-11-13 16:21:17+00:00,1459556987457396743,"Kids 5-11 are now eligible to receive the vaccine! Let’s do our part to get back to normal by getting #vaccinated.

https://t.co/GtcFl12krK",RepGonzalez
212,2021-11-12 22:46:52+00:00,1459291632403193859,"Yesterday, I had the chance to speak with our local leaders on the importance of improving our drainage systems.
 
Our region is one of the fastest growing in the nation. We have to be conscious of the increased flooding and property damage that comes with a growing community. https://t.co/ITm4x7iJ1I",RepGonzalez
213,2021-11-12 17:18:32+00:00,1459209005381914627,"📣Seeking a Military Service Academy Nomination?
 
Applications for those in 15th District of Texas are due November 22nd, 2021!
 
For more information, visit: https://t.co/UJcQkx545R https://t.co/4ZLlJTgh58",RepGonzalez
214,2021-11-11 22:28:49+00:00,1458924705394708481,Thank you to the Brownsville VFW Post 2035 for inviting me to speak today. It was an honor to celebrate all that our veterans have and continue to do for our country and South Texas. https://t.co/Yhba7JRVYK,RepGonzalez
215,2021-11-11 18:57:50+00:00,1458871607221497859,Thank you to all who came out yesterday to the McAllen VA food drive and thank you to our veterans! https://t.co/736enGMI3H,RepGonzalez
216,2021-11-11 14:27:50+00:00,1458803658259410950,"America owes our veterans a debt we can never repay. They continue to serve our nation and our communities as business owners, teachers, leaders and more. 

Thank you all for your service. I promise to keep fighting for you in Congress. https://t.co/Jq07Sc61xP",RepGonzalez
217,2021-11-10 23:05:09+00:00,1458571459308277763,"Happy 246th Birthday to @USMC!

Thank you to our Marines and veterans for your selfless service to our country today and every day. https://t.co/x8P2zYMyvq",RepGonzalez
218,2021-11-10 21:12:46+00:00,1458543179146354694,An investment in our infrastructure is an investment in our future. The bipartisan infrastructure package is a major step to #BuildBackBetter and strengthen our Texas communities. https://t.co/vEjHinmHcF,RepGonzalez
219,2021-11-10 14:50:36+00:00,1458447003399168002,"I grew up in a military family, &amp; I understand the burden that comes with the decision to serve our country. I will always fight for our veterans.

We must pass my bill, the Repatriate Our Patriots Act, to bring our wrongfully deported veterans home. #ROPA https://t.co/1CyL2lPEri",RepGonzalez
220,2021-11-09 21:34:00+00:00,1458186131644821510,"Calling all Veterans📢: McAllen VA outpatient Clinic is hosting a food drive tomorrow from 9 am -11 am. 
 
Veterans attending must be enrolled at the VA Texas Valley Coastal Bend Health Care System and present their VA ID card. https://t.co/NgZoe9mx2b",RepGonzalez
221,2021-11-09 14:49:36+00:00,1458084363862687752,"Our society can’t function without a strong infrastructure. That is why I voted to pass the bipartisan infrastructure bill last week. Texans deserve this, America deserves this.
 
https://t.co/jikWJUTWbx",RepGonzalez
222,2021-11-08 19:29:28+00:00,1457792406955249668,"Investing in #STEM education is how we create future innovators, compete globally and advance our nation. #STEMDay https://t.co/jYS56pwh1e",RepGonzalez
223,2021-11-08 17:00:03+00:00,1457754803971502080,"Today is a momentous milestone in our return back to normal as our ports of entry are opened to fully vaccinated travelers.
 
Our communities rely on border travel for their continued economic prosperity.
https://t.co/jkzVw2g4NP",RepGonzalez
224,2021-11-07 16:29:50+00:00,1457384810918383617,"We can protect our kids and our community by getting #vaccinated
 
https://t.co/VECghumArW",RepGonzalez
225,2021-11-06 15:28:22+00:00,1457006952978997254,"Spring internship applications are due December 1st! 

Come work with me in Washington, D.C. or in McAllen! 

Apply here: https://t.co/7Eukkaf4vF https://t.co/w8RvqzCON8",RepGonzalez
226,2021-11-06 03:36:12+00:00,1456827732248104974,My statement on the long-awaited passage of the Bipartisan Infrastructure bill: https://t.co/ASKZb1HKck,RepGonzalez
227,2021-11-05 22:11:58+00:00,1456746135134130185,"This week, my DC office welcomed 4 Blue Ribbon schools in South Texas.
 
Congrats to Achieve Early College High School, South Texas ISD Rising Scholars, South Texas ISD Preparatory Academy, and Hidalgo Elementary School for this outstanding achievement, and welcome to DC! https://t.co/383dwK27IF",RepGonzalez
228,2021-11-05 17:56:02+00:00,1456681727032807432,"Today’s job reports are a hopeful trend in the right direction.
 
America is getting back to work and wages are rising. 

This is how we #BuildBackBetter.",RepGonzalez
229,2021-11-05 15:56:24+00:00,1456651622537441284,"¡Por si necesitas ayuda pagando la renta! @HidalgoCounty esta promoviendo su pop-up para proveer asistencia con aplicaciones para alivios de renta. ¡Si estas teniendo problemas pagando la renta, por favor aprovecha este recurso! https://t.co/LcVjfmS1T7",RepGonzalez
230,2021-11-05 15:55:00+00:00,1456651267745398787,"FYI to anyone that needs help on their rent! @HidalgoCounty is hosting rent relief pop-ups to provide in-person assistance with rent relief applications. If you’re having trouble making rent, please take advantage of this resource! https://t.co/ukUVDvhk9T",RepGonzalez
231,2021-11-04 18:47:40+00:00,1456332335549460485,"Congratulations to the City of Three Rivers on receiving $907,299 from the Texas Transportation Commission for the “2021 Connectivity and Accessibility Loop” to update and make transportation safer! https://t.co/uqPHW6geK6",RepGonzalez
232,2021-11-04 16:41:25+00:00,1456300564267114496,"Congratulations to Nadia Baughman-Turner for winning the South Texas Women Owned Business Pitch Competition! 
 
Nadia owns “Ann’s Restaurant”—the oldest restaurant in San Juan. I’m thankful to have a dedicated entrepreneur (and great food) in our community! https://t.co/ypFaEYqZKU",RepGonzalez
233,2021-11-04 13:36:10+00:00,1456253941000310786,"I hope everyone who is observing #Diwali has a wonderful, festive celebration! https://t.co/XAhMaEqZaw",RepGonzalez
234,2021-11-03 21:57:04+00:00,1456017608608821250,🚨🚨Open Enrollment is from November 1 to January 15. Don’t miss your chance to #GetCovered for 2021! https://t.co/VLUaB0GaqU https://t.co/gttxpMtjwh,RepGonzalez
235,2021-11-03 20:22:15+00:00,1455993750208061441,"I am disappointed that the Senate failed to take up the #JohnLewisVotingRightsAct—a critical piece of voting rights legislation to make the process fair to all. We have to keep fighting to protect our democracy, and ensure all are able to make their voice heard.",RepGonzalez
236,2021-11-03 18:32:32+00:00,1455966137305468936,"📣 Seeking a Military Service Academy Nomination? 

Applications for those in #TX15 are due November 22nd, 2021!
 
For more information, visit: https://t.co/N5F7Q3XbDw https://t.co/Xt6K5D7V9f",RepGonzalez
237,2021-11-03 16:53:31+00:00,1455941219532615702,"I am encouraged by recent accountments that a deal has been reached to allow Medicare to negotiate drug prices in the Build Back Better Act and look forward to reviewing the details.
 
Americans deserve quality affordable healthcare.",RepGonzalez
238,2021-11-03 14:02:00+00:00,1455898055337783300,"This is great news—we now have the ability to protect our kids from COVID-19. #GetVaccinated!

https://t.co/JVukvbIQvy",RepGonzalez
239,2021-11-02 20:29:50+00:00,1455633269668687875,"Congratulations to the Lower Rio Grande Valley Development Council for receiving $360,000 to update bus facilities in our community and keep our infrastructure strong! https://t.co/DQFiela08p",RepGonzalez
240,2021-11-02 15:15:02+00:00,1455554049344954370,"This month, we celebrate the indigenous voices, traditions, history, and culture that is part of the story of America. Native American history is American History. #NativeAmericanHeritageMonth https://t.co/4gI20XSUtu",RepGonzalez
241,2021-11-01 17:48:09+00:00,1455230194210455560,"Veterans don’t stop serving their communities when they leave the military. They're an important part of our economy w/ over 2.5 million veteran-owned small businesses throughout the US.
 
This #VeteransSmallBusinessWeek we celebrate these entrepreneurs. https://t.co/nd19OtOZCw",RepGonzalez
242,2021-10-31 19:00:00+00:00,1454885886408069125,Oliver and I are wishing everyone a Spooktacular Halloween! Be safe y’all! https://t.co/uSvyztxmHR,RepGonzalez
