,Datetime,Tweet Id,Text,Username
121,2021-08-03 21:30:33+00:00,1422671254742523907,"So far this year, we’ve responded to more than 23,000 South Dakotans who had questions or needed assistance. 

If you need help, please reach out to one of my offices: 
📞Pierre: (605) 224-1450
📞Rapid City: (605) 343-5035
📞Sioux Falls: (605) 336-0486
📞Aberdeen: (605) 225-0366 https://t.co/kpfcn0lOFQ",SenatorRounds
122,2021-08-03 13:28:42+00:00,1422549991680319496,Congrats @ChrisNilsen2 on your🥈- South Dakota is proud! https://t.co/ZN5bETu27C,SenatorRounds
123,2021-08-02 19:27:01+00:00,1422277777995313154,Inflation DOES matter to South Dakotans who are paying more for everyday goods! https://t.co/iHOya6dO74,SenatorRounds
124,2021-08-02 13:39:15+00:00,1422190259811520515,"Our internship program is an incredible opportunity for students to experience a deeper understanding of the political process. I encourage interested college students to apply for this fall semester today! 
 
More information on how to apply visit: https://t.co/ogqSzwm67t https://t.co/o2swxS5VYO",SenatorRounds
125,2021-07-29 17:42:37+00:00,1420801954784104451,"On #NationalInternDay, I’d like to thank the interns in our D.C. &amp; state offices for their hard work this summer. We’ve truly appreciated Andrew, Arden, Matt S., Courtney, Matt Y., Holly &amp; Madison.

Interested in applying for a fall internship? Click here: https://t.co/Kf80Q19Pop https://t.co/83TU0SzPx2",SenatorRounds
126,2021-07-29 14:38:05+00:00,1420755513843720210,"Secretary Kendall will be a steadfast advocate for our Airmen. I look forward to working with Secretary Kendall to support Ellsworth Air Force Base, the B-21 bomber program and a strong nuclear deterrent.
https://t.co/UoVgbe04aS",SenatorRounds
127,2021-07-27 13:44:35+00:00,1420017272618377223,"Mike Enzi was a true statesman, good colleague and real friend. A man of strong faith, I got to know Mike on a deeper level each week at Senate Prayer Breakfast. Jean and I are praying for his wife Diana and the entire Enzi family. https://t.co/wYDclyUn2F",SenatorRounds
128,2021-07-26 13:37:30+00:00,1419653104216256521,"The numbers speak for themselves. Encounters at the southern border in 2021:
Jan: 78,442
Feb: 101,095
March: 173,265
April: 178,850
May: 180,641
June: 188,829

The #BidenBorderCrisis continues to worsen every month. We must act now to protect our nation &amp; secure the border. https://t.co/Xd6iPkbp0u",SenatorRounds
129,2021-07-23 23:32:31+00:00,1418715679197368325,"David Lust was a true public servant, a brilliant legal mind and a devoted family man. His thoughtful leadership made a lasting impact on the community of Rapid City and the state of South Dakota. Jean and I lift up Becky and their four children in prayer.",SenatorRounds
130,2021-07-23 18:00:21+00:00,1418632089797369857,"If you’re in Sioux Falls this weekend, I’d encourage you to stop by the Tomb of the Unknown Soldier replica to honor our fallen heroes. https://t.co/mMOMUoJODm",SenatorRounds
131,2021-07-23 13:50:43+00:00,1418569266127937536,Great to see many of our nation’s Airmen at Ellsworth Air Force Base for world-class training! https://t.co/Q0HbWxAJzg,SenatorRounds
132,2021-07-22 21:14:24+00:00,1418318536599035904,#FY22NDAA is a prime example of Congress putting politics aside &amp; achieving results for service members &amp; their families. I’m pleased  our bill contains measures supporting South Dakotans. I look forward to moving this bill across the finish line. @SASCGOP https://t.co/WAWW14ZPM5,SenatorRounds
133,2021-07-22 18:30:00+00:00,1418277163283980288,Our largest city is home to #FallsPark and the rushing waters of the Big Sioux River. Enjoy your #ParkandRecreationMonth right in the heart of @CitySiouxFalls! https://t.co/kbyCgci8nO,SenatorRounds
134,2021-07-22 14:15:37+00:00,1418213146360041485,The Biden administration’s lack of sanctions enforcement against the Nord Stream 2 pipeline is not only poor U.S. foreign policy but also makes our European allies more dependent on Putin. https://t.co/IxS9CEZ7sn,SenatorRounds
135,2021-07-21 13:25:42+00:00,1417838195467821057,"Consumers deserve lower-cost, lower-carbon choices at the pump. Our bill will strengthen rural economies by allowing low-carbon fuels to be sold year round. Read more:
https://t.co/ieNWGtmSL5",SenatorRounds
136,2021-07-20 18:48:53+00:00,1417557140542263306,"TUNE IN: I’m providing remarks at today’s Subcommittee on Housing, Transportation &amp; Community Development hearing. Looking forward to hearing from Sharon Vogel of the Cheyenne River Sioux Tribe Housing Authority on safety issues in Native American housing. https://t.co/RjCBrgWBSh",SenatorRounds
137,2021-07-20 15:13:00+00:00,1417502809101058055,South Dakota's official nickname is the Mount Rushmore State. Celebrate #ParkandRecreationMonth this July at @MountRushmoreNM! https://t.co/PfYGnj69gI,SenatorRounds
138,2021-07-18 14:23:00+00:00,1416765450231365633,".@BadlandsNPS in South Dakota is a great place for visitors to hike, spot wildlife and see beautiful sunsets like this. #ParkandRecreationMonth https://t.co/rHRgglHbD1",SenatorRounds
139,2021-07-16 17:46:31+00:00,1416091891955818497,July is #ParkandRecreationMonth. Take some time to go outside and enjoy South Dakota’s beautiful recreation areas like those in @CusterStatePark! https://t.co/yXm82uUaxW,SenatorRounds
140,2021-07-14 16:45:22+00:00,1415351725934927878,"Congratulations, Jody! Well-deserved! https://t.co/NwFlQQ6uVd",SenatorRounds
141,2021-07-13 18:38:30+00:00,1415017812628754436,It is completely inappropriate &amp; immoral for federal taxpayer dollars to be used to fund abortions. Our bill will help protect life by stopping the flow of taxpayer money to institutions that perform abortions. https://t.co/idCDjlyAFl,SenatorRounds
142,2021-07-04 12:30:00+00:00,1411663583029600258,"Happy Fourth of July, South Dakota! 245 years ago, the Continental Congress adopted the Declaration of Independence, officially declaring our nation independent from Great Britain. Today, we celebrate our freedom and thank all those who have sacrificed to defend it. 🇺🇸 https://t.co/VmCxXXKprd",SenatorRounds
143,2021-07-02 15:29:47+00:00,1410984052602159109,"For years, we’ve called on the USDA to stop foreign beef from receiving the ‘Product of the U.S.A.’ label. Only products born, raised and slaughtered in the USA should receive this label. Consumers deserve to know the source of their food. This is a step in the right direction. https://t.co/RVIaD7fICz",SenatorRounds
144,2021-07-01 18:14:00+00:00,1410662989674418178,"Taiwan is the 10th largest trading partner of the U.S. and a good friend of our country. I joined a bipartisan letter encouraging U.S. Trade Representative, Ambassador Katherine Tai, to reconvene free trade agreement talks with Taiwan.
 
https://t.co/jaxOxWAgEZ",SenatorRounds
145,2021-07-01 15:45:42+00:00,1410625668975628294,I sent a letter with @SenJoniErnst urging President Biden to support our South Dakota corn farmers and the biofuels industry by not undercutting the Renewable Fuel Standard. https://t.co/HxWtMXFF9y,SenatorRounds
146,2021-06-29 20:42:05+00:00,1409975483450671106,"For many Americans, home ownership is part of the American dream. I intro'd legislation w/ Sen. Smith to permanently reauthorize a 502 lending pilot program which partners w/ Native CDFIs to help Native American families access affordable home loans. https://t.co/1G9AGzohOx",SenatorRounds
147,2021-06-28 21:35:00+00:00,1409626409379766273,"Cattle producers, grocers and consumers need to come together to fix the ongoing challenges in the beef industry. https://t.co/67UAUTz19I",SenatorRounds
148,2021-06-28 20:43:41+00:00,1409613494480216075,"There needs to be more competition in the beef industry. On Friday, we brought together a team of grocers and cattle producers in Fort Pierre to discuss the ongoing crisis in the beef market. https://t.co/j9brn8i9G2",SenatorRounds
149,2021-06-26 17:15:00+00:00,1408836202371993600,"Republicans protected the filibuster when we were in control, &amp; I hope that the Dem colleagues that I've talked to will stick to their guns &amp; not eliminate the filibuster. 

Long term, I think it's better for the country if we continue to work hard &amp; find consensus. https://t.co/1fMb5EaJX0",SenatorRounds
150,2021-06-26 14:21:00+00:00,1408792414123405318,"World-leading research is being conducted nearly one mile below ground at the Sanford Underground Research Facility in Lead. I’m proud to have worked on this project as governor, and it’s exciting to see SURF still thriving today. The future is bright!

https://t.co/l4Di44h0AE",SenatorRounds
151,2021-06-25 19:25:00+00:00,1408506530044039169,"There were many issues with the Dems’ failed bill to federalize state election systems, including provisions to make taxpayers fund federal elections for candidates they may not support. More from my @postlive conversation here ⬇️ https://t.co/kdl1anLMpZ",SenatorRounds
152,2021-06-25 17:32:00+00:00,1408478093061263364,The cattle market is in crisis. Cattle producers are barely making enough to break even &amp; consumers are paying an overinflated premium for beef at the grocery store. I spoke about this &amp; more on @postlive this week. ⬇️ https://t.co/pfyXOQPNqd,SenatorRounds
153,2021-06-24 20:15:00+00:00,1408156725325090816,"S.1 would have been a major incursion on voting rights that are normally handled by the states. I voted against moving forward on a bill that would:
✖️relax voter ID laws
✖️put taxpayer dollars toward political campaigns
✖️force states to allow felons to vote
✖️weaponize the FEC https://t.co/banUiT6w7T",SenatorRounds
154,2021-06-24 19:50:00+00:00,1408150433852321795,We're building momentum 📈! Our bill to give USDA the tools to investigate anticompetitive processes in the meat processing industry now has bipartisan support in both the House &amp; Senate. Let's get this to the president's desk. https://t.co/b7SyoydaDv,SenatorRounds
155,2021-06-24 19:13:13+00:00,1408141180093845505,"I joined @postlive yesterday to discuss the cattle market crisis, ransomware concerns, the infrastructure package and voting rights. Watch our conversation here ⬇️

https://t.co/m9I497241o",SenatorRounds
156,2021-06-24 17:05:22+00:00,1408109001859076101,He keeps giving us reasons to defend the Second Amendment. https://t.co/yYTrHOU8N3,SenatorRounds
157,2021-06-23 01:12:49+00:00,1407506898333675525,"Great to have dinner tonight with Justin Tupper, from St. Onge, SD and VP of @uscattlemen, before he testifies tomorrow at the Senate Ag Committee hearing on the cattle market. Tonight, we had steak for dinner but really, #WeHaveBeefWithPackers https://t.co/ESmnZY43SF",SenatorRounds
158,2021-06-22 14:09:23+00:00,1407339938757197833,Congratulations to Col. Joseph Sheffield as he returns to Ellsworth AFB as commander of @28thBombWing. I look forward to working together as we prepare for the B-21. Thank you to Col. David Doss for his service as commander and we wish him the best of luck in his next endeavor. https://t.co/peH1U1jZKY,SenatorRounds
159,2021-06-21 13:43:00+00:00,1406970911681515527,"Happy #NationalDairyMonth! Milk is the state drink of South Dakota, adopted in 1986. We appreciate all of the work our dairy farmers do to keep us healthy. https://t.co/L9hkYx0eiY",SenatorRounds
160,2021-06-20 13:26:00+00:00,1406604245600591874,"Happy #FathersDay to all the dads, grandads and father figures out there! https://t.co/yfUly0p8x1",SenatorRounds
161,2021-06-19 12:19:10+00:00,1406225039503069184,"This week, the Senate unanimously approved &amp; POTUS signed into law legislation making Juneteenth a federal holiday. Today and every June 19th, we celebrate the end of slavery in the United States and commit to protecting equal justice under the law. https://t.co/1I3jhm0ej9",SenatorRounds
162,2021-06-18 14:21:00+00:00,1405893311311847433,"Congratulations to Britta, Carson &amp; Jillian of Yankton High School on the selection of their project for the @NationalHistory virtual showcase. Their project, The Unbreakable Code, looks at the contributions of Native American code talkers. ⬇️ https://t.co/3ugRtG0i0i",SenatorRounds
163,2021-06-17 18:13:15+00:00,1405589371777081352,"June is #NationalDairyMonth. South Dakota has over 141,000 dairy cows that produced over 3.1 billion pounds of milk in 2020. Take time this month to recognize the hardworking dairy farmers in our state. https://t.co/FMeuegM4Yi",SenatorRounds
164,2021-06-17 15:53:13+00:00,1405554131889266693,Glad to see the Senate Agriculture Committee announce it will hold a hearing on June 23 to examine anticompetitive behavior in the cattle market. This is long overdue! #WeHaveBeefwithPackers https://t.co/SQWR3ynv3K,SenatorRounds
165,2021-06-16 14:45:20+00:00,1405174659939774469,".@DakotaState is working to fill the cybersecurity workforce shortage in this nation. I was glad to bring together @CYBERCOM_DIRNSA, DSU President @josegriffiths, &amp; DSU's Dr. Josh Pauli at @US_CYBERCOM &amp; @NSAGov HQ to discuss the future of cybersecurity. https://t.co/GIEr2RUgD9",SenatorRounds
166,2021-06-16 13:35:36+00:00,1405157109658963970,Momentum is building. Great to have @SecVilsack’s support for our legislation to establish a meatpacking investigator and I'm glad to help @SenatorTester &amp; @ChuckGrassley in this effort. Consumers and ranchers are counting on us. #WeHaveBeefwithPackers https://t.co/ZK1dFNvYbJ,SenatorRounds
167,2021-06-15 17:03:28+00:00,1404847034801217540,"Our fight for fairness in the meat packing industry continues.

I introduced a bill w/ @SenatorTester &amp; @ChuckGrassley to strengthen the USDA’s ability to investigate harmful anticompetitive behavior in the meat packing industry. #WeHaveBeefwithPackers
https://t.co/CwRtNAXGuR",SenatorRounds
168,2021-06-14 18:39:57+00:00,1404508927417634832,The RESPECT Act unanimously passed the Senate. We are one step closer to removing 11 laws that are discriminatory toward Native Americans from our federal code. I look forward to working with my colleagues in the House to get this to the president’s desk. https://t.co/1YlRXXHjir,SenatorRounds
169,2021-06-14 16:21:00+00:00,1404473958586482694,Today we are celebrating 246 years of the #USArmy. Soldiers have defended our great nation dating all the way back to the Revolutionary War. Thank you to all those who have served and are currently serving in the @USArmy. https://t.co/yuVDr5eaFq,SenatorRounds
170,2021-06-14 13:14:00+00:00,1404426898466168841,"Happy #FlagDay, South Dakota! Since 1777, the stars and stripes have been a symbol of our freedom. Today, we celebrate our flag and honor all those who have fought to defend it. 🇺🇸 https://t.co/uZC1MsOYof",SenatorRounds
171,2021-06-12 17:14:00+00:00,1403762520821624841,"South Dakota has a proud history of women warriors, including U.S. Air Force Capt. Ola Rexroat. She was the only Native American Women Airforce Service Pilot (WASP) to serve in WWII. Capt. Rexroat’s story continues to inspire. #WomenVeteransDay
https://t.co/aoYP1MHExV",SenatorRounds
172,2021-06-12 14:31:00+00:00,1403721500604121088,"On #WomenVeteransDay, we thank all of the brave women who have served our country. 73 years ago today, Pres. Truman signed the Women's Armed Services Integration Act into law, finally allowing women to permanently serve in our Armed Forces. 🇺🇸 https://t.co/YAu2w2YRvI",SenatorRounds
173,2021-06-10 19:03:07+00:00,1403065206658506753,I’ve said it before and I’ll say it again – the B-21 is one badass weapon of war and peace. Ellsworth Air Force Base being named the official home of the B-21 Raider bomber is a generational accomplishment for the communities of Box Elder and Rapid City. https://t.co/IkCjkmww57,SenatorRounds
174,2021-06-09 23:30:04+00:00,1402769998876184576,Going live on ⁦@kotatweets⁩ evening news - tune in! https://t.co/miuiQwYamP,SenatorRounds
175,2021-06-09 22:55:37+00:00,1402761330659139593,Going LIVE on @keloland evening news. Tune in!,SenatorRounds
176,2021-06-09 22:31:38+00:00,1402755293616955394,https://t.co/rmgm3g6Bua,SenatorRounds
177,2021-06-09 22:30:00+00:00,1402754882117984258,"🚨🚨NEW: I am pleased to announce that Ellsworth AFB has been officially designated as the first home of the B-21 Raider bomber.

South Dakota will continue to play a critical role in our national defense for decades to come. https://t.co/1eDCGVQ2nL",SenatorRounds
178,2021-06-08 22:58:33+00:00,1402399678914772992,UPDATE: Emergency Conservation Reserve Program (CRP) grazing and haying practices have been modified since South Dakota last experienced severe drought conditions. Learn more ⬇️ https://t.co/uGCaGq1Vw8,SenatorRounds
179,2021-06-08 21:27:38+00:00,1402376799800156169,We’ve seen tremendous grassroots support from across the nation for addressing meatpacker concentration issues. Our letter is just one step in our effort to restore competition in the marketplace &amp; protect consumers. #WeHaveBeefwithPackers https://t.co/LGV97zYxjf,SenatorRounds
180,2021-06-06 18:04:00+00:00,1401600776246640645,"On this day 77 years ago, 156,000 Allied troops heroically stormed the beaches of Normandy, successfully turning the tide in WWII. We will always remember their tremendous courage and sacrifice. #DDay77 https://t.co/guAHqDQXZD",SenatorRounds
181,2021-06-02 18:24:28+00:00,1400156375158820865,"@WarrenDavidson @RepHerrell
@TomReedCongress @RepAndyBarr @RepGosar
@replouiegohmert @DrNealDunnFL2 @RepMaryMiller @RepRoKhanna @RepJasonSmith @RepBobGood @repmarkpocan",SenatorRounds
182,2021-06-02 18:24:27+00:00,1400156373359501314,"Thank you to the bipartisan members who signed onto this letter: @SenBooker @SteveDaines @SenLummis @SenatorTester @HawleyMO @SenAngusKing
@SenHydeSmith @RonWyden
@ChuckGrassley @SenatorWicker @SenJoniErnst
@SenatorBraun @SenMarkKelly
@SenCortezMasto",SenatorRounds
183,2021-06-02 18:24:27+00:00,1400156370608001030,"🚨NEW: We just sent a bipartisan, bicameral letter from 26 Members of Congress calling on the DOJ to investigate the meatpacking industry to determine if antitrust violations exist. It's time we get to the bottom of this for U.S. consumers &amp; cattlemen.
https://t.co/QSZylVowA2 https://t.co/3njPTPGzwy",SenatorRounds
184,2021-05-31 11:31:00+00:00,1399327547578408965,"This Memorial Day, please remember and honor the memory of those who died fighting to defend the freedoms we hold so dear. #MemorialDay2021 https://t.co/kmLaPmmuWs",SenatorRounds
185,2021-05-28 14:12:00+00:00,1398280901071675406,"“As beef demand has been strong, both domestically &amp; in the export market, ranchers &amp; feedyards are struggling to find strength in the fed cattle market.” 

📢Ask your Member of Congress to join our letter to the DOJ: 202-224-3121. 
#WeHaveBeefwithPackers
https://t.co/dq39UGC2ij",SenatorRounds
186,2021-05-27 22:06:09+00:00,1398037838122283011,Grateful for @govkristinoem's leadership on this issue. #WeHaveBeefwithPackers https://t.co/zU7zG83GqJ,SenatorRounds
187,2021-05-27 22:00:22+00:00,1398036381499367432,"Glad to see @SenateAgGOP Ranking Member @JohnBoozman call for a hearing on the cattle industry. Much needed!
#WeHaveBeefwithPackers https://t.co/IIJSOFvnb8",SenatorRounds
188,2021-05-27 19:51:08+00:00,1398003858874503168,"There are many interesting moves being made in the field of CCs. It very much is the Wild West of finance. They make new things possible, which isn’t always a good thing. They can have consequences no one expected. This field deserves a great deal of attention going forward.",SenatorRounds
189,2021-05-27 19:51:07+00:00,1398003857473556484,"So how does this relate to Colonial Pipeline? Bitcoins only exist as data. They can be tied to digital wallets rather than a specific person’s identity, which means people believe they can receive and spend them anonymously- perfect for secret transactions like ransoms.",SenatorRounds
190,2021-05-27 19:51:07+00:00,1398003856076939272,"This means that, as bitcoin gets more valuable, more people mine, mining gets harder, it takes more computations and more electricity to mine a bitcoin. Some of you may be familiar with @elonmusk recent statement about bitcoin’s carbon footprint.",SenatorRounds
191,2021-05-27 19:51:07+00:00,1398003854676008964,"In short, the more miners there are, the harder it is to mine bitcoins. Since the best way to mine is to simply use more computations, there is an incentive to pool as much effort into mining as possible, simply to make sure your pool has an advantage over other miners.",SenatorRounds
192,2021-05-27 19:51:06+00:00,1398003853312811008,"The interesting thing is that you can make it easier or harder to form new blocks if you make the nonce higher or lower. And for bitcoin, the difficulty is adjusted every 2016 blocks so that the rate of formation of new blocks is constant.",SenatorRounds
193,2021-05-27 19:51:06+00:00,1398003851882545154,"Despite the randomness, it's more like they’re getting paid a fee to maintain ledgers than mining or creating bitcoins. Miners provide proof that they’ve done work to contribute to the chain in exchange for compensation (in bitcoins), rather than making bitcoins themselves.",SenatorRounds
194,2021-05-27 19:51:06+00:00,1398003850464960516,"The first person to win a block gets a prize of bitcoins. Since the second step in forming a block is essentially up to chance, the most effective way to mine is simply to throw more computation at the problem, verifying as many blocks as possible as fast as possible.",SenatorRounds
195,2021-05-27 19:51:05+00:00,1398003848980144128,"You may ask “why not just guess 000…0001 for your hash, if the goal is to get a hash below the target nonce?” The answer: your guess is put through what is basically a randomizing equation based on several inputs, like the timestamp. Guessing your hash ahead of time is #noncense",SenatorRounds
196,2021-05-27 19:51:05+00:00,1398003846924976133,"In short, mining a new bitcoin is a two-step process. First, you need to verify a block’s worth of transactions, then you need to guess a hash (a number). Your guess is compared to a target (called a nonce) and if your guess is below the nonce then you form a block.",SenatorRounds
197,2021-05-27 19:51:05+00:00,1398003845532356614,"Since #bitcoins are decentralized, there isn’t a government or bank to maintain the system, which means there needs to be a different way. People who verify transactions are bitcoin miners, and the process of verification is fundamental to how they make (or mine) new bitcoins.",SenatorRounds
198,2021-05-27 19:51:04+00:00,1398003844181803009,"These protocols revolve around cryptography (for computers, this is the use of math to code information) hence “crypto”currencies. However, someone needs to actually verify each new block in the chain to keep the system running smoothly.",SenatorRounds
199,2021-05-27 19:51:04+00:00,1398003842793545728,"This blockchain of transactions forms a distributed ledger that is difficult to modify and easy to verify (in theory); a ledger that is maintained collectively on a network with specific protocols to verify each new block in the chain, meaning that bitcoin exchanges are secure.",SenatorRounds
200,2021-05-27 19:51:04+00:00,1398003841434636297,"Using bitcoin as an example: bitcoins exist in digital ledgers, but to prevent fraudulent exchanges, transactions are recorded in encrypted blocks. Each block points at the previous block and has a timestamp. Go where each block points and you get a chain, called a “blockchain”.",SenatorRounds
201,2021-05-27 19:51:03+00:00,1398003840042078212,"The software used to make new CCs exists and is publicly available, which means that developing a new CC can be done in as little as a few hours. Honestly, it looks like a return to the days when each bank printed their own notes.",SenatorRounds
202,2021-05-27 19:51:03+00:00,1398003838678974474,"CCs exist only in digital ledgers and wallets rather than as physical objects like dollar bills. Like all fiat currencies, they have value only because people agree they do, but CCs in general lack the backing of a government or central bank.",SenatorRounds
203,2021-05-27 19:51:03+00:00,1398003837240287232,"Some people decided that, if the commodity backing a currency doesn’t matter, then why should money need to be a physical object and why should you need a government (or bank) to back money? From there, some programmers started developing cryptocurrencies (CCs).",SenatorRounds
204,2021-05-27 19:51:02+00:00,1398003835864498183,Some history: in the last century governments have moved away from commodity currencies (such as gold) to fiat currencies (such as Federal Reserve notes) cementing the idea that money can have value just because people agree it does.,SenatorRounds
205,2021-05-27 19:51:02+00:00,1398003834069336066,"Software developments, however, mean that they don’t need to bother with masks and voice modulators. They can issue a ransom and request payment with a cryptocurrency (CC) (like bitcoin) rather than exchange a briefcase full of cash.",SenatorRounds
206,2021-05-27 19:51:02+00:00,1398003832622358532,"Hostage and ransom payments are a practice that has been applied in different contexts for thousands of years, ranging from prisoner exchanges to kidnappings. Today, a person collecting a ransom payment does not want their identity publicly tied to a ransom.",SenatorRounds
207,2021-05-27 19:51:01+00:00,1398003831087190021,"Thread: Recently, I tweeted about the Colonial Pipeline ransomware attack. Since then, the Colonial Pipeline network has returned to normal operations, but I realize that there was one question I didn’t answer. Specifically: how do ransomware ransoms get paid?",SenatorRounds
208,2021-05-27 17:40:24+00:00,1397970961174077442,"The growing disparity between beef prices at the grocery store &amp; live cattle prices is hurting both consumers &amp; cattlemen.

📢Call your Member of Congress &amp; ask them to join our letter to the DOJ: (202) 224-3121.
#WeHaveBeefwithPackers https://t.co/mKq0Ov3RFI",SenatorRounds
209,2021-05-26 21:59:38+00:00,1397673809591873538,"Congratulations to the NFL’s all-time leading scorer, 
@adamvinatieri. Looking forward to seeing you next fall in the fields of South Dakota!

#GOAT #GoJacks #SDProud #GreatFacesGreatPlaces",SenatorRounds
210,2021-05-26 18:13:00+00:00,1397616774934269952,"Just saw this photo of a homework assignment from, Trace, a 10-year-old from Kansas who explains the importance of the #beefmarket to American consumers and producers.

📢Call your Member of Congress &amp; ask them to join our letter to the DOJ: (202) 224-3121.
#WeHaveBeefwithPackers https://t.co/5JYJ11gIJP",SenatorRounds
211,2021-05-26 16:55:38+00:00,1397597303867940878,"💯% agree, @ChuckGrassley. The Ag Committee should hold a hearing on packer concentration &amp; work to pass the 50-14 bill. #WeHaveBeefwithPackers https://t.co/hOBawLmAHA",SenatorRounds
212,2021-05-26 14:38:52+00:00,1397562886671769603,"📃🖋️Thank you to @SenBooker, @SteveDaines, @SenatorTester, @SenLummis, @HawleyMO, @SenAngusKing, @WarrenDavidson, @RepHerrell, @TomReedNY23, @RepRickAllen, @RepAndyBarr, @RepGosar, &amp; @replouiegohmert for signing onto my letter with @SenTinaSmith to the DOJ.
#WeHaveBeefwithPackers https://t.co/tg1THaz5Dx",SenatorRounds
213,2021-05-26 14:04:14+00:00,1397554173332369413,"If our independent cattle producers get run out of business, the price of beef is going up 📈. We need to protect the domestic supply of live cattle available to us. #WeHaveBeefwithPackers
https://t.co/PJT3ErP4FI",SenatorRounds
214,2021-05-21 19:27:29+00:00,1395823582417129473,"This week, I introduced legislation w/ @SenatorLujan to create a congressional charter for the National American Indian Veterans, Inc. (NAIV). NAIV serves the more than 140,000 Native vets living in the U.S. and this charter will expand their platform. https://t.co/V1bBzbnVwj",SenatorRounds
215,2021-05-20 20:48:35+00:00,1395481602759725059,This is a positive development. We encourage both sides to continue down this peaceful path. https://t.co/Uk0c9RsuKE,SenatorRounds
216,2021-05-19 22:45:41+00:00,1395148682018820098,Join us on Facebook Live in about 15 minutes for an informative discussion on the need to work together to solve packer concentration issues in the cattle industry. #WeHaveBeefWithPackers https://t.co/O94oucLZxv,SenatorRounds
217,2021-05-19 22:38:26+00:00,1395146860344578049,☎️Call your Member of Congress and ask them to join our letter to protect consumers and cattle producers: (202) 224-3121. https://t.co/Y9VjSjXqU1,SenatorRounds
218,2021-05-19 22:38:25+00:00,1395146855193800709,"We have a big problem: families are paying way too much for beef at the grocery store, while our independent cattle producers are going broke despite the high demand for their product. 

It's time the DOJ examined the meatpacker oligopoly that continues to profit. https://t.co/yR07RksQ9G",SenatorRounds
219,2021-05-19 17:59:50+00:00,1395076745943031816,"The far left is like a freshman in college. They went in being a science major and quickly found out that their passion was for theater.

Get fully vaccinated and then ditch the mask. https://t.co/79AYc1vArD",SenatorRounds
220,2021-05-16 13:00:00+00:00,1393914127152652289,"I’m joining @greta on @FCPwithGreta this morning☀️! 

Tune in!
📺 8AM MT on @BlackHillsFox 
📺 10AM MT on @Kotatweets
📺 8:30AM CT on @dakotanews_now",SenatorRounds
221,2021-05-15 21:34:00+00:00,1393681091744075776,"Looking forward to talking with @greta on @FCPwithGreta tomorrow morning! 

Tune in Sunday☀️!
📺 8AM MT on @BlackHillsFox 
📺 10AM MT on @Kotatweets
📺 8:30AM CT on @dakotanews_now",SenatorRounds
222,2021-05-14 15:10:31+00:00,1393222196382863360,"Glad to join @SenTuberville in introducing legislation to give our state &amp; local law enforcement the ability to enforce our immigration laws, since President Biden has largely prohibited our ICE agents from doing so.  https://t.co/pIuGFHz4cX",SenatorRounds
223,2021-05-13 20:42:47+00:00,1392943426740621317,"I joined 43 of my Senate colleagues in urging @POTUS to #StandWithIsrael and immediately end negotiations with Iran, following the terror attacks we’ve seen perpetrated by Iranian-backed terrorists. https://t.co/vwvyMELK3L",SenatorRounds
224,2021-05-13 18:40:06+00:00,1392912554943463426,"🇺🇸NEW: I introduced a bipartisan resolution w/ @SenatorSinema to establish the McCain-Mansfield Fellowship, a first-of-its-kind Senate fellowship program for wounded American veterans. https://t.co/e4nrmjAJN7",SenatorRounds
225,2021-05-13 16:54:32+00:00,1392885988876341251,"Our veterans, servicemembers &amp; their families deserve full access to the educational benefits they’ve been promised. Our new bill will give the VA authority to reinstate vet benefits taken by predatory institutions &amp; improve the GI Bill Comparison Tool. https://t.co/Mz79uW6Dtz",SenatorRounds
226,2021-05-12 21:25:30+00:00,1392591788020486146,"Today, I introduced a bipartisan bill with @SenatorShaheen to support the restoration of the National WWII Memorial through the creation of a commemorative coin honoring the Greatest Generation. ➡️ https://t.co/HA1AoD5Mtt https://t.co/HEpQmHeOLp",SenatorRounds
227,2021-05-12 16:10:18+00:00,1392512465733312522,🚨South Dakotans can now apply for the Soil Health and Income Protection Program (SHIPP) through July 16. This program allows producers to improve soil health on their least profitable farmland. Learn more: https://t.co/MnsWBQWP3h,SenatorRounds
228,2021-05-11 22:11:43+00:00,1392241032264359937,"Silence only helps bad actors. Sharing info about attacks, exploits or vulnerabilities allows us to find trends in attacks, share effective responses, and respond effectively to the fast-pace and evolving threat of cyberattack.",SenatorRounds
229,2021-05-11 22:11:43+00:00,1392241031370973187,"In this rapidly evolving environment the federal government has a role to play. To start, 
@CISAgov has tools and resources available to help protect networks (https://t.co/FSv3GxbcAv) and implement best practices (https://t.co/tYjp1gMokV)",SenatorRounds
230,2021-05-11 22:11:42+00:00,1392241030636969984,"Citizens, companies, and even local and state governments are vulnerable to cyberattacks and need to be prepared in advance to deal with them.",SenatorRounds
231,2021-05-11 22:11:42+00:00,1392241029844291588,"Ransomware has been on the rise for a long time, but increases in teleworking have exposed existing cyber vulnerabilities in many companies’ systems. We see from Colonial Pipeline that such vulnerabilities can impact even the largest companies.",SenatorRounds
232,2021-05-11 22:11:42+00:00,1392241029097607175,"Ransomware is malware that infects a computer system and locks it down, preventing it from working. It holds the system “hostage” until a ransom is paid. Pipelines aren’t unique; ransomware can target digital records, ordinary servers or even traffic lights.",SenatorRounds
233,2021-05-11 22:11:42+00:00,1392241028309164033,"The first is the rise of ransomware attacks, the second (which I plan to discuss more at a later date) is the vulnerability of critical infrastructure.",SenatorRounds
