,Datetime,Tweet Id,Text,Username
237,2021-02-25 21:43:50+00:00,1365054926863405063,"Today, I reintroduced the American Dream Down Payment Act with my colleagues @RepAlGreen and @RepBeatty. By boosting the path for Black and Brown home ownership, this bill will also help close the stubborn and pernicious racial wealth gap. https://t.co/aVed1ueEdb",RepGregoryMeeks
238,2021-02-25 17:15:09+00:00,1364987310610202624,"Queens residents, have you checked your vaccine eligibility? A vaccination site under FEMA recently opened at York College. #VaccinateNY https://t.co/UhmOlmH9f2",RepGregoryMeeks
239,2021-02-24 21:17:14+00:00,1364685843638734848,REMINDER: Vaccine appointments began today at York College. Eligible Southeast Queens residents can register online. #VaccinateNY https://t.co/i1xFCgPYyI,RepGregoryMeeks
240,2021-02-23 19:43:53+00:00,1364299962021011457,"Glad to reintroduce the Improving Corporate Governance through Diversity Act with my colleagues @senatorMenendez and @repMaloney. Robust data is a necessary step toward ensuring diversity, equity and inclusion. I implore both Chambers to pursue that aim by passing this bill. https://t.co/H1YC9TKbOe",RepGregoryMeeks
241,2021-02-19 22:43:55+00:00,1362895720118894596,"Starting TOMORROW eligible Southeast Queens residents can make vaccine appointments at York College. Vaccinations will begin Wednesday, February 24th. #VaccinateNY https://t.co/myXvIIIwkI",RepGregoryMeeks
242,2021-02-18 22:27:38+00:00,1362529233638154244,"It was a great pleasure meeting with Ambassador @giladerdan1 today, discussing the importance of the US-Israel relationship, addressing our shared challenges, and the promotion of peace in the region. I look forward to continuing that work together. https://t.co/HtTeJSQ70Z",RepGregoryMeeks
243,2021-02-18 17:26:26+00:00,1362453433161252873,I look forward to discussing what happened with #Robinhood and #GameStop at today’s hearing with my colleagues from @FSCDems to ensure that not only are our markets fair and transparent but that investors are also protected. https://t.co/Jc8KKyYbzV,RepGregoryMeeks
244,2021-02-17 01:23:56+00:00,1361848824885559297,"I appreciate your tuning in. Being able to communicate directly with the people of NY's 5th district through these weekly virtual town halls, providing updates and answering questions, is an opportunity I've greatly enjoyed. 

Talk to you next Tuesday at 5pm! https://t.co/DmYvRBZCr4",RepGregoryMeeks
245,2021-02-13 22:43:44+00:00,1360721345546489857,"The excellent case made by the impeachment managers is irrefutable. 

Those Senators that voted to acquit Donald Trump on technicalities which hold no legal water have set a dangerous precedent and sent a dangerous message.",RepGregoryMeeks
246,2021-02-10 23:32:46+00:00,1359646522355425285,"York college will be one of two new mass-vaccination sites opened by FEMA, providing 3,000 local vaccinations a day to local residents. I thank Gov. Cuomo and the Biden admin for working with the community to provide help where it is most needed. https://t.co/MQFceKI9B8...",RepGregoryMeeks
247,2021-02-06 22:42:24+00:00,1358184294410248193,"Today I co-led a letter to @SecBlinken with @RepYvetteClarke to condemn President Moïse's undemocratic actions in Haiti, urging for a Haitian-led democratic transition of power. The full text of the letter: 

https://t.co/CDGgmpM45L https://t.co/pkuriOY5TS",RepGregoryMeeks
248,2021-02-05 20:21:48+00:00,1357786523408732167,"I engaged with @AFLCIO Chief Economist @WSpriggs after some of my R colleagues on FSC argued that the COVID stimulus package is too generous. His testimony that doing too little was riskier to the economy, particularly for hard-hit communities, is absolutely correct. https://t.co/Q0E3yvsA8R",RepGregoryMeeks
249,2021-02-04 19:48:10+00:00,1357415670506532876,"It is refreshing to see a US president that not only understands the value of diplomacy, but the importance of diversity in our foreign service. Our presence abroad should be representative of all Americans. I look forward to working with the administration to rebuild State.",RepGregoryMeeks
250,2021-02-02 03:35:48+00:00,1356446192150929408,"From Lena Horne to W.E.B. DuBois, my district has been home to some historic black leaders that made the ideals of American freedom more realized. On #BlackHistoryMonth we reflect on that history and challenge ourselves to deploy our talents to achieve a more perfect union.",RepGregoryMeeks
