,Datetime,Tweet Id,Text,Username
107,2021-12-14 16:02:35+00:00,1470786304703176712,"I can’t personally be out there because I’ve been quarantining due to COVID-19 &amp; don’t want to risk exposing anyone. I've been doing all I can to help Kentuckians from my home. I want to be out there with you. As soon as I’m out of quarantine, I'll be out there with you helping.",RepGuthrie
108,2021-12-14 15:58:20+00:00,1470785234987798551,My office is open and ready to serve you. We'll assist you with whatever we can do. The number is 202-225-3501.,RepGuthrie
109,2021-12-14 15:56:13+00:00,1470784700688089101,"I know many Kentuckians, including those in my community who lost loved ones, will need the continued support of their neighbors long after our communities have been rebuilt.",RepGuthrie
110,2021-12-14 15:51:58+00:00,1470783630607851533,"I want to thank our first responders, state and local officials, FEMA, and countless volunteers for helping people get back to as normal as they can as quickly as possible. https://t.co/psAeByIvOx",RepGuthrie
111,2021-12-14 00:31:50+00:00,1470552073901068291,I would like to wish the @USNationalGuard a happy 385th birthday and express my sincere thanks to each member of the @kentuckyguard who is responding to the catastrophic tornadoes that hit our communities. #Guard385,RepGuthrie
112,2021-12-13 21:36:39+00:00,1470507986921656323,"My district director, Mark, took these photos in Bowling Green. It’s heartbreaking to see neighbors’ homes and businesses destroyed. My team of dedicated staff and I are here to assist #KY02. If you need help, call my office at 202-225-3501. https://t.co/YciDAWYtaW",RepGuthrie
113,2021-12-13 20:12:13+00:00,1470486739726786565,"@GovAndyBeshear In Kentucky's Second District, the Major Disaster Declaration will unlock aid to eligible individuals impacted by tornadoes in Warren County. 

Warren County constituents can apply for aid here: https://t.co/npAXrY1gub",RepGuthrie
114,2021-12-13 20:08:26+00:00,1470485787758243842,Yesterday evening the entire KY congressional delegation united again to express support of @govandybeshear’s Major Disaster Declaration Request to President Biden. I’m thankful that this request and 12/11 disaster request have been approved swiftly to provide federal aid to KY. https://t.co/yJmocV6uSN,RepGuthrie
115,2021-12-11 18:40:11+00:00,1469738803942367238,"I, along with the entire Kentucky congressional delegation, sent a letter to President Biden to support a swift approval of Kentucky’s disaster declaration request from @GovAndyBeshear following the tragic tornadoes and severe weather that has impacted so many Kentuckians. https://t.co/DYMcCxTk40",RepGuthrie
116,2021-12-11 14:00:23+00:00,1469668388817539079,"I’m saddened and shocked by the reports of horrific tornadoes that went through Kentucky and surrounding states last night.

My prayers go out to those who lost loved ones. I am also praying for those who were injured and saw their homes or businesses damaged or destroyed.",RepGuthrie
117,2021-12-10 21:04:06+00:00,1469412631459078150,I love the Navy except for about 3 hours on a Saturday in December. That Saturday football game is tomorrow. Go Army! Beat Navy!,RepGuthrie
118,2021-12-09 00:42:49+00:00,1468742897826729984,"Out of an abundance of caution, I took a COVID-19 test, and it came back positive today. I am glad I decided to get fully vaccinated, and I am experiencing mild symptoms. My offices in Kentucky’s Second District and D.C. will stay open to assist constituents.",RepGuthrie
119,2021-12-08 20:43:01+00:00,1468682552185659408,"I am excited to announce that Emma Bunch from Glasgow High School has won the overall 2021 Congressional App Challenge. We had a competitive competition with a record 55 apps submitted.

The list of high school and middle school winners can be found here: https://t.co/VCka26wFFP",RepGuthrie
120,2021-12-08 03:28:43+00:00,1468422261086560260,"I’m proud to support this year’s NDAA:

✅ strengthens our defenses and counter-terrorism capabilities
✅ authorizes a child development center at @fortknoxky
✅ gives pay raises to troops
✅ provides exemption process for #COVID19 vaccines

Statement ⤵️
https://t.co/7gbE3jI1Hn",RepGuthrie
121,2021-12-07 16:53:52+00:00,1468262494405808128,"At Fort Knox there's a parade field named after Private Brooks, called Brooks Field. We'll never forget the sacrifices of service members from KY and across the nation at Pearl Harbor and throughout the war. Today serves as another reminder that the freedoms we enjoy aren't free.",RepGuthrie
122,2021-12-07 16:52:24+00:00,1468262126754095105,"Right after the attack on Pearl Harbor, Japanese forces descended on U.S. forces in the Philippines. A young Kentuckian, named Private Robert H. Brooks, lost his life as he heroically ran to his station to fight against the bombers. He was the first U.S. Armored Forces casualty.",RepGuthrie
123,2021-12-07 16:51:01+00:00,1468261778698166301,On the 80th anniversary of the attack on Pearl Harbor we remember and honor those who we lost and those who bravely fought back against Japanese forces. Today I also want to recognize the Harrodsburg Tankers.,RepGuthrie
124,2021-12-06 21:36:15+00:00,1467971170301587462,I’m standing against President Biden’s #COVID19 vaccine mandate on health care heroes. I'm concerned about the impact on health care workers' livelihoods and patients trying to access care as we’re seeing a health care workforce shortage that could be exacerbated by this mandate. https://t.co/gly4YALVfo,RepGuthrie
125,2021-12-05 19:42:56+00:00,1467580265744809984,"From serving in the Army to Senate and as a champion for veterans, Senator Bob Dole truly exemplified what it means to dedicate one’s life to our great country. Beth and I will be keeping his family and friends in our prayers.",RepGuthrie
126,2021-12-03 15:50:39+00:00,1466797036603424779,@SpectrumNews1KY The Early Hearing Detection and Intervention Act was recently passed out of @HouseCommerce. I hope this important public health bill is considered on the House floor soon.,RepGuthrie
127,2021-12-03 15:48:47+00:00,1466796566610649090,".@SpectrumNews1KY highlighted my Early Hearing Detection and Intervention Act. This bill reauthorizes the newborn hearing screening and intervention program, which has more than doubled the number of infants screened for hearing loss. I'm proud to have championed this since 2015. https://t.co/ueKLnv9sQn",RepGuthrie
128,2021-12-03 00:45:43+00:00,1466569299749965831,"Today’s continuing resolution to temporarily fund the government to February adds to the growing list of failures by Democrats in Washington.

My statement ⤵️
https://t.co/MFt9bgqy2P",RepGuthrie
129,2021-12-02 15:09:05+00:00,1466424185278902282,"We sadly lost over 100,000 people due to overdoses last year. Today at 10:30 am ET @housecommerce is holding a hearing on how to combat illicit fentanyl-related substances, which was involved in over 70% of Kentucky overdose deaths last year. Watch LIVE ⤵️ https://t.co/YPXPophjQW",RepGuthrie
130,2021-12-02 14:29:48+00:00,1466414300168429578,We could lose millions of health care heroes if President Biden’s COVID-19 vaccine mandate is implemented. I’m happy a federal court temporarily halted this mandate on health care workers and would like to see this executive overreach ultimately fail. https://t.co/MlVMHQV3y4,RepGuthrie
131,2021-12-01 22:44:33+00:00,1466176418598076418,Today #SCOTUS heard arguments on a pro-life case on a state law prohibiting abortions after 15 weeks. I'll never forget hearing my daughter’s heartbeat and seeing her suck her thumb at a 12-week ultrasound and sonogram scan. I strongly believe the unborn should be protected. https://t.co/4IZlTMy0QO,RepGuthrie
132,2021-12-01 21:43:52+00:00,1466161149045522432,Great job @kyoag on successfully arguing for a preliminary injunction on Pres. Biden’s vaccine mandate for federal contractors. This is a win for KY's impacted businesses &amp; employees. I've cosponsored a bill to protect these workers from vaccine mandates. https://t.co/a0RaTarNme,RepGuthrie
133,2021-11-30 23:24:03+00:00,1465823972084355076,I helped reintroduce a resolution that designates November as National College Application Month. I want to highlight higher education as an option to set #KY02 students on the right path to a great career. Best of luck to students who are working on their application.,RepGuthrie
134,2021-11-30 20:02:11+00:00,1465773170816913414,"@wbkotv House Democrats took a step to enact this proposal by funding 87,000 new IRS agents in their Build Back Better bill. New agents will go after middle class families &amp; tipped workers. It's estimated to lead to 1.2 million more audits-about half impacting those making under $75k/yr.",RepGuthrie
135,2021-11-30 20:00:27+00:00,1465772735775363078,"After meeting with local bankers, I spoke with Laura Rogers with @wbkotv about the IRS proposal to monitor Americans’ bank accounts. I’ve cosponsored two bills to prevent this government overreach. https://t.co/88ne4wOxBi https://t.co/gyMUNO15VT",RepGuthrie
136,2021-11-29 21:48:55+00:00,1465437642393370639,"@OwensboroMI I’m concerned about the rise of substance use disorders and overdose deaths. I've supported bills to turn the tide of this crisis, and this Thursday I’m holding a hearing on combating the opioid epidemic and illicit fentanyl. I'll share how to watch LIVE closer to the hearing.",RepGuthrie
137,2021-11-29 21:47:10+00:00,1465437201932726278,"A Kentucky provider shared with the @OwensboroMI how alcohol and substance abuse typically worsen around the holiday season. 

If you need help finding treatment, please call SAMHSA’s National Helpline at 1-800-662-HELP (4357).

https://t.co/1n2oltMRu5",RepGuthrie
138,2021-11-24 14:40:39+00:00,1463517926930194441,It was an honor to receive the Eagle Award from the Associated Builders and Contractors. I enjoyed meeting with Kentucky members of this association in Bowling Green this week and providing an update on legislation moving through Congress. https://t.co/5lLVde44AE,RepGuthrie
139,2021-11-23 21:54:23+00:00,1463264692382613507,I had the opportunity to talk about citizenship and service to Boy Scouts yesterday. I shared how Ronald Reagan inspired me to serve in the Army and later in Congress and answered questions about representing #KY02. It’s great to see students getting involved in the community. https://t.co/7TGTXXnQgm,RepGuthrie
140,2021-11-22 21:13:40+00:00,1462892057287184386,Learn more about bills I've cosponsored and my other efforts to push back against COVID-19 vaccine mandates here: https://t.co/23eBqOsjKE,RepGuthrie
141,2021-11-22 21:11:28+00:00,1462891502615552012,"It is unfortunate that President Biden has resorted to overreaching mandates and the fear of losing livelihoods to vaccinate Americans. Military readiness, supply chains, businesses, and the health care workforce could be negatively impacted by mandates.",RepGuthrie
142,2021-11-22 21:10:00+00:00,1462891133248303108,"While I have been vaccinated and believe COVID-19 vaccines are safe and effective, I strongly believe that Kentuckians should be able to make the best decision for themselves.",RepGuthrie
143,2021-11-19 17:01:48+00:00,1461741508218994698,I have been fighting this package every step of the way and pushed back against this reckless tax and spending spree again during the @housecommerce markup this week. ⤵️ https://t.co/O8zRuzfXot,RepGuthrie
144,2021-11-19 16:58:58+00:00,1461740796504334337,"Reckless tax and spending spree is not paid for and will further fuel inflation, which is essentially a tax on all Americans. Democrats’ actions today are yet another reason why the American people are frustrated with Congress under Democrats’ leadership. https://t.co/4wOwG6SnLo",RepGuthrie
145,2021-11-17 23:31:33+00:00,1461114819185192966,"I support the First Amendment, and parents should have the right to have their voice heard on their child's education. I cosponsored a resolution in the House of Representatives that expresses the First Amendment rights of parents at school board meetings should not be infringed.",RepGuthrie
146,2021-11-17 23:30:19+00:00,1461114506080313350,"I’m concerned to hear the DOJ is targeting parents. Whistleblower claims FBI’s criminal &amp; counterterrorism divisions are involved. I’m against violence &amp; threats to educators, but the American people need answers on the use of counterterrorism resources. https://t.co/DmYTGekZh0",RepGuthrie
147,2021-11-17 18:24:27+00:00,1461037533849165827,Last week I helped reintroduce the Supporting Healthy Mothers &amp; Infants Act to provide outreach support &amp; educational resources to mothers &amp; infants impacted by substance use disorders. We must ensure Americans have support as we combat the #opioidcrisis &amp; other addictive drugs.,RepGuthrie
148,2021-11-16 21:20:51+00:00,1460719536806760452,"Despite costs going up for seniors and Medicare's expected insolvency, @cathymcmorris and I point out that Democrats are still trying to create an expensive, duplicative Medicare benefit and cut Medicare to pay for Obamacare and other new spending. https://t.co/JhCiPutHGx",RepGuthrie
149,2021-11-16 21:18:51+00:00,1460719035302166534,"Under the Biden Administration the cost of gas is up, cost of food is up, and now seniors will pay more for Medicare Part B premiums. CMS announced a 14.5% increase for next year, which is one of the highest increases in the program's history.",RepGuthrie
150,2021-11-16 19:03:34+00:00,1460684990707081220,"Beth and I share our condolences with former Congressman Larry Hopkins’s family. He was a prominent legislator and served Kentuckians at all levels of government, including over a decade in Congress as the representative of Kentucky's 6th District. I know he will be missed.",RepGuthrie
151,2021-11-15 21:34:26+00:00,1460360570448789506,"I would like to thank @MatureAmericans and their members for giving me the American PATRIOT Award. It was an honor to receive this award for my efforts in Congress to promote faith, family, and freedom. I’m proud to work for seniors in #KY02 and advance their issues in Congress. https://t.co/sI77IpDMOh",RepGuthrie
152,2021-11-15 16:28:12+00:00,1460283504424628226,"I enjoyed welcoming @gchs_cougars students, who are part of the FCCLA student organization, to D.C. and telling them about the U.S. Capitol and my work as their representative in Congress. We even had a surprise guest appearance from my Kentucky colleague @repandybarr. https://t.co/ioSN9M2jvE",RepGuthrie
153,2021-11-14 19:29:45+00:00,1459966805406101506,"ICYMI: This past week I helped introduce the POW Priority Care Act. This raises the priority status for medical care at the VA for former POWs to increase health care benefits and services eligibility to care for their wounds both visible and not visible.
https://t.co/vgOafdzeM2",RepGuthrie
154,2021-11-13 12:00:00+00:00,1459491232984539137,Under the Biden Administration a key inflation index is at a new high. The Consumer Price Index had the highest annual increase in 3 decades. These rising costs are hurting Kentuckians and are expected to contribute to the most expensive Thanksgiving ever. https://t.co/Wy0buAhKAQ,RepGuthrie
155,2021-11-12 22:04:56+00:00,1459281081287557121,Last week the Health Subcommittee voted to advance @repandybarr’s CAROL Act. This legacy bill is in honor of Andy’s late wife Carol &amp; would address the research &amp; awareness gap for mitral valve prolapse. I’m proud to support this bill &amp; will continue to push for it to become law. https://t.co/MvuHb60Pe8,RepGuthrie
156,2021-11-11 15:03:10+00:00,1458812553161805826,"On Veterans Day we honor those who served our country in uniform. It's thanks to their sacrifices that we continue to have the freedoms we enjoy. #KY02 is home to veterans that we owe a debt of gratitude. Thank you to veterans, active-duty service members, and their families. https://t.co/EHlKgpkxAV",RepGuthrie
157,2021-11-10 21:25:20+00:00,1458546339944484870,Learn more: https://t.co/3EUQGbk9m5,RepGuthrie
158,2021-11-10 21:24:10+00:00,1458546046418800641,"In recognition of Veterans Day tomorrow, I helped introduce the POW Priority Care Act this week. POWs have wounds both visible and not visible from the unique hardships they endured. This bill gives former POWs the highest priority group status for medical care at the VA.",RepGuthrie
159,2021-11-10 16:44:39+00:00,1458475703524024323,"I was happy to join Dr. Kevin Modlin’s international relations class at @WKU virtually as a guest speaker from my D.C. office. Before his teaching career, Kevin worked for #KY02. It was great to join the class last week to speak to WKU students and discuss my work in Congress. https://t.co/fXoPDWg3DP",RepGuthrie
160,2021-11-05 23:47:36+00:00,1456770203891666948,I voted NO on the vote to move forward with the reckless tax and spending spree without knowing the cost of this package. More than 200 Democrats have cast a vote saying they're fine with not knowing how much this package will cost the American people. https://t.co/ijOMlytB0Q,RepGuthrie
161,2021-11-05 20:21:15+00:00,1456718271512727552,Today we had the longest House vote in modern history as Democrats struggle to gain support for their reckless tax and spending spree. I’m fighting this package every step of the way. Here’s my update on what’s going on with the massive bill Democrats dropped this week. https://t.co/cg2qJ5qL3U,RepGuthrie
162,2021-11-05 16:32:12+00:00,1456660629314473987,"If fired due to COVID-19 vaccine status, an employee shouldn't be prohibited by their former employer from finding good employment elsewhere. That's why I helped introduced a bill that would annul non-compete agreements if terminated for this reason. ⤵️
https://t.co/d8GcBfuw5o",RepGuthrie
163,2021-11-05 14:48:39+00:00,1456634572087742464,"I’m pressing House Democrat leadership to pause a vote on their socialist reconciliation package until the nonpartisan @uscbo has had time to calculate the full cost. American people deserve to know the cost. This more than 2,000-page legislative text was just dropped this week. https://t.co/kMLeaJXxep",RepGuthrie
164,2021-11-04 18:20:19+00:00,1456325452260388866,Kentucky health care heroes deserve input in President Biden’s vaccine mandate decision. I’m working in Congress to try to nullify this rule with a Congressional Review Act resolution. https://t.co/rVclK2sruS,RepGuthrie
165,2021-11-02 22:11:36+00:00,1455658881292636166,Unvaccinated Border Patrol agents could soon be fired due to President Biden’s vaccine mandate. I sent a letter to the DHS Secretary with my colleagues to ask for reasonable accommodation requests to be considered. We believe we can’t afford to lose even 1 agent to this mandate. https://t.co/Zz8UcPTvUH,RepGuthrie
166,2021-11-02 20:02:22+00:00,1455626357996666880,The Democrats’ far-left socialist reconciliation package has too many taxes and too much spending. Democrats are trying to put their entire agenda in one bill. This is frustrating and unacceptable. https://t.co/kAzvhKp21S,RepGuthrie
167,2021-11-02 17:54:33+00:00,1455594192164556809,"President Biden needs to shift his priorities. He can start by taking the humanitarian and drug crisis seriously that is being caused by our unsecured border, instead of encouraging more illegal immigration. Read the letter I sent to President Biden’s cabinet secretaries. https://t.co/l3X9aC4EGA",RepGuthrie
168,2021-11-02 17:52:04+00:00,1455593568022798340,"The Biden Administration may give $450,000 to certain migrants who knowingly came to the U.S. illegally. CBP has reported record high apprehensions at the southern border, and this decision would only make the border crisis worse.",RepGuthrie
169,2021-11-01 21:55:37+00:00,1455292471827652608,"@KCTCS @EtownCTC @SKY_NewsEvents @OCTC_Tweets I recently announced a federal grant for Southcentral Kentucky Community and Technical College to help recruit first-generation college students and students from disadvantaged backgrounds pursuing a certificate, diploma, or degree. Read more: https://t.co/qX280ERsxz",RepGuthrie
170,2021-11-01 21:53:57+00:00,1455292050581200896,"I caught up with the president of @KCTCS Dr. Paul Czarapata. As we’re facing workforce shortages, KCTCS helps train workers for good paying and in-demand jobs. I’m proud to represent @EtownCTC, @SKY_NewsEvents, and @OCTC_Tweets in #KY02. https://t.co/7gpkrycTDY",RepGuthrie
171,2021-11-01 14:21:35+00:00,1455178207037112322,"@modrnhealthcr Nonpartisan @USCBO said it would result in less cures coming to market. That’s why I’m actively fighting against the Democrats’ drug pricing scheme. Drug costs are too high, and that’s why I support the bipartisan Lower Costs, More Cures Act.",RepGuthrie
172,2021-11-01 14:19:31+00:00,1455177689854271491,@modrnhealthcr This bill would allow “negotiations” for drug prices. The “negotiation” is taxing up to 95% of a drug’s revenue from the previous year if a drug company does not accept the government mandated price for a drug.,RepGuthrie
173,2021-11-01 14:17:59+00:00,1455177304083247105,"In @modrnhealthcr I break down why H.R. 3, the Democrats’ partisan drug pricing bill, would be detrimental for patients hoping for new treatments by destroying medical innovation. ⤵️ https://t.co/74zp6ZrMWB",RepGuthrie
174,2021-10-29 17:04:03+00:00,1454131929427628040,"October is #BreastCancerAwarenessMonth. We all know people who have been impacted by this terrible cancer. If you or a loved one are currently fighting breast cancer, you are not alone in your fight and are in my prayers. I encourage people to get regularly screened for cancers.",RepGuthrie
175,2021-10-28 19:59:41+00:00,1453813744736350210,President Biden needs to reverse his failed policies and start focusing on this economic crisis – instead of pushing his reckless tax and spending spree. The Democrats' wishlist package funded by higher taxes could make inflation even worse.,RepGuthrie
176,2021-10-28 19:51:03+00:00,1453811569528279051,"The New York Times reports, “Thanksgiving 2021 could be the most expensive meal in the history of the holiday.”

Inflation, supply chain issues, and labor shortages under the Biden Administration are the key reasons.

Again, not ""high class problems.""

https://t.co/Ac7tdUIJ7h",RepGuthrie
177,2021-10-28 18:32:20+00:00,1453791759750811654,It doesn’t matter if the threshold is $600 or higher - the IRS should not have the ability to access this information on Americans’ private bank accounts.,RepGuthrie
178,2021-10-28 18:31:11+00:00,1453791471094673410,I strongly oppose the Biden Administration's efforts to give the IRS the power to snoop on private bank account information. I cosponsored the Prohibiting IRS Financial Surveillance Act to prevent new reporting requirements on deposits and withdrawals of an individual’s account.,RepGuthrie
179,2021-10-27 22:23:56+00:00,1453487656663490562,"It was great meeting with Greater Owensboro Chamber of Commerce’s President and CEO Candance Castlen Brake. As Kentucky small businesses are recovering from COVID-19's impact, I will keep working to advance our shared goal of promoting economic development in Owensboro and #KY02. https://t.co/7D7YxujOzo",RepGuthrie
180,2021-10-26 22:43:34+00:00,1453130211499941889,On #NationalDayOfTheDeployed please join me in saying thank you to service members deployed and their family members for their sacrifices. https://t.co/4CEUUrXYWu,RepGuthrie
181,2021-10-26 20:26:46+00:00,1453095781288796164,I was proud to vote in favor of awarding the Congressional Gold Medal to 13 U.S. service members who lost their lives in Afghanistan while helping evacuate American citizens and Afghan allies. I'm a cosponsor of this bill &amp; look forward to it becoming law. https://t.co/9MhJL5iKlJ,RepGuthrie
182,2021-10-26 18:23:11+00:00,1453064680579215361,"Rising costs on groceries, gas, and other goods are issues for all Americans - NOT “high class problems” as President Biden’s chief of staff would classify them.",RepGuthrie
183,2021-10-26 18:21:04+00:00,1453064150595289091,The supply chain crisis and President Biden’s anti-American energy policies have been causing higher prices. I joined my colleagues in sending a letter to President Biden to urge him to prioritize global supply chain issues and our port crisis. https://t.co/6MhxSfQQ2H,RepGuthrie
184,2021-10-26 15:36:18+00:00,1453022685550755852,"At today’s @housecommerce hearing we are examining solutions to increase recruitment and retention in our nation’s health care workforce.

I'm against President Biden’s federal COVID-19 vaccine mandate and shared my concern about the impact of this mandate on the workforce. ⤵ https://t.co/g9RrSoo008",RepGuthrie
185,2021-10-25 21:14:51+00:00,1452745494673993728,I was thrilled to spend Saturday with brave members of Kentucky’s law enforcement during @KyStateFOP conference. I will continue to partner with law enforcement &amp; community leaders to address issues facing our communities. We must never “defund the police” as Democrats call for. https://t.co/FhcGnXwbBT,RepGuthrie
186,2021-10-25 18:54:04+00:00,1452710068168888323,Our border needs to be secured. This is causing a humanitarian crisis and fueling the opioid epidemic with drugs being smuggled into our country. The Biden Administration needs to enforce the “Remain in Mexico Policy” and start taking the border crisis seriously.,RepGuthrie
187,2021-10-25 18:52:50+00:00,1452709755135397892,"In fiscal year 2021 alone, more than 1,700,000 migrants were detained at the southern border. I joined a letter to DHS Secretary Mayorkas to voice my concerns about the Biden Administration’s decision to terminate the “Remain in Mexico Policy.” https://t.co/wts4bctlvC",RepGuthrie
188,2021-10-22 20:34:37+00:00,1451648207138836491,Tomorrow is #TakeBackDay. Collection sites will be set up to safely discard your unused or unwanted prescription drugs. You can make a difference in helping turn the tide on the rising number of overdose deaths in KY. Collection sites can be found here: https://t.co/A82Uc2JtaD,RepGuthrie
189,2021-10-22 13:16:13+00:00,1451537878463434754,Thank you @RepAndyBarr. It was an honor to speak in support of the CAROL Act at this week’s @housecommerce hearing. I’m proud to support this bill and will continue to fight alongside you to get the CAROL Act signed into law. https://t.co/SoeBV32zxx,RepGuthrie
190,2021-10-21 21:51:55+00:00,1451305271834419202,"I had the honor of welcoming Kentucky veterans who served in WWll, Korea, and Vietnam at the World War ll Memorial in Washington, D.C. yesterday. I enjoyed meeting such courageous veterans and their family members. Please join me in thanking Kentucky veterans for their service. https://t.co/mIuQkuE5Xb",RepGuthrie
191,2021-10-21 20:28:54+00:00,1451284380878573570,TUNE IN: I’m joining @TerryMeiners live on @840WHAS at 4:35 p.m. ET. You can listen here ⤵️ https://t.co/OGJdmd99R2,RepGuthrie
192,2021-10-21 19:44:18+00:00,1451273158313529354,"A bipartisan bill I helped introduce to further strengthen our telecommunications networks passed the House this week. 
 
I spoke on the House floor to share how the Open RAN Outreach Act could help small and rural network providers ⤵️ https://t.co/jtG7cLraaQ",RepGuthrie
193,2021-10-20 17:40:31+00:00,1450879616143568898,"@RepAndyBarr @HouseCommerce The CAROL Act would help other families avoid the tragedy that has so profoundly impacted Andy’s family. I am proud to be among the 167 Members of Congress who support this important legislation, and I hope to see this bill become law.",RepGuthrie
194,2021-10-20 17:39:07+00:00,1450879266690842626,"My friend @RepAndyBarr introduced the CAROL Act in honor of his wife Carol, who he lost to sudden cardiac arrest last year. Today I was proud to speak in support of the CAROL Act during @housecommerce hearing where this bill is being examined. https://t.co/lTmOBlcsVf",RepGuthrie
195,2021-10-20 00:13:09+00:00,1450616038014521349,The National Centers of Excellence in Advanced and Continuous Pharmaceutical Manufacturing Act helps ensure we have next generation pharmaceutical manufacturing in the U.S. and would help decrease our dependency on China for medications. Read more: https://t.co/7iTYTcKzHm,RepGuthrie
196,2021-10-20 00:11:47+00:00,1450615693888659460,"Increased adoption of continuous manufacturing technology could lower production costs and lead to a more secure drug supply chain and robust U.S. manufacturing base. I helped introduce a bipartisan bill to move towards this goal, and the House passed this bill today. https://t.co/TWYxkfiQ27",RepGuthrie
197,2021-10-18 22:43:42+00:00,1450231142297317379,"I reintroduced the Net Price Calculator Improvement Act to improve transparency about the cost of college, which has more than doubled since I was in college. Students need clearer info to accurately compare costs and decide which college is best for them. https://t.co/COSiQZUwJs",RepGuthrie
198,2021-10-18 20:08:25+00:00,1450192062767378434,"Colin Powell was a great American and trailblazer, who spent his life serving his country. He had a distinguished career in the Army and was a trusted advisor for Republican and Democrat presidents. Beth and I will be praying for his family.",RepGuthrie
199,2021-10-15 13:27:16+00:00,1449003945540689927,"Many more Americans have used telehealth due to the #COVID19 pandemic. I want telehealth to continue to be an option for patients to receive care. Watch my conversation with @thehill on the future role of telehealth:

https://t.co/jbxBiIVopX",RepGuthrie
200,2021-10-14 20:32:15+00:00,1448748507553222658,"President Biden would rather depend on OPEC+, including known American adversaries like Russia, for our energy needs than face environmentalists in his own party. I joined a letter to press President Biden to reverse his anti-American energy policies. https://t.co/O4tnpCKoB8",RepGuthrie
201,2021-10-13 15:08:40+00:00,1448304688357588996,"I’m proud to work on reauthorizing the Early Hearing Detection and Intervention Act again with @DorisMatsui. This bipartisan newborn hearing screening &amp; intervention program provides early diagnosis, intervention &amp; treatment for children with hearing loss. https://t.co/NVcxdUsrPZ",RepGuthrie
202,2021-10-12 23:38:14+00:00,1448070535347322888,Tonight I voted against raising the debt limit again. It is unacceptable to ask Republicans to raise the debt ceiling to help Democrats pave the way for their reckless $3.5 trillion tax and spending spree. Full statement ⤵️ https://t.co/fylVI6lbqU,RepGuthrie
203,2021-10-12 23:12:12+00:00,1448063983781654528,"Congrats to @RepJohnYarmuth on your years of service to Kentucky in Congress. Our politics are different, but I know we are both passionate about serving constituents in our neighboring districts. I wish you a happy retirement to spend more time with your family.",RepGuthrie
204,2021-10-08 21:20:12+00:00,1446586250194997251,Middle &amp; high school students in #KY02 who would like to join this year’s Congressional App Challenge should submit their app by Nov. 1. I encourage students of all levels of coding experience to participate. More info &amp; 2020 winners can be found here ⤵️ https://t.co/pUO67Cw1g4,RepGuthrie
205,2021-10-08 17:47:15+00:00,1446532656108294147,Congratulations to @SKY_NewsEvents for winning this competitive grant. https://t.co/nnIh3aQ35q,RepGuthrie
206,2021-10-08 14:37:55+00:00,1446485011855773698,"A key inflation measure in August reached a 30-year high.
 
Americans are essentially having to pay an inflation tax under the Biden Administration, and the Democrats’ reckless tax and spending spree could further fuel this inflation. 
https://t.co/Q9kcoHpHa9",RepGuthrie
207,2021-10-07 15:46:49+00:00,1446139960877330435,I enjoyed meeting with cardiologists from KY this week. We discussed how to increase access to care for patients and decrease administrative burdens on health care workers. I’m focused on improving and modernizing health care as GOP Leader of @housecommerce’s Health Subcommittee. https://t.co/oyBocEUWHe,RepGuthrie
208,2021-10-06 23:00:29+00:00,1445886711175729152,President Biden has been weakening our energy independence since taking office - starting with cancelling the Keystone Pipeline on his first day in office. His decisions have made us once again reliant on the Middle East and have resulted in job losses for Americans.,RepGuthrie
209,2021-10-06 22:57:56+00:00,1445886069451329540,"Americans are seeing the highest gas prices since 2014. In Kentucky, prices are over a dollar more expensive per gallon than a year ago. More expensive gas prices are a direct consequence of President Biden’s decisions. 
https://t.co/2uBXBd6T40",RepGuthrie
210,2021-10-06 19:18:20+00:00,1445830804668624897,Great meeting on the Postal Service Reform Act in my D.C. office last week with Kentuckians representing the United Postmasters and Managers of America. https://t.co/W98k5rgLEe,RepGuthrie
211,2021-10-06 15:02:04+00:00,1445766311456296973,"Biden Administration's proposal would monitor bank accounts of essentially every American with a job. I oppose this huge invasion of privacy.

What will this administration do next after giving the federal government the power to examine your bank account?
https://t.co/Lih6wpgmon",RepGuthrie
212,2021-10-05 23:16:17+00:00,1445528297559891987,Today I introduced the SMART Spectrum Act to allow for more commercial use of spectrum that is allocated to the federal gov't but is being underutilized. We need to manage spectrum wisely as 5G and other wireless technologies are being deployed in the U.S. https://t.co/QAm7MRbmoo,RepGuthrie
213,2021-10-05 21:42:16+00:00,1445504639898509316,"Thanks @NIHDirector Dr. Collins for your more than 12 years of service as the director of the National Institutes of Health under the Trump, Biden, and Obama administrations. https://t.co/bfdo5kkE4b",RepGuthrie
214,2021-10-05 20:29:20+00:00,1445486284386959367,"Facebook whistleblower has revealed that Facebook has known its platforms are harmful to our youth’s mental health. Facebook must be held accountable.
 
Watch: Facebook CEO at @housecommerce hearing was not forthright on the impact of Facebook's products on kids’ mental health. https://t.co/HrFrKAJmPJ",RepGuthrie
215,2021-10-05 17:30:02+00:00,1445441159657000970,"COVID-19 pandemic released the genie out of the bottle with telehealth, and I hope telehealth is here to stay.
 
WATCH my discussion with @thehill’s Steve Clemons on the future role of telehealth around 1:45 PM ET today here ⤵️
https://t.co/EQrtVeBbgU",RepGuthrie
216,2021-10-01 17:26:11+00:00,1443990641160167427,@RepMarkGreen @POTUS Board members are appointed to serve 3-year terms and for decades members have served during multiple administrations. President Biden’s actions risk politicizing our nation’s service academies. We asked the President to explain why he asked board members to resign.,RepGuthrie
