,Datetime,Tweet Id,Text,Username
221,2021-03-04 20:47:38+00:00,1367577496993075201,"🚫 #HR1 is an overreach by the federal government on states’ rights to conduct their own elections. Pelosi &amp; every other progressive wants the law changed to weaken the election system to ensure victory every time. 

Read more in my @newsmax column here 👇 https://t.co/sSHnS501yB",DesJarlaisTN04
222,2021-03-04 04:20:12+00:00,1367329004026527746,"Tonight I voted no H.R. 1280 and H.R. 1, both bills give an absurd amount of control over to the federal government. 

Read my full statement ⬇️ https://t.co/uRYuhMqzMu",DesJarlaisTN04
223,2021-03-03 19:32:03+00:00,1367196089565249542,"Both sides of the aisle must see that this will cut funding for necessary programs that ensure the well being of their constituents—especially seniors. 

I urge my Senate colleagues to look at what their own states stand to lose if this were to pass.",DesJarlaisTN04
224,2021-03-03 19:32:03+00:00,1367196088713834497,This progressively partisan legislation will result in $164 million less in direct funding to the state of Tennessee than it would have in previous bipartisan coronavirus relief bills.,DesJarlaisTN04
225,2021-03-03 19:32:03+00:00,1367196087388418048,"If the #BidenBailout passes the U.S. Senate, Tennessee seniors stand to lose $8.4 billion in Medicare cuts over the next 10 years.",DesJarlaisTN04
226,2021-03-03 17:39:28+00:00,1367167758056779784,Great work by the TBI! 150 missing children recovered over the course of a month. Operation Volunteer Strong was successful because of their partnership with other state and local agencies. You have made our state safer! https://t.co/byFGJI4DR1,DesJarlaisTN04
227,2021-03-03 15:32:05+00:00,1367135698885750784,This is an important analysis with statistical backing on how voter ID and mail-in ballot laws compare across other developed countries by the Crime Prevention Research President John R. Lott. https://t.co/HSQxk6K5tS,DesJarlaisTN04
228,2021-03-03 12:14:06+00:00,1367085873460838400,Happy 106th birthday to the @navy_reserve! Americans are humbled and honored to have such brave men and women serve our country. https://t.co/RBSh34JazC,DesJarlaisTN04
229,2021-03-02 20:48:30+00:00,1366852941081153539,"📚 For National Read Across America Day the Library of Congress has put together numerous resources for families to enjoy and celebrate this day together. 

You can find these resources at https://t.co/xPRB8JGf0U",DesJarlaisTN04
230,2021-03-02 13:16:39+00:00,1366739226675589130,I want my constituents in the Fourth District to know I stand opposed to any legislation that leaves our election system vulnerable.,DesJarlaisTN04
231,2021-03-02 13:16:38+00:00,1366739225949921280,We have a tough fight ahead of us today. Conservative lawmakers will attempt to offer amendments and convince our colleagues on the other side of the aisle to look at how dangerous this will be to our election security.,DesJarlaisTN04
232,2021-03-02 13:16:38+00:00,1366739225262055428,"Under this legislation the D.C. Swamp will be given sole authority and central control of election regulation, which belongs to the states. It also takes away voter ID laws, gives 16-year-olds the right to vote and government matches campaign donations from your tax dollars.",DesJarlaisTN04
233,2021-03-02 13:16:38+00:00,1366739224259686401,"Today the House will begin consideration of H.R. 1, For the Politicians Act.

This bill seeks to weaken our democracy by overhauling our election system.",DesJarlaisTN04
234,2021-03-01 14:04:44+00:00,1366388940429807617,"I joined @HeatherChilders &amp; @BobSellersTV on @newsmax last week to discuss the ridiculous protection of Fort Pelosi. 

Watch here ⬇️ https://t.co/0FHcrGoGk9",DesJarlaisTN04
235,2021-03-01 01:52:52+00:00,1366204758831284229,"President Trump’s speech tonight was  spot on. It is on myself and all elected officials to stand up to the radical leftist agenda that over the last 39 days has put America last. Thank you for your leadership tonight, President Trump! Patriots across the country are hopeful. https://t.co/UNJZH9ZLXy",DesJarlaisTN04
236,2021-02-27 15:58:23+00:00,1365692767494696962,My statement on Pelosi’s Payoff to Progressives Act. https://t.co/8xEb8e8fiF,DesJarlaisTN04
237,2021-02-26 21:06:43+00:00,1365407972344619008,"For those who have consulted with their doctor and made the decision to receive the coronavirus vaccine—there is a walk-in COVID-19 vaccine clinic at the TVHS Nashville and Murfreesboro locations tomorrow from 8 a.m.-3 p.m.

Read more details here ⬇️ https://t.co/4W186DtMLz",DesJarlaisTN04
238,2021-02-26 17:27:10+00:00,1365352721180733450,"With DOD officials on record saying there are no credible threats, it’s time the @USNationalGuard return home after serving admirably.",DesJarlaisTN04
239,2021-02-26 17:27:09+00:00,1365352719360401410,"Everyday I receive more and more calls, texts and emails asking how much money Congress is spending to protect Fort Pelosi, so I joined several other members in asking these very questions to the House Speaker and Defense Secretary Austin. https://t.co/BNpMYbHk3v",DesJarlaisTN04
240,2021-02-25 21:47:28+00:00,1365055841494331399,"I voted no on H.R. 5. 

This piece of legislation did anything but provide more equality. 

It sought to encroach on the religious freedoms of churches, schools, and other faith-based institutions. It is not the role of government to force individual values upon people of faith.",DesJarlaisTN04
241,2021-02-25 17:22:57+00:00,1364989274492440576,"Only 9% of the #BidenBailout goes directly to COVID relief.

Outlandish spending in the $1.9 TRILLION plan:
-$670 BILLION NOT being spent this year 
-$12 BILLION in foreign aid
-$112 MILLION for Pelosi’s Silicone Valley underground rail
 
More @GOPpolicy: https://t.co/oWKLXXVcHu",DesJarlaisTN04
242,2021-02-25 15:36:04+00:00,1364962372771790848,"I met with @WorldWar2Salute National Chairman Bill McNutt and National Board Member Scott Mexic who are advocating for President Biden to sign off on a state funeral for the last surviving Medal of Honor recipient from WWII. 

I have given them my full support! https://t.co/CbwIA5ASGK",DesJarlaisTN04
243,2021-02-25 14:16:04+00:00,1364942240792141828,"Some of my staff will be back out in Bedford County today for our weekly mobile office day. 

Come out from 10-11AM to discuss your legislative or casework concerns! https://t.co/O5s8wJazYS",DesJarlaisTN04
244,2021-02-24 20:21:21+00:00,1364671782507204611,"UPDATE: With the ongoing House hearing regarding Newsmax, Fox, OANN and other conservative news outlets I will be rescheduled to appear on another day soon. https://t.co/iSkQa2BC4W",DesJarlaisTN04
245,2021-02-24 18:17:05+00:00,1364640508828614659,"I’ll be joining @BobSellersTV &amp; @HeatherChilders on @newsmax today at 3:15 EST/2:15 CST. 

Make sure to tune in! 📺",DesJarlaisTN04
246,2021-02-23 16:05:54+00:00,1364245104635088907,"The #BidenBailout is a partisan political prop. Roughly $1 TRILLION is sitting in the bank, unspent from the last COVID relief bill. I’m hard-pressed to find a reason another $1.9 TRILLION is needed when we haven’t used all the money from the first round.
https://t.co/nNR9zIyQzW",DesJarlaisTN04
247,2021-02-23 13:21:55+00:00,1364203836680855553,I joined some of my House colleagues &amp; sent a letter to Biden warning him about the dangers of his far-left immigration policies. The US is taking steps to end the pandemic. A loose border protection plan will put American lives at risk. We must protect our citizens first. https://t.co/u729cXxEKA,DesJarlaisTN04
248,2021-02-22 00:57:08+00:00,1363654020968177665,"The @SBAgov is conducting a webinar for Tennesseans on the PPP &amp; EIDL.

This is a free webinar. The next one is tomorrow, but there are multiple dates available. See the link for more details. https://t.co/4Ccee9cizY",DesJarlaisTN04
249,2021-02-21 17:15:27+00:00,1363537831562461196,@chuck4congress Thank you!,DesJarlaisTN04
250,2021-02-19 19:38:20+00:00,1362849016569069568,Optimistic news coming out about the COVID-19 vaccine! New studies find that one dose of the vaccine is up to 85% effective in preventing the disease &amp; can be stored in normal freezers. Let’s continue this research in hope for a quick return to normal life!https://t.co/wpKNPlhy2i,DesJarlaisTN04
