,Datetime,Tweet Id,Text,Username
195,2021-11-01 17:25:28+00:00,1455224483577479172,@RepChrisStewart @RepTomRice @RepLarryBucshon @RepWalorski @RepCarlos @RepFeenstra @RepJacobs @RepRichHudson @RepKinzinger @RepHagedorn @RepDustyJohnson @RepNewhouse @RepDavidKustoff @TomColeOK04 @RepBrianFitz @RepJohnKatko @RepBradWenstrup @RepLaTurner @RepJeffDuncan,RepFredUpton
196,2021-11-01 17:25:27+00:00,1455224482059149313,@RepBillJohnson @RepGusBilirakis @RepBalderson @RepAnnWagner @GReschenthaler @RepMGriffith @VernBuchanan @RepJuliaLetlow @JayObernolte @michaelcburgess @boblatta @RepMann @RepTimmons @virginiafoxx @TXRandy14 @RepAdrianSmith @RepDaveJoyce @KenCalvert @RepArmstrongND @RepDevinNunes,RepFredUpton
197,2021-11-01 17:25:27+00:00,1455224480847077386,@RepMeijer @RepHuizenga @RepMoolenaar @RepWalberg @RepLisaMcClain @RepJackBergman @RepBryanSteil @RepGarbarino @HerreraBeutler @RepMcKinley @TomReedCongress @RepBost @rep_stevewomack @RodneyDavis @RepBice @RepAlexMooney @MikeKellyPA @cathymcmorris @RepCawthorn,RepFredUpton
198,2021-11-01 17:25:27+00:00,1455224479114727424,"It's outrageous that the Biden Administration is considering paying illegal immigrants $450,000 for breaking our laws. On Friday, I sent a letter to DHS, HHS, and DOJ with GOP Whip @SteveScalise and 74 our Republican colleagues demanding answers. #MI06

https://t.co/yS5iuDk9GH",RepFredUpton
199,2021-10-29 18:25:03+00:00,1454152316865687554,"You bet. I’m also leading a letter to the Biden Admin with many of my GOP colleagues to ask a few basic questions. Most importantly, why are we paying folks who illegally crossed our border more than we give to Gold Star families and 9/11 victims? A real misuse of taxpayer $$$. https://t.co/Bma0FnV2Cn",RepFredUpton
200,2021-10-28 21:48:57+00:00,1453841239552450572,"This is absolutely outrageous. I’m sending a letter to DHS, DOJ &amp; HHS to get answers to many important questions, particularly why we’d reward those crossing our border illegally. Our country faces a $29T budget deficit. American taxpayers should not be forced to foot this bill. https://t.co/OiGY4aQRw9",RepFredUpton
201,2021-10-28 16:00:58+00:00,1453753669665624069,"Natural gas heats 80% of MI households, &amp; this winter, folks’ heating bills are expected to rise by some $173. This really is a supply-&amp;-demand issue that will hit MI families hard. That’s why we need to unleash American energy production - not punish it.
https://t.co/F93raGicX2",RepFredUpton
202,2021-10-27 19:32:37+00:00,1453444545023184903,Supply chain bottlenecks at our ports are causing prices for everyday goods to rise &amp; delaying deliveries of critical materials for Michigan’s auto &amp; ag sectors. That’s why I’ve cosponsored bipartisan legislation - the Ocean Shipping Reform Act - to address these real challenges. https://t.co/wjYyIdjGuF,RepFredUpton
203,2021-10-27 17:16:08+00:00,1453410197226020869,This really was a bad idea from the beginning. Folks in #MI06 deserve privacy when it comes to their bank accounts - not bureaucratic IRS surveillance. https://t.co/J0iDCMGsB1,RepFredUpton
204,2021-10-27 15:56:58+00:00,1453390271593553929,"When Republicans and Democrats work together, the American people win. Proud to be the 3rd most bipartisan member of the U.S. House in @commongroundcom's index. Finding #CommonGround on the many challenges we face is good for #MI06 and our country. 🇺🇸

https://t.co/Er8W9xA2AL",RepFredUpton
205,2021-10-26 22:50:47+00:00,1453132026308177920,"One incident of violence is one too many. This bipartisan legislation really goes a long way to provide the necessary support &amp; resources for the most vulnerable among us, particularly the millions of young folks who experience domestic violence firsthand.
https://t.co/oyLHsz7Huo",RepFredUpton
206,2021-10-26 20:17:44+00:00,1453093508559015937,Semiconductors are critical to our economy and our national security. We need to do everything we can to increase domestic manufacturing and streamline our supply chains so that American workers can assemble - at lower costs - the products that American families need. #MI06 https://t.co/PPjmfKTRwM,RepFredUpton
207,2021-10-26 18:58:45+00:00,1453073631349772296,".@RepDianaDeGette &amp; I had a great conversation w/ @USAFMC a few weeks ago on our Cures 2.0 bill. Thanks to the first iteration of Cures, we really did have vaccines safely developed in record time. We hope to see more of these scientific breakthroughs as the result of Cures 2.0. https://t.co/HNs9ydgsvf",RepFredUpton
208,2021-10-26 01:14:49+00:00,1452805885894483972,"Tonight, I was proud to vote to award the Congressional Gold Medal to the 13 U.S. service men and women who were killed by terrorists in Afghanistan last August. This is a small token of our gratitude for their sacrifice in the face of unthinkable danger. 
https://t.co/1oOEd43Lbd",RepFredUpton
209,2021-10-25 16:43:31+00:00,1452677212822454282,"As a Co-Chair of the Commission on Combating Synthetic Opioid Trafficking, this report is heartbreaking. We must do all we can to support treatment options, remove dangerous drugs like fentanyl from our communities &amp; address the root cause of the problem - our open border. #MI06 https://t.co/twxrqYOi1A",RepFredUpton
210,2021-10-25 15:39:08+00:00,1452661009500491779,"Another reason why we must double our efforts to support domestic manufacturing in the US, particularly for PPE like gloves and masks. Last week, I voted with my House colleagues to do just that. Michigan workers can - and will - get the job done. #MI06

https://t.co/8668480PcZ",RepFredUpton
211,2021-10-24 17:05:57+00:00,1452320470171332613,"October is Breast Cancer Awareness Month. Each year, 280,000 women get the devastating news they have breast cancer. But so many strong women have fought &amp; won this battle. To all the wives, moms, sisters, grandmas &amp; women everywhere who are still fighting, we’re with you 100%. https://t.co/XPi73tjDFi",RepFredUpton
212,2021-10-22 18:58:11+00:00,1451623938312884236,"Animal shelters are a real lifeline for the 1000s of dogs, cats &amp; other pets that would otherwise have no home. I’m proud to support the bipawtisan #BARKAct that will lessen restrictions on food donations, help folks to deliver pet food to shelters &amp; benefit animals nationwide. https://t.co/hAQp6NB6ff",RepFredUpton
213,2021-10-22 14:54:03+00:00,1451562499002847240,"Too many families in #MI06 have felt the pain firsthand of the opioid epidemic. By properly disposing of unused prescription drugs, we can keep our families &amp; communities safe. #TakeBackDay  

Find a collection site near you here: https://t.co/mEJ82rMNzl https://t.co/ENprOaQoTz",RepFredUpton
214,2021-10-21 23:02:51+00:00,1451323122611888135,"Semiconductors are critical components for our national security, economic vitality, and global competitiveness. Growing our domestic chip manufacturing industry is critical for American workers, American jobs, and the American economy. 🇺🇸 #MI06 https://t.co/QIbpSKrMbv",RepFredUpton
215,2021-10-21 21:08:59+00:00,1451294467651215362,"No one is above the law. That has always been one of my guiding tenants. When the Select Cmte to investigate Jan 6th issued numerous subpoenas, every individual – including former WH COS Mark Meadows – cooperated, except Steve Bannon. 

My full statement⬇️
https://t.co/R8bfR255BZ",RepFredUpton
216,2021-10-21 18:48:26+00:00,1451259098083860480,"The global chip shortage is having serious consequences on American works, domestic manufacturing &amp; rising prices for so many goods. That’s why @RepDebDingell &amp; I called on House leadership to clear the way for $2B in semiconductor chip production. #MI06 

https://t.co/r2MUHcABqp",RepFredUpton
217,2021-10-21 15:00:08+00:00,1451201642682937359,The IRS doesn't need an additional $80 billion to monitor folks' bank accounts in #MI06. Taxpayers and small financial institutions like local banks and credit unions should not be subjected to this headache. It's a real violation of privacy and clear example of govt overreach. https://t.co/jDsugQRCvT,RepFredUpton
218,2021-10-21 13:14:37+00:00,1451175088028540937,"A great night of bipartisan camaraderie &amp; good beer. Glad to bring home a victory with my friend @RepCardenas &amp; our LA Vida Lager in @AnheuserBusch’s #BrewDemocracy Cup.

Of course, I had to give my MI colleague @RepDanKildee bunny ears while he was talking to the press! #MI06 https://t.co/p5E6LnjUez",RepFredUpton
219,2021-10-20 21:42:14+00:00,1450940445882785795,"Today, the House passed a good number of bipartisan bills to promote domestic manufacturing, strengthen our Strategic National Stockpile of critical supplies like PPE, and help states combat the opioid epidemic. This is how Congress should operate. #MI06 

https://t.co/5SUsACLI1e",RepFredUpton
220,2021-10-20 19:40:13+00:00,1450909740171730951,"Energy &amp; gas prices are rising for folks in #MI06. While there are a number of factors at play, the Biden Admin's efforts to punish American energy production are having serious consequences. A commonsense, all-of-the-above energy agenda is good for MI taxpayers &amp; families. https://t.co/1kj3GYFjBq",RepFredUpton
221,2021-10-20 17:25:26+00:00,1450875820373860355,"Here is the response to my questions from Ms. Stacey Stewart, President and CEO of March of Dimes - a nonprofit organization that works to improve the health and wellbeing of mothers and their children. #MI06 https://t.co/SMGobBF0NT",RepFredUpton
222,2021-10-20 17:24:42+00:00,1450875635379884032,I spoke at a Health Subcmte hearing today on efforts to protect public health &amp; replace lead lines in Benton Harbor &amp; nationwide. Clean water is not a luxury; it’s a basic necessity. Replacing lead lines is not a partisan issue &amp; I’d hope we could all work together to resolve it. https://t.co/wqWvtAZvwW,RepFredUpton
223,2021-10-20 14:14:33+00:00,1450827784197132300,"Folks in #MI06 are paying more for just about everything.

Gasoline is⬆️42.1%
Propane is ⬆️27.6%
Bacon is⬆️19.3%
Eggs are⬆️12.6%
Chicken is⬆️8.1%
Electricity is⬆️5.2%

Spending trillions of dollars on partisan priorities will only make record-breaking #inflation much worse.",RepFredUpton
224,2021-10-20 13:53:01+00:00,1450822365361983493,"You bet! Southwest Michigan - like Los Angeles - has some of the best beers and breweries in the country. 

Looking forward to a victory tonight 😎 #MI06 #CA29 https://t.co/upvvtuGmXI https://t.co/EXGXPtfNpA",RepFredUpton
225,2021-10-19 20:02:14+00:00,1450552894026100737,"Great to team up w/ my colleague @RepCardenas for the @AnheuserBusch #BrewDemocracy Cup. 

When GOPs &amp; Dems work together - whether that's brewing beer or passing good, bipartisan legislation - the American people win. That's exactly what we need more of in D.C. #BAA2021 #MI06 https://t.co/2xONyxI5DR",RepFredUpton
226,2021-10-19 16:07:57+00:00,1450493933608443908,"When I was Chairman of @HouseCommerce, we embarked on a mission to make America energy independent &amp; did so by expanding energy production in the U.S. We shouldn't be relying on foreign countries to power our nation. Hardworking folks &amp; their families simply can't afford it. https://t.co/n5T8Q9Mp2j",RepFredUpton
227,2021-10-19 11:14:03+00:00,1450419970840711170,Tune in at 7:15 AM! Much to discuss as Congress heads back into session today. #MI06 https://t.co/VXle8ve2Lf,RepFredUpton
228,2021-10-18 19:25:34+00:00,1450181278351990784,"Great to be in Holland today to speak with @MWCoastChamber. Discussed several important topics including the labor shortage impacting small biz, rising gas prices &amp; the urgent need to invest in physical infrastructure like roads, bridges, ports, broadband &amp; our energy grid. #MI06 https://t.co/kthnEZgWqZ",RepFredUpton
229,2021-10-18 13:05:57+00:00,1450085745222377476,I had the opportunity to listen and learn from one of our greatest and most accomplished generals in American history on numerous occasions. The respect he earned from his troops &amp; his deep dedication to their wellbeing was unparalleled. I join all Americans in mourning his loss.,RepFredUpton
230,2021-10-16 21:22:55+00:00,1449486035226931207,Dr. Dan as we all knew him was about as solid and respected as a colleague could be. He had the same good doctor-patient relationship as he did with his many constituents. Always a strong voice for Michigan—especially the UP.,RepFredUpton
231,2021-10-16 19:59:44+00:00,1449465099312304129,The Biden Admin must be held to account for its efforts to make our country far more reliant on foreign oil instead of supporting our domestic energy industry that would lower heating bills and gas prices for millions of Americans. See my letter w/ my @HouseCommerce colleagues ⬇️ https://t.co/JXkKrdVCUK,RepFredUpton
232,2021-10-16 13:48:00+00:00,1449371553163010051,"The deadline to apply for a service academy nomination is November 1st. If you or someone you know is interested in attending a service academy and serving our nation, the application and all related information can be found ⬇️ 

https://t.co/BSjcBI08QM",RepFredUpton
233,2021-10-15 18:08:12+00:00,1449074643298619394,"Great to be in Decatur today at the Veterans’ Stand Down and talk to many of our local veterans. These folks served our country in Korea, Vietnam, and right here in the States. We owe them a real debt of gratitude for sacrificing so much to protect us at home and abroad. #MI06 https://t.co/Vm5AWjB9fy",RepFredUpton
234,2021-10-14 18:54:45+00:00,1448723973190164486,"When I was @HouseCommerce Chairman, we fought to make America energy independent and succeeded. Now, misguided policies to shut down pipelines &amp; import oil from foreign countries, which have far fewer environmental standards, are causing gas prices to rise
https://t.co/dGhmJboZkI",RepFredUpton
235,2021-10-14 16:41:23+00:00,1448690407450238977,"Honored to attend &amp; celebrate the 155th anniversary of the First Congregational Church in Benton Harbor. Particularly during the COVID pandemic, this beautiful church served as a real refuge for so many. I know their ministry will continue to serve the most vulnerable among us. https://t.co/vAj8xgomLZ",RepFredUpton
236,2021-10-14 15:17:26+00:00,1448669280690753544,"Our police officers put their lives on the line to protect our families &amp; communities. During #NationalPoliceWeek, we thank them for their service &amp; honor those folks who have lost their lives in the line of duty. Thank you to our men &amp; women in blue in #MI06 for all that you do! https://t.co/ESpyl9qUny",RepFredUpton
237,2021-10-13 21:06:21+00:00,1448394702529699845,"The Biden Admin’s efforts to eliminate the “Remain in Mexico” policy will only make the border crisis worse. This is a commonsense program that was mighty successful in the past &amp; will go a long way to stem the surge of migrants we’ve seen for months #MI06
https://t.co/mmfz0mpJfB",RepFredUpton
238,2021-10-13 19:28:53+00:00,1448370173824622594,"Dale Kildee was a powerful, passionate, and hard worker for our state and his interests were much larger than just his congressional district. He was one that could “cross the aisle” to get things done and was honest as the day is long.",RepFredUpton
239,2021-10-13 15:54:33+00:00,1448316236627169280,Happy 246th Birthday to the U.S. Navy! The men and women who brave the seas and protect us at home and abroad are real heroes - today and every day. Thank you to all the good folks who serve in Southwest Michigan and nationwide! 🇺🇸#Navy246 #MI06 https://t.co/qjj4w9wQzM,RepFredUpton
240,2021-10-12 21:11:05+00:00,1448033507285118977,"Tonight, I will be voting NO to raise the debt ceiling. I won't play any role in helping the Dems' partisan $3.5T tax-&amp;-spend agenda pass the House &amp; raising the debt ceiling opens the door to this reckless spending. We can't leave some $29T in debt to our kids &amp; grandkids. #MI06",RepFredUpton
241,2021-10-12 16:36:52+00:00,1447964497214386180,"Gas prices in #MI06 are more than $1 higher today than last year. While COVID certainly played a role, Biden Admin mandates to cut American energy production &amp; increase OPEC oil imports have been a real dagger to our energy independence &amp; low gas prices. 
https://t.co/KghcVViiHf",RepFredUpton
242,2021-10-12 15:01:15+00:00,1447940434626584585,"Southwest Michigan is home to some of the most hardworking &amp; dedicated farmers &amp; growers in the country. Producing everything from blueberries to asparagus, these folks really are the backbone of the American economy. Happy National Farmer’s Day to the ag community across #MI06! https://t.co/gzHpAKoJuD",RepFredUpton
243,2021-10-08 18:08:36+00:00,1446538028885975044,"Another dismal jobs report. I’ve seen firsthand the many “Help Wanted” signs back home in #MI06 &amp; have spoken to small biz owners who can’t find workers. We need to pass pro-growth, pro-jobs, &amp; pro-worker legislation that will grow the economy &amp; reverse this unfortunate trend. https://t.co/FMXHZxxV9F",RepFredUpton
244,2021-10-07 19:08:52+00:00,1446190809884340228,"The SMART Park is probably the biggest jobs initiative ever in Cass County and will certainly help spur econ development. This $6M grant will go a long way to ensure this project is a major success for the entire community and creates jobs in #MI06.

https://t.co/zmOjqdCUFI",RepFredUpton
245,2021-10-07 17:13:11+00:00,1446161695798333441,"Heard the terrible news today that Vic Vroegop, founding coach of the FIRST Robotics team in St. Joe, recently passed away. Vic was instrumental in getting this program started &amp; made a real positive impact on his students &amp; the community. He will be missed. https://t.co/A0MyHBMA1a",RepFredUpton
246,2021-10-07 14:28:05+00:00,1446120147312263170,"Great meeting today w/ folks from KoriMed, a global medical supply company, who are looking to expand their operations &amp; manufacture PPE like gloves &amp; masks in #MI06. We must do more to grow American manufacturing &amp; ensure our frontline heroes always have the resources they need. https://t.co/M2QYjYnmrH",RepFredUpton
247,2021-10-06 18:17:04+00:00,1445815385731833857,"Folks in MI are experiencing rising prices firsthand for gas, cars, groceries &amp; more. We have got to reign in the trillions of dollars in spending the Biden Admin is attempting to pass. The $3.5T spending package will only make inflation much worse. #MI06
https://t.co/LXw9MGhQLS",RepFredUpton
248,2021-10-06 16:18:18+00:00,1445785496022499329,Requiring banks &amp; their customers to report to the IRS any transaction over $600 - whether that be a water bill or a mortgage payment - is a step too far. We should be cutting red tape; not creating headaches for small financial institutions &amp; the folks who use their services. https://t.co/E81jZzGWe6,RepFredUpton
249,2021-10-05 21:06:33+00:00,1445495649277861891,"Our teachers and educators in SW MI are some of the best there are. On #WorldTeachersDay, we thank the folks in #MI06 who have dedicated their careers to educating the next generation of thinkers and leaders. We appreciate all that you do today and every day! https://t.co/HR4fYkFCeg",RepFredUpton
250,2021-10-05 19:41:58+00:00,1445474361931014157,"The Democrats’ partisan $3.5T spending package would repeal the 2017 Trump tax cuts that lowered taxes for hardworking folks &amp; spurred econ growth. No Republican will agree to raising taxes on American workers, small biz &amp; families to green light this tax-and-spend agenda. #MI06 https://t.co/pqmLXmLWb1",RepFredUpton
