,Datetime,Tweet Id,Text,Username
221,2022-01-03 21:15:00+00:00,1478112682708389889,"2022 marks the 200th anniversary of the @VisitJacksonMS becoming the new location for the state capital. 

Jackson is now home not only to our Capitol building but also to some of our state’s best music, sports, history, and cultural destinations.

#MississippiMonday https://t.co/A078GypArX",SenatorWicker
222,2022-01-03 21:00:01+00:00,1478108913010503680,"The Biden administration alone owns the failure to help Americans get back to work in 2021. 

This year it is vital we do not repeat the same wrongheaded mistakes and work together to unleash the full potential of the American economy.

https://t.co/umM9ClG3WB",SenatorWicker
223,2022-01-03 19:56:09+00:00,1478092841058541574,"As we enter the New Year, Congress should resolve to get back to the basics and meet our nation’s most pressing needs. 

#WickerReport

https://t.co/VclNWQ0lbX",SenatorWicker
224,2022-01-01 05:01:00+00:00,1477142792367484928,Happy New Year’s! Here’s to a bright and prosperous 2022. https://t.co/Aw9nVdKVyM,SenatorWicker
225,2021-12-31 17:30:00+00:00,1476968898834534401,"Washington Democrats have not yet accepted reality. 

I hope my Democrat colleagues will begin to focus on issues that really matter to Americans.

Republicans will remain focused on unleashing the boundless potential of this great country.

#WickerReport

https://t.co/dqeVuTLOzB",SenatorWicker
226,2021-12-30 17:30:00+00:00,1476606508561485830,"This setback for socialism is terrific news for our economy.  

It means families will not lose control over child care decisions, and inflation will have a chance to settle down. 

We can all be grateful bad ideas are not moving forward.

#WickerReport

https://t.co/dqeVuU3pYb",SenatorWicker
227,2021-12-29 18:00:01+00:00,1476251674544984067,"The apparent defeat of the reckless tax-and-spend bill would not have happened without a careful Republican strategy. 

This past summer, Republicans were successful in separating real infrastructure priorities from the Democrats’ agenda.

#WickerReport

https://t.co/dqeVuTLOzB",SenatorWicker
228,2021-12-28 17:38:13+00:00,1475883800966090758,"Americans elected a 50-50 Senate and a closely divided House, and President Biden ran for office as a unifier. 

Since his election Mr. Biden has sprinted to the left.

He should have realized this gambit would fail. 

#WickerReport

https://t.co/dqeVuU3pYb",SenatorWicker
229,2021-12-28 01:04:49+00:00,1475633803452375040,I am now preparing legislation to force the hand of these agencies and get essential offices open to the public again. https://t.co/OQdQsxFNx5,SenatorWicker
230,2021-12-28 01:04:49+00:00,1475633802093514762,"Americans deserve full service from their government, but many government offices remain shuttered. With millions already back at their jobs, our federal workforce should do the same. https://t.co/UnmloCff5Z",SenatorWicker
231,2021-12-27 18:21:28+00:00,1475532299760545801,"Christmas came early for Americans concerned about inflation, the national debt, and the threat of socialism. The American people did not give Democrats a mandate to pass a socialist spending spree and tax hike. 

#WickerReport

https://t.co/dqeVuU3pYb",SenatorWicker
232,2021-12-26 18:00:01+00:00,1475164511296364547,"Religious freedom is fundamental to every American’s liberty.

I was proud to join my colleagues in an amicus brief challenging @POTUS and his overbearing vaccine mandate on military service members, even for those claiming a religious exemption.

https://t.co/ngo5hc3QGw",SenatorWicker
233,2021-12-26 18:00:01+00:00,1475164510893887494,"Religious freedom is fundamental to every American’s liberty.

I was proud to join my colleagues in an amicus brief challenging @POTUS and his overbearing vaccine mandate on military service members, even for those claiming a religious exemption.

https://t.co/ngo5hcls56",SenatorWicker
234,2021-12-26 16:00:00+00:00,1475134309216493569,"Ports, waterways, and the broader maritime industry are a cornerstone of Mississippi’s continued economic growth. 

Support from @USDOT for hard infrastructure at Port Bienville and Aberdeen is good news for job creators, dockworkers, and consumers alike.

https://t.co/SuEqoqdUlA",SenatorWicker
235,2021-12-25 17:28:40+00:00,1474794235387957256,Merry Christmas from my family to yours! https://t.co/xLnkeS9qf6,SenatorWicker
236,2021-12-24 16:00:03+00:00,1474409544759627780,"Merry Christmas Eve! Wherever you are and whatever you do, I hope your day is filled with joy. https://t.co/ehityX93TN",SenatorWicker
237,2021-12-23 20:00:00+00:00,1474107542326308871,"This Christmas season, it is important to remember all of the men and women in uniform who cannot be with their families.

Americans everywhere are praying for their safety. https://t.co/udjhGcnvSw",SenatorWicker
238,2021-12-23 19:00:00+00:00,1474092444111147032,"Agriculture is a pillar of the Mississippi economy. 

During a challenging year, it is especially encouraging that our farmers and agriculture workers are experiencing growth.

https://t.co/lXurWwkf6y",SenatorWicker
239,2021-12-23 17:00:00+00:00,1474062245042835458,"Ukraine is not a treaty ally, but U.S. credibility is at stake nonetheless. 

A show of U.S. weakness in Ukraine would reverberate globally.

https://t.co/VCvCND9Wmc",SenatorWicker
240,2021-12-23 16:15:07+00:00,1474050947164819458,"These vaccine mandates are overreaching and destructive for the American economy. 

I will continue to stand against these ill-conceived directives.

https://t.co/dtakEcoSPk",SenatorWicker
241,2021-12-23 14:00:01+00:00,1474016950632263693,"President Biden should make clear that there is no scenario under which Ukraine will be overrun by Russia, period. 

We should also press on with arming the Ukrainians and sanctioning Russia to send a sobering signal to Putin: he will not be appeased.

https://t.co/VCvCND9Wmc",SenatorWicker
242,2021-12-22 20:45:00+00:00,1473756478850932740,"Congress did not grant overbearing authority to @POTUS or @EPA to restructure our country’s power sector. 

@SenHydeSmith and I joined @SenCapito in support of a case challenging this overreach in the Supreme Court.

https://t.co/igHo4pyJzH",SenatorWicker
243,2021-12-22 19:45:00+00:00,1473741379251679232,"Even as the national economy sputters, Mississippians are getting our local economy back on track. 

It is great to see unemployment numbers dropping in northeast Mississippi and across the state. 

https://t.co/rTKKnr59rv",SenatorWicker
244,2021-12-22 17:42:38+00:00,1473710584009039875,"A year into his Presidency, @POTUS has an approval rating that just keeps sinking deeper underwater. 

The American people are seeing the Democrats’ agenda in action and have had enough.

https://t.co/H7Fnb7Gl3r",SenatorWicker
245,2021-12-22 15:00:04+00:00,1473669674164318210,"Violent crime is on the rise across the country. 

@POTUS needs to get tough and bring this madness to a halt.

https://t.co/C1Liq21dkp",SenatorWicker
246,2021-12-22 14:00:01+00:00,1473654562338738177,"Putin’s threat to Ukraine is now imminent, and it jeopardizes not only Ukraine but free Europe as we know it. 

For the sake of Ukraine and the broader region, Putin must be stopped before he fires a shot.

https://t.co/VCvCNCSkXC",SenatorWicker
247,2021-12-21 21:25:00+00:00,1473404157088333825,"Working families are having to spend even more to put food on the table and provide for their children this holiday season. 

@POTUS’s fiscal insanity has driven inflation through the roof.

https://t.co/tS0x0IhtW6",SenatorWicker
248,2021-12-21 20:28:44+00:00,1473389996715515911,"Infrastructure is critical for the well-being and economic success of our state.

@usdaRD has approved $13 million in support for water and broadband infrastructure improvements in six Mississippi communities.

https://t.co/j4OcptTNYr",SenatorWicker
249,2021-12-21 20:05:32+00:00,1473384161817907209,"Open borders threaten our national security. 

A suspected terrorist crossed the U.S.-Mexico border, but the Biden Administration continues to ignore the crisis.

https://t.co/pL4H9NXFfS",SenatorWicker
250,2021-12-21 18:59:12+00:00,1473367464381669376,".@POTUS’s main course has been Zoom diplomacy and perpetual dialogue with Vladimir Putin. Such an empty tack will never tame the Russian bear.

https://t.co/VCvCND9Wmc",SenatorWicker
