,Datetime,Tweet Id,Text,Username
131,2022-01-12 17:37:25+00:00,1481319416637935617,Joe Biden and the Democrats inherited a vaccine and a re-emerging economy ready to take off like a rocket ship. All they had to do was sit back and do nothing but now their out-of-control socialist spending spree has brought the highest inflation in 40 years. https://t.co/MjYTWnwBxw,RogerMarshallMD
132,2022-01-12 14:35:31+00:00,1481273639349768201,"👀
“A spokesperson for Fauci was unable to immediately point The Post to the financial disclosures that Fauci said were public...” https://t.co/SCx7t5CIqC",RogerMarshallMD
133,2022-01-12 12:40:22+00:00,1481244662983708680,"📻 Tune in!
Will be on @kcmotalkradio talking with @PeteMundo shortly. https://t.co/oDgdmdOmlY",RogerMarshallMD
134,2022-01-12 02:20:57+00:00,1481088783156236290,Fixed Link: https://t.co/Fyvyix5t4T,RogerMarshallMD
135,2022-01-11 22:25:06+00:00,1481029428754984968,"Calling me a moron during a Senate hearing may have alleviated the stress of the least trusted bureaucrat in America, but it didn’t take away from the facts. We need the truth Dr. Fauci! https://t.co/GyfdppfNgn",RogerMarshallMD
136,2022-01-11 17:23:28+00:00,1480953520773865475,"The DOD REJECTED EcoHealth Alliance’s GoF research project because it didn’t address the research’s potential to violate the gain-of-function moratorium according to new reporting.
 
…but Fauci was ok with it. Watch me question him about it HERE: https://t.co/pFAwAgHeK4",RogerMarshallMD
137,2022-01-11 16:57:24+00:00,1480946959619960842,https://t.co/8OrUvc8SxF https://t.co/Dz7G894aFY,RogerMarshallMD
138,2022-01-11 16:47:40+00:00,1480944512193249286,"We need the truth Dr. Fauci!

https://t.co/R30ueuk2G5",RogerMarshallMD
139,2022-01-11 16:35:14+00:00,1480941379937316864,59% of Americans do not have a favorable opinion of Fauci. https://t.co/UaKhQxjQYa https://t.co/vJ0zF8QK34,RogerMarshallMD
140,2022-01-11 16:33:44+00:00,1480941005138534400,"If you look at this data, Joe Biden’s plan of mask mandates, vaccine mandates, and mass testing (which no one can get their hands on) is not working. Joe Biden needs to do Operation Warp Speed on therapeutics. https://t.co/M8YdFtfRXb",RogerMarshallMD
141,2022-01-11 15:44:43+00:00,1480928670252519431,"Sitting in committee hearing with CDC Director, Dr. Fauci, ASPR, and FDA Commissioner.

Dr. Walensky remarks = nothing about therapeutics…

Dr. Fauci emphasis = more dollars on more vaccines… 

Throwing good money after bad money.",RogerMarshallMD
142,2022-01-11 01:47:26+00:00,1480717959173705730,Why hasn't this White House invested in an Operation Warp Speed for therapeutics? https://t.co/ujcIBuWD70,RogerMarshallMD
143,2022-01-10 23:22:22+00:00,1480681452098490370,Congrats to the citizens of Humboldt for their hard work in getting their vibrant Kansas community recognized on the @nytimes 52 Places for a Changed World list this year. What a great reason to plan a road trip to southeast Kansas! https://t.co/Miu5PWSqfp,RogerMarshallMD
144,2022-01-10 21:08:14+00:00,1480647694326636556,"ICYMI: Putting his conservation money where his mouth is, Senator Roger Marshall manages lands for wildlife https://t.co/bHfgBfNS3P https://t.co/cMUokUXYzi",RogerMarshallMD
145,2022-01-10 14:00:33+00:00,1480540065377841154,"📺 Tune in to @newsmax!
Will be talking shortly with @ShaunKraisman and @EmmaRechenberg about the latest with COVID-19 and need for Joe Biden to shift focus asap from unconstitutional vaccine mandates to therapeutics. https://t.co/SzV2apQrzU",RogerMarshallMD
146,2022-01-09 23:59:52+00:00,1480328500888453123,"There is no one like @SonnyPerdue — one of the best advocates for American ag.

Had a great conversation at @FarmBureau Convention about the resilience of 🇺🇸’s farmers, ranchers &amp; producers who work hard each day to feed, fuel &amp; clothe this nation &amp; the 🌎. 

#AFB22 https://t.co/hdWobtQl4C",RogerMarshallMD
147,2022-01-09 15:11:07+00:00,1480195438481395716,Inflation means so much more than just increased fertilizer costs for farmers. Biden-flation is hitting the hungry the hardest. https://t.co/r6bMbczsqc,RogerMarshallMD
148,2022-01-09 13:54:37+00:00,1480176185510440970,"TODAY!

Will be on stage with former GA Governor/U.S. Secretary of Agriculture @SonnyPerdue at the @FarmBureau Convention. Excited to chat about Kansas Ag and the bright future ahead for our farmers, ranchers, and producers. 

#AFBF22 https://t.co/PDuKDdPpAp",RogerMarshallMD
149,2022-01-07 21:03:52+00:00,1479559434347102213,"While in Atlanta for the @FarmBureau Convention, I stopped by the @cfbhall which includes longtime #KStateFB Coach Bill Snyder. https://t.co/IqAwV5o06d",RogerMarshallMD
150,2022-01-07 20:12:06+00:00,1479546407774265353,Thank you @DerekSchmidtKS for fighting to protect Kansans’ constitutional rights. Today SCOTUS is listening to the first debate on the CMS vaccine mandate because of your hard work.,RogerMarshallMD
151,2022-01-07 19:51:52+00:00,1479541315054542849,"The December job #’s once again fall way short of  expectations with Biden’s vax mandate deadlines around the corner. With labor shortages continuing, Biden’s economic policies will continue to create a winter of business closures and economic hurt.",RogerMarshallMD
152,2022-01-07 16:20:49+00:00,1479488203681845248,"Today, SCOTUS begins hearing the CMS vaccine mandate case. Medicare and Medicaid shouldn’t be weaponized against the heroic healthcare workers who continue to run to the frontlines of the COVID battle.",RogerMarshallMD
153,2022-01-07 14:52:27+00:00,1479465963741405187,"Biden Admin should have already established an Operation Warp Speed approach for the development, manufacture &amp; distribution of therapeutics. Time is precious &amp; we can’t afford additional delays, confusion &amp; mismanagement. More from my @FoxNews oped here: https://t.co/Zoi08HsJxq",RogerMarshallMD
154,2022-01-05 22:11:01+00:00,1478851556975984649,Some people need to hear this. People shouldn’t be treated poorly for their personal medical decision. I support Aaron Rodger's right to make this decision. https://t.co/ZKUC4fLbi1,RogerMarshallMD
155,2022-01-05 20:26:00+00:00,1478825128112926721,@andymarso https://t.co/nCDoV7raqQ,RogerMarshallMD
156,2022-01-05 20:25:43+00:00,1478825055920345094,@andymarso https://t.co/vxhSpbG56i,RogerMarshallMD
157,2022-01-05 20:24:55+00:00,1478824853721522176,@andymarso https://t.co/nCDoV7raqQ,RogerMarshallMD
158,2022-01-05 20:24:27+00:00,1478824738197749775,@andymarso https://t.co/vxhSpboueK,RogerMarshallMD
159,2022-01-05 19:48:00+00:00,1478815564952920066,“First case of ‘Flurona’ confirmed in Kansas.” Get your flu shot! https://t.co/RFWjxg58vA,RogerMarshallMD
160,2022-01-05 19:13:25+00:00,1478806860320944134,Democrats had a bad ending to last year. Now they want to take their frustration out on the filibuster. https://t.co/Vc7FurV8oa,RogerMarshallMD
161,2022-01-05 15:52:20+00:00,1478756256164859904,"👀… 🐊?
@SenJohnKennedy https://t.co/0qyCvHawEb",RogerMarshallMD
162,2022-01-05 15:51:30+00:00,1478756046181212160,"👀… 🐢 🍲?
@SenBillCassidy https://t.co/lL2wBAg3Ie",RogerMarshallMD
163,2022-01-05 01:28:40+00:00,1478538907151216642,"Go Cats!

#KStateFB | @TexasBowl https://t.co/KBAHSpRwN3",RogerMarshallMD
164,2022-01-04 21:30:27+00:00,1478478961726345217,"Again, completely the wrong tone. Who is this helping?

First thing one learns in Med School, don’t talk down to patients. https://t.co/jCkB4BRZkz",RogerMarshallMD
165,2022-01-04 20:30:48+00:00,1478463947930058760,So confident in my Cats that I made a bet with both Louisiana Senators for tonight’s @KStateFB vs. @LSUfootball bowl game. Looking forward to my turtle soup @SenBillCassidy! https://t.co/wSzi8sw6Py,RogerMarshallMD
166,2022-01-04 16:58:31+00:00,1478410523809136644,I bet @SenJohnKennedy that my ever-optimistic and fighting Wildcats will beat his LSU Tigers. Rooting extra hard today for @KStateFB! https://t.co/6Kpd7lreSc,RogerMarshallMD
167,2022-01-04 14:39:25+00:00,1478375520576417792,“Big” snow day here in DC or what I would call a normal winter day in Kansas… https://t.co/P9YSz2Rpsi,RogerMarshallMD
168,2022-01-04 02:18:20+00:00,1478189020144455683,"Exactly one year ago today, I was sworn in to represent Kansas in the U.S. Senate. Since then, we have been hard at work fighting to defend the Kansas way of life and protect the values Kansans hold so dear. https://t.co/S5hJHjzaV1 https://t.co/62rCKVRJn0",RogerMarshallMD
169,2022-01-03 21:37:01+00:00,1478118224684326913,"📺 Tune in to @FoxBusiness!
Will be talking with @larry_kudlow about Joe Biden’s first year in office, the fate of the Dem’s reckless tax and spend bill, and the filibuster. https://t.co/eGvC6hF7CT",RogerMarshallMD
170,2022-01-03 16:23:02+00:00,1478039210003251204,"Thank you for sharing this uplifting message! I had the honor of safely delivering many miracle babies as an OBGYN. The real heroes are our nation’s cardiologists, respiratory therapists, &amp; NICU nurses like my wife Laina who work around the ⏰ to help these little ones thrive. https://t.co/ZFDZmalKKE",RogerMarshallMD
171,2022-01-02 22:00:54+00:00,1477761848896278528,"Can’t allow radical state laws to dictate ag practices of the rest of the U.S. especially in a way that increases costs for the food insecure and drives farmers and ranchers out of business. 

More on our legislation to stop this: https://t.co/H95Yiy6hkd https://t.co/CDtVXsNFkj",RogerMarshallMD
172,2022-01-02 17:53:37+00:00,1477699618045669377,America is living a nightmare ➖ a nightmare created by the policies from this White House: https://t.co/PRm0mpUhMg,RogerMarshallMD
173,2022-01-02 15:00:39+00:00,1477656088849883142,"📺 Tune in to @FoxNews!
Will be talking with @jasoninthehouse on @SundayFutures shortly about year one of the Biden Administration, COVID, and more. https://t.co/CyYWfkqoyD",RogerMarshallMD
174,2022-01-01 06:00:17+00:00,1477157713213853696,Happy New Year!,RogerMarshallMD
175,2021-12-31 01:34:02+00:00,1476728321266397184,"While for many the road to recovery will take time, my office stands ready to assist those who need further help: https://t.co/oDWQSPsW5R",RogerMarshallMD
176,2021-12-31 01:34:01+00:00,1476728316392624129,I worked with two young men that I actually delivered as babies bring hay to those in need. We also donated metal fence posts from leftover campaign signs to help with fencing needs. https://t.co/14ErUf4Zn2,RogerMarshallMD
177,2021-12-31 01:33:58+00:00,1476728304623398918,What amazed me is how the community &amp; strangers from near &amp; far came together to help Kansans through this difficult time. It filled my heart to see the donations at a local church. https://t.co/7BQq3RKRsJ,RogerMarshallMD
178,2021-12-31 01:33:56+00:00,1476728296960405522,It was devastating to see the loss of homes &amp; cattle. I heard sad stories like how the Mayor of Paradise went out to help others with the fires and tragically ended up losing his own home. https://t.co/YhaBbzUj6o,RogerMarshallMD
179,2021-12-31 01:33:55+00:00,1476728292095012866,"Last week, I stopped by Paradise, KS which was hit hard by the wildfire/storms earlier this month. https://t.co/67EHl0FvxO",RogerMarshallMD
180,2021-12-29 20:28:06+00:00,1476288942374858754,A dishonorable discharge treats our heroes like felons — they deserve better. https://t.co/MsKC4Rc7Xv,RogerMarshallMD
181,2021-12-29 00:29:39+00:00,1475987341953150976,Good news: My legislation to prevent dishonorable discharges for unvaccinated servicemembers was signed into law yesterday. We secured 14 NDAA wins to protect our national security. https://t.co/QUPVOIiQ6c,RogerMarshallMD
182,2021-12-28 19:00:26+00:00,1475904492721905671,"Yesterday, Biden signed the NDAA which includes my amendment to prevent servicemembers from being dishonorably discharged for not getting the COVID vaccine. Our heroic men &amp; women in uniform never deserved to be treated like felons over a personal medical decision.",RogerMarshallMD
183,2021-12-26 01:57:03+00:00,1474922174544809997,Merry Christmas everyone! We sang Happy Birthday to Jesus (with birthday candles!) to help grandkids understand the reason for the season. https://t.co/e7lXVdVdr3,RogerMarshallMD
184,2021-12-25 16:18:37+00:00,1474776606581432324,Merry Christmas! https://t.co/VJ3u9GtKqJ,RogerMarshallMD
185,2021-12-25 03:07:57+00:00,1474577626413113346,"Despite the recent hardships in Paradise, KS, it still looks like Christmas: https://t.co/xOvD6PSnrg",RogerMarshallMD
186,2021-12-23 15:30:18+00:00,1474039672359772167,"Playing a part in so many families' Christmas celebrations and helping deliver over 5,000 babies as an OBGYN was the gift of a lifetime. Life is so precious. https://t.co/IdVIN6BsEA",RogerMarshallMD
187,2021-12-23 00:59:12+00:00,1473820450622947328,"Medical School 101: Don’t talk down to patients.

Americans deserve more respect than the harsh COVID vaccine messaging coming from this White House. https://t.co/osgW9BbIET",RogerMarshallMD
188,2021-12-22 22:30:24+00:00,1473783005458186244,"ICYMI: Yesterday, @SenJohnBarrasso, @RepBera, @RepRaulRuizMD, @RepKimSchrier &amp; I released a radio PSA encouraging seniors and those at high risk to get the COVID booster. More HERE: https://t.co/nLwobIQKWv",RogerMarshallMD
189,2021-12-22 17:54:33+00:00,1473713586602184716,Always great to join @MorningsMaria: https://t.co/AXOAjtbMVs,RogerMarshallMD
190,2021-12-22 16:48:34+00:00,1473696979121233926,Grandsons are getting creative: Elves playing dinosaurs — and two new ornaments lives are at stake on the railroad tracks. https://t.co/gx8yA2rC1c,RogerMarshallMD
191,2021-12-21 19:55:34+00:00,1473381650327289865,ICYMI: Sen. Marshall supports lawsuit against Navy vaccine mandate via @wibw https://t.co/lWIbvnAebP,RogerMarshallMD
192,2021-12-21 17:25:11+00:00,1473343808192626694,"Joining forces with fellow doctors in Congress: @SenJohnBarrasso, @RepBera, @RepRaulRuizMD &amp; @RepKimSchrier on a bipartisan message about the importance of the COVID booster. https://t.co/jYCfonWall",RogerMarshallMD
193,2021-12-21 16:21:15+00:00,1473327717445685261,"With COVID cases back on the rise, I urge you to talk with your trusted doctor or pharmacist to see if the COVID booster shot is right for you especially if you are a senior or have underlying health conditions. https://t.co/2qHJI61NVg",RogerMarshallMD
194,2021-12-21 13:19:40+00:00,1473282018486087681,"📺 Tune in!
Will be on @FoxBusiness shortly talking with @MorningsMaria about Omicron, vaccine mandates, and the below White House statement. https://t.co/mi7ZJxtZlS",RogerMarshallMD
195,2021-12-21 02:40:25+00:00,1473121149076877317,Joe Biden is using dehumanizing language and creating two classes of citizenry based on private medical choices. He promised to be a president for all Americans — that includes vaccinated AND unvaccinated Americans. https://t.co/4MuHZe0ppn,RogerMarshallMD
196,2021-12-20 21:52:40+00:00,1473048733696802818,"Wow.

Absolutely the wrong tone.

This will not convince anyone to get COVID vaccine or booster. https://t.co/1BGY5vGvXL",RogerMarshallMD
197,2021-12-20 20:33:07+00:00,1473028712618774540,"We must get to the bottom of the origins of COVID &amp; deliver the message that the Chinese must show us the data &amp; be transparent with the world.
 
I am working with @SenJoniErnst, @gillibrandny, &amp; @SenFeinstein on a 9/11 style COVID-19 commission to get the answers we all need. https://t.co/wHkaIJwk8u",RogerMarshallMD
198,2021-12-19 15:59:15+00:00,1472597404654395395,"Republicans, Democrats, West Virginians, Kansans, and more all know this bill would have supercharged inflation, raised everyone’s taxes, and weaponized the IRS. @Sen_JoeManchin saw that and showed leadership. https://t.co/ImIusojrMN",RogerMarshallMD
199,2021-12-18 16:33:34+00:00,1472243654278492171,"In Kansas we now have 2 documented cases of Omicron. There could be 1,000 in two week’s time.

Say we actually have 50 Omicron cases today, we could have well over 1,000 new cases every 7 days.

Seniors and those at risk: GET YOUR BOOSTERS ASAP. https://t.co/W4q4TC1O6k",RogerMarshallMD
200,2021-12-18 00:02:20+00:00,1471994202162614273,Enjoy your well-earned retirement! https://t.co/8XA5sqTWR6,RogerMarshallMD
201,2021-12-17 19:31:50+00:00,1471926128210284545,"Senator Dole always imparted the best advice to me, which was to ‘always remember where you are from.’ He was a hero, a statesman of the highest order &amp; one of the greatest legislators of all time. First &amp; foremost he was a Kansan. #RememberingBobDole @DoleFoundation https://t.co/jvxIn9cj32",RogerMarshallMD
202,2021-12-17 14:57:16+00:00,1471857031208488960,Business has never been better for human smugglers thanks to Joe Biden’s totally open borders &amp; catch-and-release policies. This administration has done everything possible to undermine immigration enforcement since day one. #BidenBorderCrisis https://t.co/BN6Lti29Ch,RogerMarshallMD
203,2021-12-16 23:13:03+00:00,1471619408695111687,"While for many the road to recovery will take time, my office stands ready to assist: https://t.co/r7Ws0NuuJs https://t.co/tTuw51s17C",RogerMarshallMD
204,2021-12-16 21:38:08+00:00,1471595522016296967,Omicron must be taken seriously &amp; with the booster you are 10 times less likely to be infected with COVID. I urge seniors &amp; folks with underlying health conditions to talk to your doctor or pharmacist &amp; consider getting the booster to safeguard your health this holiday season.,RogerMarshallMD
205,2021-12-16 21:38:07+00:00,1471595519755571205,"COVID cases in Kansas continue to rise &amp; now more than ever with the first Omicron variant case detected in the state, we need seniors &amp; those with underlying health conditions to talk to their doctor or trusted pharmacist about getting their booster shot as soon as possible. https://t.co/sGyQWFV2Tt",RogerMarshallMD
206,2021-12-16 20:09:03+00:00,1471573103499223042,Proud we were able to include my amendment to stop DOD from dishonorably discharging servicemembers over their choice to not get the COVID vaccine. https://t.co/eQDTgNIFxm,RogerMarshallMD
207,2021-12-16 19:14:16+00:00,1471559317916688389,Proud we were able to include my amendment to stop DOD from dishonorably discharging these servicemembers over their choice to not get the COVID vaccine. https://t.co/qycUoaKgGC,RogerMarshallMD
208,2021-12-16 16:01:38+00:00,1471510840595648512,"As we assess the damage caused by last night’s storms, be careful around downed electrical wires. They can still be live. https://t.co/aHjyO0yiGe",RogerMarshallMD
209,2021-12-15 21:25:46+00:00,1471230025508823043,"Dangerous winds in Kansas today. Thank you to the first responders who have spent all day monitoring road conditions, providing updates and responding to those in need. We stand ready to assist and aid in any way possible. https://t.co/2s4XAdEdG6",RogerMarshallMD
210,2021-12-15 20:22:19+00:00,1471214056149241863,"A few things we got included in the Senate PASSED NDAA:
 
✅  Protection From Dishonorable Discharge For Unvaccinated Servicemembers
 
✅  Establish Standards For DoD COVID Exemptions
 
✅  Require DoD To Recognize Natural Immunity",RogerMarshallMD
211,2021-12-15 18:26:05+00:00,1471184806562127881,"As a former Army doctor, I'm proud the NDAA passed and included my amendment to ensure servicemembers are protected from a dishonorable discharge for choosing not to get the COVID vaccine. More HERE: https://t.co/qtV9kUHFz6",RogerMarshallMD
212,2021-12-15 18:03:45+00:00,1471179185095942154,Just passed the NDAA! Included in it are protections for unvaccinated servicemembers from dishonorable discharge and the establishment of a more uniform system for COVID vaccine exemptions. https://t.co/dtAhOq7YRz,RogerMarshallMD
213,2021-12-15 15:57:59+00:00,1471147534798233603,"As a former Army doctor, I support our servicemembers who choose against the COVID vaccine – they certainly don’t deserve a dishonorable discharge. A dishonorable discharge treats our heroes as felons and our American heroes deserve better. #NDAA https://t.co/e9jVC1YEY7 https://t.co/zxSofEreuz",RogerMarshallMD
214,2021-12-15 14:45:24+00:00,1471129270391083012,"Biden wants to blame COVID for the terrible state of our economy, but the true culpability rests squarely on his shoulders. His bad policies are passing the burden on to the American family through higher costs in groceries, gas, and more. https://t.co/iUO175oO5a",RogerMarshallMD
215,2021-12-15 13:37:40+00:00,1471112222369894400,These servicemen and women do not deserve a dishonorable discharge for choosing against the vaccine – a dishonorable discharge treats our heroes as felons and our American heroes deserve better. #NDAA https://t.co/sYr6sO6u71,RogerMarshallMD
216,2021-12-15 13:33:00+00:00,1471111047415320583,Why does the White House refuse to acknowledge natural immunity? https://t.co/nuXvZsjB3K,RogerMarshallMD
217,2021-12-14 21:34:09+00:00,1470869745952038921,"I’m glad you’ll be around to catch the GOP take back both chambers next November – would hate for you to miss it!
 
All fun aside – not many journalists can call balls and strikes, and I’ll miss your fair coverage and pointed tough questions.
 
Enjoy your well-earned retirement! https://t.co/GzxpUd8rEO",RogerMarshallMD
218,2021-12-14 16:21:20+00:00,1470791021818691586,Biden’s CMS vaccine mandate is a slap in the face to the hard-working folks who never took a day off in the front-line fight of the COVID battle. Doing everything to fight for them – they are the true heroes of the pandemic and deserve our utmost respect: https://t.co/anfkPNz4ZD,RogerMarshallMD
219,2021-12-13 21:50:02+00:00,1470511353643384845,Happy birthday to our National Guard! https://t.co/gWM8ea5XTx,RogerMarshallMD
220,2021-12-13 20:00:28+00:00,1470483783006707724,"As it stands, nearly 40,000 US servicemembers could soon receive a dishonorable discharge, similar to a felony charge, for making a personal decision on the COVID vaccine. My NDAA Amendment would prevent those dishonorable discharges. https://t.co/f5eDJthhgf",RogerMarshallMD
221,2021-12-13 18:19:16+00:00,1470458313888485386,"Currently, the Biden Admin is on a mission to give our unvaccinated servicemembers (~40k) a dishonorable discharge. The Pentagon is already signaling mandatory boosters next which may affect even more Americans-in-uniform. Let’s pass the NDAA this week and put a stop to this. https://t.co/xFC2xdDOUC",RogerMarshallMD
222,2021-12-13 16:27:55+00:00,1470430290116026381,It is a relief to see my amendment to prevent dishonorable discharges for unvaccinated servicemembers included in the NDAA – this will save thousands of men &amp; women from receiving one of the worst military separations for making a personal choice to not receive the COVID vaccine. https://t.co/JCcHTtc0bj,RogerMarshallMD
223,2021-12-12 00:43:30+00:00,1469830234837065733,"🌻 🇺🇸🌻🇺🇸🌻🇺🇸🌻
#RememberingBobDole https://t.co/PZFjv9rH2V",RogerMarshallMD
224,2021-12-11 21:59:33+00:00,1469788973069447180,"We ♥️ you, Elizabeth!
#RememberingBobDole https://t.co/Q7MxRhqyiu",RogerMarshallMD
225,2021-12-11 16:53:44+00:00,1469712011978321924,Will speak at Senator Dole's memorial services in Russell &amp; Topeka today. My remarks will highlight one of Senator Dole's favorite songs &amp; sources of inspiration - one that helped him through his recovery after being injured. @TheLeeGreenwood performed that song yesterday: https://t.co/adCrFQEBfn,RogerMarshallMD
226,2021-12-10 15:52:56+00:00,1469334326198386688,Watch the ceremony live here: https://t.co/xhNJOCZDx0,RogerMarshallMD
227,2021-12-10 15:02:14+00:00,1469321565858893827,"Senator Bob Dole was a hero, a statesman of the highest order, and one of the greatest legislators of all time. First and foremost he was a Kansan and I was humbled to join forces with Kansas leaders earlier this week to pay tribute to this incredible American. @DoleFoundation https://t.co/D9XqVDKibt",RogerMarshallMD
228,2021-12-08 21:07:40+00:00,1468688754793668609,"In a stroke of luck, we were able to use the very podium that Bob Dole used during his 1996 campaign today for our wreath laying ceremony at the World War II Memorial. What an honor. https://t.co/AARfjlyW0J",RogerMarshallMD
229,2021-12-08 18:50:57+00:00,1468654349073231875,"Today I spoke on the Senate floor to honor a great man, Senator Bob Dole. While Sen. Dole is no longer with us, the spirit of Bob Dole – a spirit of patriotism, honor, loyalty, respect, service, and genuine kindness and concern for others – must never die. https://t.co/rHkVJHiOzX",RogerMarshallMD
230,2021-12-08 15:47:00+00:00,1468608053977231367,"Tune In: I will be on the Senate floor speaking about the amazing life of the late Senator Bob Dole and the legacy he left behind. Watch here: https://t.co/tZtXS9sAFG

#RememberingBobDole https://t.co/HZCpnB1d0M",RogerMarshallMD
231,2021-12-08 13:02:12+00:00,1468566582830202880,"LIVE NOW: The Kansas Congressional Delegation Honors Late Senator Bob Dole with Wreath Laying Ceremony at WWII Memorial

#RememberingBobDole https://t.co/SroLhZqmtu",RogerMarshallMD
232,2021-12-07 23:43:40+00:00,1468365624972046339,Senator Bob Dole was an amazing man with an equally amazing story. Kansas and our entire nation will greatly miss him. @DoleFoundation https://t.co/FrUsbWhlAO,RogerMarshallMD
233,2021-12-07 17:29:46+00:00,1468271530413072386,"Last night, @JerryMoran and I passed a resolution honoring the life and legacy of @SenatorDole. The resolution passed the Senate unanimously. https://t.co/36jVOLfSgh",RogerMarshallMD
234,2021-12-07 14:48:03+00:00,1468230832821346312,"Somber mood in the Capitol this week. @SenatorDole was an American hero, a statesman of the highest order, and one of the greatest legislators of all time. https://t.co/XxTXZd3WJ1",RogerMarshallMD
235,2021-12-07 02:15:05+00:00,1468041343045881864,"One of @SenatorDole’s many enduring legacies is the many Kansans he employed. Two of my staffers, John Mugler &amp; @cdtenpenny, got their start in public service on Sen. Dole’s DC staff nearly 30 years ago. I’m proud John &amp; Chad are part of my team, still serving Kansans today. https://t.co/fYaTySvKcN",RogerMarshallMD
236,2021-12-07 00:23:47+00:00,1468013332045176834,"Great to see our beautiful flag at half-staff in honor of one of the greatest American statesman to ever walk the halls of the Senate. We will surely miss you @SenatorDole. 

@DoleFoundation https://t.co/UjhJOcMYOq",RogerMarshallMD
237,2021-12-06 18:03:25+00:00,1467917611384315904,"Earlier today, I joined @PeteMundo on @KCMOTalkRadio to discuss the life &amp; legacy of @SenatorDole. Every time I saw Senator Dole he would remind me, “Roger, always remember where you’re from. If there’s a challenge or decision too big, always go back to the people of Kansas.” https://t.co/9GfmKTWeAB",RogerMarshallMD
238,2021-12-06 16:35:21+00:00,1467895447163486215,"Powerful image from @KSHonorFlight. If there was ever a person who showed up for our veterans, it was @SenatorDole. We must honor his memory by continuing to show up for our heroic veterans in the years to come. https://t.co/XtDqJkv886",RogerMarshallMD
239,2021-12-06 15:42:00+00:00,1467882022911762439,Lifting up and praying for God’s comfort and peace for Elizabeth. An amazing couple who together did so much good for this great nation. https://t.co/uB6KdVIB5J,RogerMarshallMD
240,2021-12-06 14:47:16+00:00,1467868248096006153,Kansas and our entire nation are heartbroken having lost a giant with the passing of Senator Bob Dole. https://t.co/vMf2WYi8EZ,RogerMarshallMD
241,2021-12-06 13:32:21+00:00,1467849394104020992,📻 Tune in to @kcmotalkradio as @PeteMundo and I look back on the legacy and life of @SenatorDole. https://t.co/siaGBWNYOQ,RogerMarshallMD
242,2021-12-06 01:21:11+00:00,1467665389689651202,"Watching the @Chiefs win the Super Bowl with their number one fan was the thrill of a lifetime. Tonight, they have someone special watching over them. 
#ChiefsKingdom https://t.co/vOjuGgzz9Y",RogerMarshallMD
243,2021-12-05 18:19:31+00:00,1467559275002273793,"Will forever be humbled &amp; honored to follow in @SenatorDole's footsteps. Each day I walk the halls of the Capitol, I recognize the boots I wore in the House &amp; now in the Senate, were once worn by him, and on days like this, those boots look mighty large. https://t.co/tBLvPut38g https://t.co/yNsSOmGrPE",RogerMarshallMD
244,2021-12-05 16:45:06+00:00,1467535513485783042,".@SenatorDole was an American hero,a statesman of the highest order &amp; one of the greatest legislators of all time.Most importantly,he was forever a Kansan who always put service above self.Laina &amp; I join Kansans in holding Elizabeth, Robin &amp; the entire Dole family in our prayers. https://t.co/J2uqFqDlTt https://t.co/Ejsx1nNkmz",RogerMarshallMD
245,2021-12-03 19:42:35+00:00,1466855401748680708,"Make no mistake: Joe Biden’s vaccine mandates are not about public health or science. If they were, we’d recognize the 92% of Americans who have already built up immunity to this virus between vaccines and natural immunity. They are about control. https://t.co/TGpIBI2f0W",RogerMarshallMD
246,2021-12-03 18:10:49+00:00,1466832307348815884,"My amendment was completely different than a cloture vote on a piece of legislation, such as one that would federalize our elections. There is long standing practice in the Senate that germane amendments receive a simple majority vote. https://t.co/6CAcwRDqd0",RogerMarshallMD
247,2021-12-03 16:04:31+00:00,1466800524196466690,Tune in! https://t.co/1ub9vCAviF,RogerMarshallMD
248,2021-12-03 03:57:10+00:00,1466617480223281157,"Tonight, I voted against the vax mandates and for the union workers in Topeka. https://t.co/iKe8XtqCIa",RogerMarshallMD
249,2021-12-03 02:43:10+00:00,1466598858499272710,Today's vote to block the vax mandates was an opportunity to right a wrong. The results were a disappointment to not just me but the 44m Americans whose jobs are now at risk. I show up every day w/ the best interest of the great people of KS in mind &amp; represented them well today.,RogerMarshallMD
250,2021-12-03 01:12:54+00:00,1466576142077501447,"About to speak on @SenateFloor about stopping the vaccine mandates. I met with these union workers in Topeka. Tonight, I am their voice and I’m proud to be here and to keep fighting for them, for their families &amp; their right to earn a living in the greatest country in the world. https://t.co/6HXFGEX3sO",RogerMarshallMD
