,Datetime,Tweet Id,Text,Username
112,2021-11-30 20:07:01+00:00,1465774387404148739,"Do you want to give back to Vermont and learn more about Congress? Come join my team. The deadline to apply for our paid Spring internships in Vermont and DC is this Friday, December 3rd. 
https://t.co/r6Vco1cFT6",PeterWelch
113,2021-11-30 19:38:00+00:00,1465767086240813059,"The constitutional right to abortion helps folks shape their futures and lets families decide how and when they grow. For a safer and more equal future, #AbortionIsEssential. We must protect the right to safe and accessible abortion.",PeterWelch
114,2021-11-30 18:43:00+00:00,1465753246123892743,I’m looking forward to hearing from @FrancesHaugen about Section 230 reform and holding Big Tech accountable. But we need to go beyond Section 230. That’s why I’m working on a bill to create a new agency to regulate the tech industry. https://t.co/EmYllFDcX1,PeterWelch
115,2021-11-29 18:41:01+00:00,1465390357622013964,"We have to start prioritizing the needs of patients, not pharmaceutical companies. That starts with #BuildBackBetter. https://t.co/yWNVgJ0Tsn",PeterWelch
116,2021-11-29 18:05:00+00:00,1465381294943129608,"As we learn more about the new variant, I urge Vermonters to get vaccinated and boosted to ensure the best protection against COVID-19. We don't know much about Omicron yet, but we know vaccination is our best defense against severe illness. Get the shot and protect one another. https://t.co/CMtUaQwYk1",PeterWelch
117,2021-11-26 19:29:00+00:00,1464315270462414851,Congratulations to @VTWomensFund on the launch of their new tool for identifying women-owned businesses and business leaders in your community. You can check it out here and support women’s business ownership this holiday season. https://t.co/FDf7t7xTdT.,PeterWelch
118,2021-11-25 19:32:12+00:00,1463953686913327105,"Times have been tough, but we’re grateful that we can gather safely with friends and family today and enjoy a wonderful meal. Happy thanksgiving! https://t.co/M8st8WRf8t",PeterWelch
119,2021-11-24 20:39:31+00:00,1463608241653530625,"There is so much more work to do and we all must commit to do the work, every day.",PeterWelch
120,2021-11-24 20:39:31+00:00,1463608240479031296,"Holding Ahmaud Arbery’s family in my thoughts today. My hope is that his loved ones receive some comfort in this verdict, but it won’t bring him back. These men were held accountable for his murder only because people stood up to a system that took 74 days to make an arrest.",PeterWelch
121,2021-11-24 16:02:01+00:00,1463538403308449792,"I’m always grateful for Vermont’s native wildlife species, and I’m sure we’ve all got turkeys on the brain this week. Thanks to @Banner_News for the fun facts about one of our state's best-known birds! https://t.co/CzbfkpttuP",PeterWelch
122,2021-11-24 15:14:02+00:00,1463526329605890054,The wealthy use loopholes and gaps in our tax code to protect themselves from paying their fair share of taxes. #BuildBackBetter puts a stop to that. https://t.co/Mgh4Hl8XyY,PeterWelch
123,2021-11-23 21:27:09+00:00,1463257839338676233,"The Restaurant Revitalization Fund has helped many vital community businesses stay afloat during the pandemic, but more needs to be done. I'm calling on @POTUS to support replenishing the fund and giving local businesses the chance to thrive. https://t.co/vTN3wWjfL4",PeterWelch
124,2021-11-23 19:16:02+00:00,1463224842136784901,"You may have heard about the Methane Emissions Reduction Program in #BuildBackBetter. This program will reduce methane emissions from the oil-and-gas industry, building a safer climate for everyone. For more, visit: https://t.co/ERadFOZg7w https://t.co/zgSv4WUCbl",PeterWelch
125,2021-11-23 18:20:04+00:00,1463210758582513672,"From our power grid to the crops we grow to our Thanksgiving tables, no area of American life will be spared from climate change. That’s why it’s critical that we pass #BuildBackBetter and reduce greenhouse gas emissions that drive climate change. https://t.co/9Y3d4QgkbD",PeterWelch
126,2021-11-22 22:43:00+00:00,1462914539662589960,"With Build Back Better, we'll get to implement my HOMES program, a national version of California's proposal. This program benefits consumers, creates good local jobs, and reduces carbon emissions. Let’s get it done. https://t.co/8SaddtpEcp",PeterWelch
127,2021-11-22 21:59:00+00:00,1462903467035574277,"I want to extend a warm welcome to our new neighbors, Afghan refugees who have begun arriving in Vermont this week. Welcome to the Green Mountain State, we're glad you're here! https://t.co/0z1bnMa5g1",PeterWelch
128,2021-11-22 19:01:01+00:00,1462858677183000576,"Two of my biggest priorities in Congress have been fighting to lower healthcare costs for every Vermonter and addressing climate change. In passing #BuildBackBetter, House Democrats just took a huge step forward on both fronts. More work to do! Onwards.",PeterWelch
129,2021-11-19 19:05:02+00:00,1461772522366636040,"It’s time for a more just tax code. With #BuildBackBetter, the ultra-rich will finally pay their fair share of taxes. https://t.co/trygq5HEVg",PeterWelch
130,2021-11-19 16:30:06+00:00,1461733531382689799,"What’s in #BuildBackBetter? Landmark investments in childcare, health care, and combatting climate change. To learn more, visit: https://t.co/9aSoyPrigu https://t.co/gM4yDT8d4R",PeterWelch
131,2021-11-19 15:23:21+00:00,1461716735334232065,"@billmckibben Thank you for your leadership, Bill. On to the next step!",PeterWelch
132,2021-11-19 15:05:02+00:00,1461712124380598273,"76 years ago today, President Harry Truman began the first push for universal health care in this country. Decades later, we're still fighting for an equitable, accessible, and safe health care system. The times may have changed, but the fight continues. https://t.co/ZCwFpItiZh",PeterWelch
133,2021-11-19 14:57:27+00:00,1461710215879999495,"I voted today to pass #BuildBackBetter, historic legislation that supports families, lowers health care costs, and combats climate change. This bill invests in a safer, healthier, and better future for all of us. For more, visit: https://t.co/TDNETQAUrm",PeterWelch
134,2021-11-18 21:14:03+00:00,1461442602209890312,"This is one of my favorite winter traditions. Congratulations to our elementary school students for their creativity and humor. I’m looking forward to seeing Baby Snowda, Steve, and all our other new friends out on the roads this winter. https://t.co/H6Vp2mDdaw",PeterWelch
135,2021-11-18 20:27:01+00:00,1461430766613766150,"Restoring Brand USA Act, which I colead, just passed out of committee. This bipartisan bill will help rebuild our tourism industry that has suffered due to COVID. Thank you to @RepGusBilirakis for your partnership- we got this done to boost economic recovery in our communities.",PeterWelch
136,2021-11-18 19:45:03+00:00,1461420206555901964,"Our working families need support -- that's why I'm supporting #BuildBackBetter, which expands access to free preschool to thousands of VT kids. Let's get this passed and give our families a helping hand. https://t.co/U6ftWfWVLC",PeterWelch
137,2021-11-18 17:06:03+00:00,1461380190144237569,"One thing is perfectly clear from #COP26: the US has to lead on climate change. It’s time for bold action to combat a crisis we’ve ignored for far too long. With #BuildBackBetter, we can pass the most significant climate change legislation in US history. Let’s do it.",PeterWelch
138,2021-11-17 21:52:38+00:00,1461089926070554642,"In any other workplace, you would expect to face consequences for making violent threats. Today's vote holds Rep. Gosar accountable for behavior that should not be tolerated anywhere. I applaud the House for taking action, and I stand in solidarity with my colleague @AOC.",PeterWelch
139,2021-11-17 20:57:40+00:00,1461076094208118791,"This is devastating news. I remain committed to addressing the opioid crisis head-on. That's why I'm a cosponsor of HR 1384, which would ease access to buprenorphine, a lifesaving substance use disorder treatment. Together, we can save lives and begin to heal from this crisis. https://t.co/wQ8MXuFZOG",PeterWelch
140,2021-11-17 17:54:04+00:00,1461029888127815686,"This video is a great resource for parents with questions about getting their kids vaccinated against COVID-19. To learn more, visit: https://t.co/m6h3deoW3S https://t.co/yGetPwjf0v",PeterWelch
141,2021-11-17 16:54:03+00:00,1461014782505586698,"I’m taking time this week to reflect on the accomplishments of my friend @SenatorLeahy. A giant of the senate (and, indeed, of a man), he’ll be missed here on Capitol Hill. https://t.co/bY5a091FRK",PeterWelch
142,2021-11-17 15:13:01+00:00,1460989356810944513,"Vermonters know this well: when our kids thrive, we all thrive. That’s why we've got to provide childcare for those who can't afford it. It helps our kids grow up strong and keeps parents in the workforce. Let's pass #BuildBackBetter and give our families the care they deserve.",PeterWelch
143,2021-11-16 19:14:02+00:00,1460687623652003841,"The Bipartisan Infrastructure Bill invests over $100 million in expanding broadband access in Vermont– and Vermonters need it. With these new investments, we can start to close the digital divide. https://t.co/XYo5uDQ7vN",PeterWelch
144,2021-11-16 15:22:01+00:00,1460629235295571972,"Child Tax Credit payments hit bank accounts this week, providing direct payments to families with kids. That’s money families can use for school supplies, groceries, and other things our kids need to thrive. To make sure you're enrolled, please visit: https://t.co/w7GcugbZrR",PeterWelch
145,2021-11-15 22:44:00+00:00,1460378076844597253,"President Biden will sign the historic Bipartisan Infrastructure Bill today. What does that mean for Vermonters? 
🛣️$1.6 billion for roads and bridges
💻$100 million+ for broadband
🥤$355 million for clean water
⚡️$21 million for EV charging
🚆$77 million for public transit",PeterWelch
146,2021-11-15 21:11:33+00:00,1460354809438089225,"So happy to join @SenatorLeahy at the White House to celebrate President Biden signing the Bipartisan Infrastructure Plan into law. This bill brings critical investment to Vermont, a huge day for the Green Mountain State and the culmination of decades of work from Senator Leahy. https://t.co/0Yg5srzDxu",PeterWelch
147,2021-11-15 16:01:15+00:00,1460276720381173764,"It’s been an honor to work alongside @SenatorLeahy. Patrick has served Vermont so well for so long, and he will be missed in the Senate. Thank you, Patrick, for all that you’ve done for the Green Mountain State. https://t.co/qFvKFabsFA",PeterWelch
148,2021-11-12 18:15:05+00:00,1459223235283886084,"The Bipartisan Infrastructure Bill includes $100 million for broadband expansion in Vermont. That means more than speedy streaming: it means kids can do their homework, businesses can reach new customers, and doctors can treat patients through telemedicine. This is huge for VT.",PeterWelch
149,2021-11-11 20:47:04+00:00,1458899097830760451,"Our government has prioritized corporations for too long. The Bipartisan Infrastructure Bill is different: it puts our communities first, investing in safe roads and bridges, accessible public transport, and access to high-speed internet. I'm glad we got this done for Vermonters.",PeterWelch
150,2021-11-11 19:40:02+00:00,1458882227077632002,"I was glad to join @vttech and @NVU_Lyndon yesterday to celebrate this critical federal grant to expand nursing education in the Northeast Kingdom. With this grant, we can train folks here in VT to work in the communities we love. That's good for students and for patients. https://t.co/ggIXJOZl9o",PeterWelch
151,2021-11-11 18:15:05+00:00,1458860849544712194,"On this Veterans’ Day, I’m taking time to reflect on the impact #BurnPits have on our servicemembers. We must ensure that these vets get the care they need to recover from exposure to toxic burning. Let’s #KeepThePromise and pass the Honoring Our PACT Act. https://t.co/HDQwk2UFJk",PeterWelch
152,2021-11-11 14:43:01+00:00,1458807481522855939,"On Veterans' Day, we thank our veterans for their service and sacrifice, and we honor them by supporting them and their families long after their service. If you need assistance with veterans’ benefits, please call my office at 802-652-2450.",PeterWelch
153,2021-11-10 16:59:01+00:00,1458479317961347072,"The science is clear: no place is immune to the impacts of global warming. For Vermont, the US, and the world, we must act on climate change now. That starts by passing #BuildBackBetter, the most significant climate legislation in US history. https://t.co/B1OnDrMoa1",PeterWelch
154,2021-11-10 14:58:01+00:00,1458448866563563523,"Vermont wins big in the Bipartisan Infrastructure Bill. How big? 
✅$1.6 billion for highways and bridges
✅$100 million+ for broadband
✅$355 million for clean water 
✅$21 million for VT's electric vehicle charging network
✅$77 million for public transportation",PeterWelch
155,2021-11-09 19:34:10+00:00,1458155974288621584,"Thanks for joining us @BBF_Vermont! Keep up the great work! I'm excited to move forward on passing Build Back Better and investing in our kids through child care, universal pre-K, and paid family leave. https://t.co/yfnetWxssQ",PeterWelch
156,2021-11-09 18:40:01+00:00,1458142347531677696,"Jake Burton Carpenter started Burton Boards in a barn in Londonderry and became a snowboarding pioneer. His contributions to the Green Mountain State are impressive. I’ll be taking the time to check out Dear Rider and celebrate Jake’s life. 
https://t.co/yshcftIaL0",PeterWelch
157,2021-11-09 17:55:37+00:00,1458131175935971330,"I totally agree @SenSanders -- we've got to put a stop to Big Pharma's price gouging. We can start by passing #BuildBackBetter and capping the price of insulin at $35. But that's just the beginning, we have a lot of work to do. https://t.co/oCPC8Nk19C",PeterWelch
158,2021-11-08 16:11:03+00:00,1457742472508026882,"Folks have struggled personally and financially under this border closure, and I'm glad that fully vaccinated family members and loved ones can gather again now that the border has reopened. I welcome our Candian friends and neighbors back to Vermont. https://t.co/ehauqSTw9G",PeterWelch
159,2021-11-06 15:11:01+00:00,1457002588864458754,"The House has passed the Bipartisan Infrastructure Bill, finally delivering the resources needed to repair America's failing infrastructure and invest in our rural communities. This will help all VT communities. To learn more, visit: https://t.co/UTpqfhPV8V",PeterWelch
160,2021-11-05 19:46:01+00:00,1456709404368195586,"Kids ages 5 and up can now be vaccinated for COVID-19. Have questions? Want to make an appointment? For more details, visit: https://t.co/m6h3deoW3S",PeterWelch
161,2021-11-05 18:38:43+00:00,1456692471174467584,"@sarcandes Thank you for all that you do, @sarcandes. Keep up the good work!",PeterWelch
162,2021-11-05 18:17:01+00:00,1456687008856879106,"We’re fighting to #BuildBackBetter for our communities and for our planet. This is the biggest investment by Congress to tackle climate change, and it’s time to get it done. https://t.co/V4ep9YYvgw",PeterWelch
163,2021-11-04 19:28:01+00:00,1456342487635832836,"For many of us, family is the most important part of our lives, a source of joy when times get tough. To thrive, families need support, not obstacles. That’s why I’m supporting #BuildBackBetter. https://t.co/uPSAXpdlAj",PeterWelch
164,2021-11-04 18:26:00+00:00,1456326883566440449,"Sometimes the reality of #BuildBackBetter can get lost in the noise out of DC. But let’s be clear: this bill lifts up working families. No matter who you voted for, we’re fighting for good childcare, affordable healthcare, and a safe environment. For all of us.",PeterWelch
165,2021-11-04 17:12:09+00:00,1456308297968103425,Pleased to stand alongside @AARPVT to fight for lower drug prices. https://t.co/hZLlX9SGII,PeterWelch
166,2021-11-04 15:40:02+00:00,1456285113742987271,"Energy efficiency is a win-win-win: it saves consumers money, creates good jobs, and protects our planet. That’s why I joined @RepYvetteClarke to intro The American Energy Efficiency Act and set a national standard for energy savings. To learn more, visit: https://t.co/jfbUJHmFOr",PeterWelch
167,2021-11-02 19:51:52+00:00,1455623714817589249,"To be clear: this isn’t enough. But in the face of Big Pharma’s power and deception, we have made significant progress with this deal.",PeterWelch
168,2021-11-02 19:51:51+00:00,1455623712745611291,This deal breaks the iron grip Big Pharma has over the price of life-saving and life-extending drugs for all Americans. Price negotiation and inflation rebates are a game changer. Reducing the cost of insulin to $35 will save lives. https://t.co/qaR7ocT2wW,PeterWelch
169,2021-11-02 15:42:24+00:00,1455560932822818827,"For most Americans, expanding access means lowering the cost of lifesaving drugs. This month, as with every month, I’ll continue to fight for #PriceNegotiationNow and other tools to lower drug prices and keep our communities healthy.",PeterWelch
170,2021-11-02 15:37:01+00:00,1455559578721128450,"November is American Diabetes Month, a time to reflect on the accessibility of critical drugs like insulin for folks with diabetes and other chronic conditions. We have the tools to manage diabetes, but many folks can't get access to the drugs they need. https://t.co/LXKjRBZoOt",PeterWelch
171,2021-11-02 13:42:00+00:00,1455530636517810176,"World leaders have gathered at #COP26 to discuss how we’ll move forward to combat climate change. I'm excited that the U.S. will again lead on the global stage thanks to the Biden administration and the climate policies in #BuildBackBetter. Together, we can shape a green future.",PeterWelch
172,2021-11-02 13:33:00+00:00,1455528369337081860,"I'll keep fighting for #PriceNegotiationNow, no matter what. It's what patients, businesses, and our government need. https://t.co/4v9iSYiHuk",PeterWelch
173,2021-11-02 00:01:00+00:00,1455324023970320389,"Congratulations to VT’s own Beth Robinson on her appointment to the US Court of Appeals. Beth is an inspiration – a brilliant legal mind, accomplished jurist &amp; the first openly LGBTQ woman to serve on a federal appellate court. A historic day for the country &amp; a proud day for VT.",PeterWelch
174,2021-11-01 20:16:01+00:00,1455267402908946437,"Open Enrollment for the Health Insurance Marketplace begins today. It’s more important than ever to protect our health and the health of our loved ones and that starts with signing up for health insurance. To learn more, visit  https://t.co/TgkgXJXoGu",PeterWelch
175,2021-11-01 19:19:50+00:00,1455253265961168912,"Today, the Supreme Court heard challenges to Texas’s new anti-abortion law. This law is a cruel violation of the right to choose, with dire impacts for those seeking abortions. I’m tracking the Court’s deliberations closely, and we'll continue to fight to protect abortion access. https://t.co/Z2j1pdgLnP",PeterWelch
176,2021-10-29 21:23:01+00:00,1454197101047554064,Reports of drug price negotiation’s exclusion from Build Back Better are premature. My colleagues and I continue to fight because we know our constituents are struggling to access life-saving drugs because of pharma's unchecked price gouging. We need #PriceNegotiationNow.,PeterWelch
177,2021-10-28 21:01:02+00:00,1453829180907524100,"Big oil knew they were ruining the planet decades ago, and they doubled down. It's time to hold them accountable for their misinformation campaigns on climate change. Thank you to @NRDC for their partnership in the fight for a greener future. https://t.co/teNgVRRLWD",PeterWelch
178,2021-10-28 15:43:12+00:00,1453749195563745287,"I'm joining my fellow @OversightDems for a hearing on oil industry misinformation. I look forward to asking the folks at @ExxonMobil, @Shell, and @APIEnergy for a little honesty. Follow along here: https://t.co/pVq4iNZm7G 2/2",PeterWelch
179,2021-10-28 15:43:11+00:00,1453749194280296450,What do oil companies and big pharma have in common? They both mislead Americans every day to increase their profits. Pharma says that cheaper drugs will slow innovation. Oil says they’re doing all they can to fight climate change. Both are lies. It's time for some truth. 1/2,PeterWelch
180,2021-10-28 13:18:10+00:00,1453712698064220163,"Oil companies knew their actions contributed to climate change and covered it up, despite the danger we all face from a changing climate. Today, oil executives will join the Oversight Committee to answer questions about how their actions slowed our progress on climate change. https://t.co/GXwEuN8svR",PeterWelch
181,2021-10-27 20:47:32+00:00,1453463394913243143,.@VTPoC_network works across the state to ensure BIPOC voices are heard – this new site will serve as a wonderful resource for that work! https://t.co/EdA8HEyPZe,PeterWelch
182,2021-10-27 17:25:21+00:00,1453412513882812419,Here’s a fun fact for you: bats are a natural form of pest control. Some species eat 250 insects nightly! But these helpful critters are also endangered from fungal infections and many face extinction. That’s why I’m supporting #NationalBatWeek to protect our friends in the sky.,PeterWelch
183,2021-10-27 16:50:18+00:00,1453403693316026372,"When we see bats in October, most of us think of spooky vampires and Halloween. But bats are also an important part of ecosystems around the world. That’s why I’m introducing a resolution to make the last week in October #NationalBatWeek. Let's protect our flying furry friends! https://t.co/bACIJZ0UWY",PeterWelch
184,2021-10-27 16:03:05+00:00,1453391812698284036,".@Danone has $27 billion in revenue but, instead of giving back to the communities that help make their products, they’re sticking it to Vermont families. Enough is enough. https://t.co/nlJKl4jRNe",PeterWelch
185,2021-10-27 15:11:01+00:00,1453378710300774404,The Supreme Court’s refusal to block the extreme TX abortion law is negligent &amp; abdication of their constitutional responsibility. Every day this law remains in effect results in devastating harm to Texans. The Senate must pass the #WHPA and codify the right to abortion.,PeterWelch
186,2021-10-26 20:18:00+00:00,1453093577408589825,"This week, @OversightDems will hold a hearing on the fossil fuel industry’s misinformation campaign on climate change. Many of these companies knew about their role in climate change for decades and failed to act. It’s time to hold them accountable. https://t.co/8AIlDC3lng",PeterWelch
187,2021-10-26 18:00:38+00:00,1453059005325189124,"I’m joining @TheHill to talk about the importance of expanding broadband connectivity. Access to broadband is about equity. From students to small businesses to farms, all VTers need reliable &amp; accessible broadband. To join the conversation, register here: https://t.co/9ptUt7s0hE",PeterWelch
188,2021-10-26 17:15:13+00:00,1453047576027176961,"LIHEAP helps families pay their energy bills through freezing cold winters and scorching summers. This program saves lives, but its funds haven't been released yet. I'm calling on the Biden administration to release LIHEAP funding now. https://t.co/tRA1RouDIs",PeterWelch
189,2021-10-26 16:02:31+00:00,1453029282817712132,Congratulations to my friend and partner in the fight for broadband access @JRosenworcel. Jessica is a progressive leader working to close the digital divide. I’m thrilled she’ll be the first woman to serve as a permanent FCC chair. Let's get to work! https://t.co/kVOD2SWeNw,PeterWelch
190,2021-10-25 21:31:01+00:00,1452749564000317444,". @Horizon_Organic plans to leave family farms in the lurch &amp; pull out of the Northeast. This unjust decision isn't about sustainability -- it's about greed. Reinstate the contracts of these farms, who have been a force for good in their communities &amp; a source of profit for you. https://t.co/T0k2VQJZmd",PeterWelch
191,2021-10-25 15:28:00+00:00,1452658209697714188,"Today, I’ll be joining @ProtectOurCare and @P4AD_ to urge my peers in Congress to keep Medicare negotiation in the Build Back Better Act. It saves patients money and helps folks get the medication they need. We must pass #PriceNegotiationNow. https://t.co/wkPaGik2lC",PeterWelch
192,2021-10-22 13:56:19+00:00,1451547970176958472,"Child Poverty in America is a scandal. With #BuildBackBetter, we have an opportunity to significantly reduce child poverty and give our kids the chance to thrive. Let’s do this. https://t.co/01MccoiiTp",PeterWelch
193,2021-10-22 12:15:01+00:00,1451522477914529794,"I'll be joining CSPAN's Washington Journal this morning to take your calls and talk about the latest from Capitol Hill. To watch live, visit: https://t.co/heZBOACKE1",PeterWelch
194,2021-10-21 19:46:22+00:00,1451273677325094913,The fossil fuel industry is lying to you: we can transition to clean energy and maintain our quality of life. It's time for the fossil fuel industry to get out of the way. https://t.co/XLO2H0risS,PeterWelch
195,2021-10-21 18:30:03+00:00,1451254469103169551,"Right now, thousands of workers across America are standing up for dignity and respect on the job and going on strike to protest unfair working conditions. To build the workplaces we deserve, we need #Unions4all. I stand in solidarity with those participating in #Striketober.",PeterWelch
196,2021-10-20 21:05:02+00:00,1450931085106352129,"Today Senate Republicans blocked debate on the #FreedomToVoteAct, new voting rights legislation that helps ensure free elections in the US. This shouldn't be partisan. To build a stable future, we must guarantee the right to vote for everyone everywhere.
https://t.co/RtzRZueuNm",PeterWelch
197,2021-10-20 18:39:01+00:00,1450894338339319812,Happy birthday @VP! It’s been a pleasure working with you to #BuildBackBetter for America’s working families.,PeterWelch
198,2021-10-20 17:28:19+00:00,1450876546890272773,"Thanks for having me @FeedChittenden! The work these folks do in our communities is vital, and I was glad to learn more about all that they do to keep Vermonters healthy and fed. https://t.co/PkJHYl3pwT",PeterWelch
199,2021-10-20 16:05:04+00:00,1450855598241853440,"Caught up with Acting Chairwoman @JRosenworcel today to talk about broadband expansion and closing the homework gap. Together, we can build out broadband equitably and ensure a connected future for all. https://t.co/aBbCwDTnXu",PeterWelch
200,2021-10-19 20:02:59+00:00,1450553084422328321,"Totally agree @RBReich -- if Jeff Bezos can afford a vanity trip to the moon, we can afford to invest in our communities. It all starts with making billionaires and trillionaires pay their fair share. https://t.co/qTNYXXEX0k",PeterWelch
201,2021-10-19 18:27:04+00:00,1450528942226644992,Vermont has one of the most comprehensive laws against PFAS in the country -- but we can't do it alone. We need the help of the federal government to protect our health and our environment. I fully support the action taken by the Biden administration. https://t.co/6JO7yU4nCw,PeterWelch
202,2021-10-18 19:30:05+00:00,1450182413188050945,"I sat down with @StewartMyNBC5  this weekend to share what #BuildBackBetter will mean for Vermonters—and why it’s critical we rise to the occasion and get this done for the American people.
https://t.co/f8KEVZPVEb",PeterWelch
203,2021-10-15 19:30:04+00:00,1449095248496496647,"It's National School Lunch Week, and I'm celebrating the critical role of school lunches in our communities. Pre-COVID, I visited students in the classroom and saw how school lunches help our kids learn and thrive each day. To help children grow, we need healthy lunches for all. https://t.co/fmtWnSm9bR",PeterWelch
204,2021-10-15 17:47:03+00:00,1449069322295549952,"I was pleased to join @GovPhilScott, @SenatorLeahy, and @SenSanders to highlight the importance of LIHEAP, which helps low-income families with energy costs. I continue to fight for increased LIHEAP funding in Congress to help keep Vermonters safe through the harsh winter months. https://t.co/GYecSjZw2L",PeterWelch
205,2021-10-13 16:15:39+00:00,1448321546645381126,When pharma says saving consumers money will stifle innovation 🚩🚩🚩🚩🚩🚩 #PriceNegotiationNow,PeterWelch
206,2021-10-13 15:16:37+00:00,1448306687073562625,"This is great news. Vermonters separated from loved ones across the border have made enormous sacrifices over the last 19 months. Easing these restrictions will allow families &amp; friends to safely reunite, and revive tourism and cross-border business. https://t.co/oI9i7GFwDU",PeterWelch
207,2021-10-13 15:14:01+00:00,1448306034943070208,"Enough with the pharma ripoff. We need to get prescription drug negotiation passed. It’s popular, good for taxpayers, employers, and anyone who takes a prescription
https://t.co/wkPaGik2lC",PeterWelch
208,2021-10-12 20:41:21+00:00,1448026024067862530,"Tonight, the House will raise the debt limit through December, allowing the US to pay its bills and avoid financial catastrophe. This is a temporary fix. We need Sen. McConnell to stop fighting for failure, do what’s right, and help pass a long-term debt ceiling increase.",PeterWelch
209,2021-10-11 15:35:01+00:00,1447586544781561859,"On this Indigenous Peoples’ Day, we remember the hardships endured by Native Americans at the hands of settlers and honor the history and culture of all natives. We cannot erase the harms of the past, but we can aspire to better in the future and learn from our history.",PeterWelch
210,2021-10-09 15:09:09+00:00,1446855256500051971,"We all want to reduce child poverty, and we can do it by passing #BuildBackBetter and making the Child Tax Credit permanent. Let's get this done for America's working families. https://t.co/m6yI7M3YTI",PeterWelch
211,2021-10-08 21:17:08+00:00,1446585476706672645,".@HowardCenterVT provides treatment and support for Vermonters with substance-use disorder. Through a new grant, the Howard Center can expand its operations to reach the most rural parts of our state. I chatted with the center's CEO, Bob Bick, this afternoon. https://t.co/01mwZjD4Fq",PeterWelch
212,2021-10-07 15:50:51+00:00,1446140977421422594,"Last week, the House took an important step and granted refugee resettlement benefits to many Afghans, which will give them the opportunity to have more secure and productive lives in the US. There is more work to be done, but together we can move forward and begin to heal. 2/2",PeterWelch
213,2021-10-07 15:50:51+00:00,1446140976020561926,"Today marks the 20th anniversary of the war in Afghanistan. I am thinking of our service members and our Afghan allies impacted by this painful war. The scars of this conflict cannot be erased, but we will keep working to support our veterans and for safe refuge for Afghans. 1/2",PeterWelch
214,2021-10-06 20:00:00+00:00,1445841288176226305,"Today I’m celebrating national #EnergyEfficiency Day. Energy Efficiency is a win-win-win: it saves folks money, cuts carbon emissions, and creates good jobs. I will continue to advocate for greater energy efficiency, from our homes to our utilities to the appliances we buy. https://t.co/pa9Z74Q1SY",PeterWelch
215,2021-10-06 15:37:00+00:00,1445775105301237762,"I agree with @FrancesHaugen's testimony. For too long, Congress has let companies like Facebook operate with minimal oversight and consequence. It's time to regulate these social media giants with a dedicated agency to protect our democracy and health. 
https://t.co/ibbGAWQnCl",PeterWelch
216,2021-10-04 20:01:39+00:00,1445116926972383235,"The US pays its debts. If we don’t, our economy will pay a catastrophic price. This has long been a bipartisan exercise—Democrats joined Republicans to do so 3 times under Trump. Republicans need to get off the sidelines and join us to get this done.
https://t.co/ROVAyn8Wur",PeterWelch
217,2021-10-04 16:51:02+00:00,1445068960332922893,The Pandora Papers are a striking reminder of how far the mega-rich will go to avoid paying their fair share. It needs to end. It's time to #taxtherich and focus on what matters: creating a safe and equitable future for our kids and saving our planet. https://t.co/cH005oWQKQ,PeterWelch
218,2021-10-01 13:36:48+00:00,1443932916602519563,"Our differences aren't insignificant, but they are resolvable. We will move forward on both of these bills and get childcare, climate change legislation, and infrastructure done for the American people. https://t.co/Bk77bBCzFX",PeterWelch
219,2021-09-30 22:34:34+00:00,1443705859218059266,"It's true, I too have an agreement with Leadership:
1. VT officially declared ""Better than New Hampshire""
2. VT maple syrup served with all meals prepared in the US.
3. Phish's national anthem made the actual national anthem.
Seems simple to me! But open to negotiating. https://t.co/721vJlEGka",PeterWelch
220,2021-09-30 21:26:00+00:00,1443688605474557952,"Big Pharma has pulled off one of the biggest scams in American history: for years they've overcharged consumers, pricing drugs far higher than many can afford. It's time to put an end to Pharma's price gouging and lower prescription drug costs. 
https://t.co/TU4VnTYbjU",PeterWelch
221,2021-09-30 16:05:14+00:00,1443607879941070854,I'll be appearing on VPR in a few minutes. Listen here: https://t.co/ERh9gfeMuL,PeterWelch
222,2021-09-29 22:34:11+00:00,1443343377202823170,"The Save Our Stages Act helped arts venues stay afloat through the pandemic. I’m happy to announce the bipartisan SOS Extension Act with @RodneyDavis - IL, which would give venues more time to spend these vital relief funds. https://t.co/FwdNK71PqZ",PeterWelch
223,2021-09-28 19:51:55+00:00,1442940153337577477,Big Pharma says that #HR3 will slow innovation. That's just not true. #HR3 prevents Big Pharma from making minor changes to effective drugs just to justify price hikes. #HR3 also invests savings from lower Rx costs in the search for NEW cures &amp; treatments--now THAT's innovation.,PeterWelch
224,2021-09-28 16:07:23+00:00,1442883644813676562,"Today is National Voter Registration Day, a great day to verify your status or register to vote for the first time. Voting is how we help decide the future of our communities. Make yourself heard and register to vote today. For more, visit: https://t.co/7InThv5vak",PeterWelch
225,2021-09-27 20:01:08+00:00,1442580082850099209,"I am inspired by Vermont’s perseverance against the opioid epidemic. That’s why I am a cosponsor of the Mainstreaming Addiction Treatment Act, which will expand access to buprenorphine, a life-saving recovery medication. To learn more, visit: https://t.co/Hwy7DldRgp",PeterWelch
226,2021-09-27 20:01:07+00:00,1442580081600344065,Vermonters have spoken out about the impact of substance use disorders on their lives and families. Their honesty has shown that no one is alone in the fight against this disease. https://t.co/snGLAFPmAO,PeterWelch
