,Datetime,Tweet Id,Text,Username
103,2022-01-20 14:29:55+00:00,1484171333592305666,"Prescription drug ads have quadrupled in recent years.

📺They're everywhere you look now 📰

But, did you know those ads are subsidized by #IA03 tax dollars?

Our tax code gives Big Pharma a writeoff on those ads—but I'm teaming up w @RepSlotkin &amp; @RepDavidTrone to change that👇 https://t.co/OyYVnRGzyS",RepCindyAxne
104,2022-01-19 20:56:23+00:00,1483906206255177735,🚨 Iowans can now get free #COVID19 tests delivered straight to their door ➡️https://t.co/TyUjYuzmqV ⬅ 🚨 https://t.co/S8I6NZFqrk,RepCindyAxne
105,2022-01-19 19:16:50+00:00,1483881154101010442,"The #AmericanRescuePlan DOUBLED the amount of funding available to help #IA03 with their energy and home heating costs this winter.

Applications are open through April 30: https://t.co/qjThOImlOM

https://t.co/EXhT4WftPc",RepCindyAxne
106,2022-01-19 15:15:44+00:00,1483820478162771968,"I've hit the ground running in 2022 with new bills to help Iowa's middle class, our veterans, and #IA03's small businesses.

I want to hear from you ➡️ what do you want to see Congress focus on this year?

https://t.co/c0GnhfzaMT",RepCindyAxne
107,2022-01-18 22:53:19+00:00,1483573243210616833,"🍽️ Stopped for lunch at El Porton Mexican Grill in Glenwood recently and visited with the staff on one of my stops in my #IA03 16-County Tour.
 
I’m always happy to see restaurants keeping busy in Southwest Iowa! https://t.co/NsE8bKymzp",RepCindyAxne
108,2022-01-18 19:26:44+00:00,1483521256817369094,"🚨Iowans can now get at-home #COVID19 tests delivered right to your door for FREE!🚨

Go to https://t.co/TyUjYuzmqV to order yours 📫 https://t.co/hjZHKYwpW1",RepCindyAxne
109,2022-01-18 18:35:13+00:00,1483508289010868230,"Almost 20% of Iowa's bridges are in poor condition or worse.

That's why I voted for a bipartisan infrastructure law that is going to deliver more than $400 million over the next five years to make much-needed bridge repairs in Iowa – creating jobs and keeping Iowans safe. #IA03 https://t.co/4wdGW7x57S",RepCindyAxne
110,2022-01-18 14:36:43+00:00,1483448268629622793,"Need help with the IRS?

My team and I can help ⬇️

https://t.co/VTF5c6CuEp",RepCindyAxne
111,2022-01-18 14:36:41+00:00,1483448264120745987,"Even as my team is working around the clock to help #IA03 with outstanding tax returns, the IRS still has millions of unprocessed returns &amp; other assistance.

My colleagues and I are pushing the IRS to address this backlog and get Americans the money they're owed. https://t.co/d8xQ8ZeQI1",RepCindyAxne
112,2022-01-17 15:00:37+00:00,1483091895454769155,"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr.
 
He taught us that “the time is always right to do what is right.”

Today, we pay tribute to #MLK by continuing the fight for the sacred right to vote.

#IA03 https://t.co/eSNI1puPMC",RepCindyAxne
113,2022-01-16 21:21:26+00:00,1482825347162902537,"Robert contacted my office after he had not received his tax refund, even though he filed his return several months earlier.
 
My office was able to work with the IRS to get Robert’s refund released.
 
Need help with the IRS?: https://t.co/VTF5c6CuEp #IA03 https://t.co/06hwx6BtAV",RepCindyAxne
114,2022-01-15 14:50:01+00:00,1482364454507532295,"All across Iowa, our health care providers are working around the clock fighting #COVID19 variants and keeping our state healthy.
 
I met with the staff of Shenandoah Medical Center to thank them for that tireless work and discuss the resources they need to keep serving #IA03. https://t.co/qr3Er1wbbM",RepCindyAxne
115,2022-01-14 21:27:39+00:00,1482102134288138241,"#IowanOfTheWeek John Lund is Atlantic's City Administrator - and in this role he has helped lead the city through flood emergencies, deliver a balanced budget, and secure federal grants that help his community grow and thrive.

Learn more about John: https://t.co/q2uNxqQ46N #IA03 https://t.co/WT1dYmTm0l",RepCindyAxne
116,2022-01-14 19:09:24+00:00,1482067342318346243,"Open Enrollment in the Health Insurance Marketplace ends TOMORROW.

Sign up to #GetCovered before the deadline: https://t.co/8vijbDv7Hp
 
Four in five shoppers could spend $10 or less a month on health care coverage thanks to the #AmericanRescuePlan. #IA03 https://t.co/uidOcaA5OC",RepCindyAxne
117,2022-01-14 18:02:26+00:00,1482050488468217858,"The expanded #ChildTaxCredit is a lifeline for #IA03's middle class.

This middle class tax cut —the largest in a generation — put nearly $1 BILLION back in the pockets of Iowa families last year.

It’s time to pass the #BuildBackBetterAct to extend the #ChildTaxCredit NOW. https://t.co/3HFH56m0tI",RepCindyAxne
118,2022-01-14 16:40:02+00:00,1482029751036485633,"The $432 million Iowa is getting for bridges from our Bipartisan Infrastructure Law will not only create good-paying Iowa jobs, but also support local economies by ensuring goods can get to market and workers have safe commutes to their jobs &amp; families.

https://t.co/0D9fsz1xQR",RepCindyAxne
119,2022-01-14 16:40:01+00:00,1482029748750630919,"⛔️Iowa has more structurally deficient bridges than any other state in the U.S.⛔️

BUT NOT FOR LONG!

Because today, Iowa received➡️$86 million⬅️from our bipartisan infrastructure law to repair and revitalize these bridges — with hundreds of millions still to come! 🌉 #IA03 https://t.co/I7RDxpzc6E",RepCindyAxne
120,2022-01-13 16:38:07+00:00,1481666883745198084,"Passing the Freedom to Vote: John R. Lewis Act is critical to protecting the fundamental right to vote in our nation.

The Senate must get these bills across the finish line to safeguard our democracy. 

#FightForVotingRights #IA03

https://t.co/vfJ8XfmItz",RepCindyAxne
121,2022-01-13 14:48:35+00:00,1481639319303450631,"For too long, emergency air ambulance trips have left rural Iowans on the hook for astronomical medical bills.

I’m proud that these costs will no longer burden Iowans thanks to provisions I championed in the ban on surprise medical bills that went into effect on Jan. 1.

#IA03 https://t.co/xC4ZKaujCC",RepCindyAxne
122,2022-01-12 21:35:21+00:00,1481379296665116686,"Even though the electric car was invented by an Iowan, the need for carbon reduction can’t wait until EVs are more accessible.

📺At @HouseAgDems today, I highlighted how biofuels can work in tandem w/ EVs to reduce emissions now and for years to come while supporting rural Iowa. https://t.co/7OZPGMun75",RepCindyAxne
123,2022-01-12 18:01:55+00:00,1481325582419902468,"Our veterans earned their benefits during their service.

We don’t need to put limits on their education; instead we need to focus on removing barriers and making sure they get the education that works best for them.

Learn more 👇 #IA03
https://t.co/39Fm6vezwo",RepCindyAxne
124,2022-01-12 18:01:52+00:00,1481325573129519110,"VA Work-Study programs are only available to vets enrolled in school full-time, despite student veterans being more likely to be balancing school w/ a family or a service-related disability.

Today, I introduced a bill to ensure work study is available to vets enrolled part-time. https://t.co/smtSfVir2b",RepCindyAxne
125,2022-01-12 16:14:59+00:00,1481298673166438403,"Want more details on my first bill of 2022?

Sign up to receive my bi-weekly #IA03 newsletter: https://t.co/GDvq9KtW9B https://t.co/ncaeTQU043",RepCindyAxne
126,2022-01-12 14:41:04+00:00,1481275037785145344,"Darin was owed a significant refund from the IRS, but he couldn’t get anyone to answer his calls.
 
He reached out to my office, and we were able to help get Darin his money.  

Need help with the IRS?: https://t.co/QLZqEYqWcZ 

#IA03 https://t.co/UCE8yPLEX6",RepCindyAxne
127,2022-01-11 19:27:39+00:00,1480984770460934147,"Thank you to everyone who came out to my town hall in Red Oak last week – my 73rd town hall in #IA03 since coming to Congress!

We had a great discussion about the #BuildBackBetterAct, the Child Tax Credit, our bipartisan infrastructure law, and what I'll be focused on in 2022👇 https://t.co/5y6NQ5Bk7O",RepCindyAxne
128,2022-01-11 17:04:51+00:00,1480948835715321866,"In Iowa &amp; other states, we've seen efforts to restrict ballot box access.

That's why I backed the John Lewis Voting Rights Advancement Act &amp; measures like #HR1 to restore voting rights &amp; combat voter suppression.

For the sake of our democracy &amp; all voters, the Senate must act.",RepCindyAxne
129,2022-01-10 22:13:24+00:00,1480664094806007810,"I look forward to getting this legislation passed, so towns like Corning are never caught off guard again by a sudden post office closure.

Learn more about the Postal Suspension Transparency Act: https://t.co/FvSFsP6nop",RepCindyAxne
130,2022-01-10 22:13:23+00:00,1480664093623263233,"👆I got the chance to introduce the legislation in Corning last week with Mayor Jan Leonard, Corning Postmaster Loretta Gray, local letter carriers and Post Office staff, and local leaders.

#IA03 
 
https://t.co/FvSFsP6nop",RepCindyAxne
131,2022-01-10 22:13:23+00:00,1480664091136073733,"THREAD: My first bill of 2022, the Postal Suspension Transparency Act, was inspired by the recent closure of the Corning Post Office.

My legislation would improve USPS transparency by making a public listing of which post offices are closed &amp; where folks can get services nearby. https://t.co/chbtpfwGGl",RepCindyAxne
132,2022-01-10 17:08:55+00:00,1480587470446149634,"This is disappointing news from SCOTUS – we need year-round E15 to maximize the carbon reductions from biofuels and create more opportunity in rural Iowa.

It's time for Congress to pass the bill @RepAngieCraig &amp; I have to deliver year-round E15: the Year-Round Fuel Choice Act. https://t.co/GvtRgn0J6g",RepCindyAxne
133,2022-01-10 14:48:14+00:00,1480552066233868293,"Thanks to funding provided by the #AmericanRescuePlan, Iowa is receiving DOUBLE its usual resources to help Iowans cover energy and home heating costs this winter.

Applications are open through April 30: https://t.co/qjThOImlOM

#IA03 
 
https://t.co/UDLEky2YF1",RepCindyAxne
134,2022-01-08 19:22:11+00:00,1479896230964596737,"Anne Bacon and her team at IMPACT are essential in helping Iowans keep a roof over their heads.

In 2021, her team kept more than 6,500 households from facing eviction and homelessness.

I'm proud to name her #IowanOfTheWeek. #IA03

https://t.co/E9LKsqGIp5 https://t.co/myNlvISGmz",RepCindyAxne
135,2022-01-07 21:06:38+00:00,1479560129586466817,Another important investment in #IA03 made possible by funding from the #AmericanRescuePlan! https://t.co/z5CJbuzBBx,RepCindyAxne
136,2022-01-07 20:21:39+00:00,1479548808287588352,"Met w/ #IA03 mayors from Council Bluffs, Farragut, Glenwood, Hamburg, Pacific Junction, Shenandoah, Sidney, Stanton, &amp; Red Oak today to discuss the overdue investments in infrastructure that’re on their way to fix SW Iowa’s bridges, roads, water systems, &amp; expand rural broadband. https://t.co/k0G84ZbfsR",RepCindyAxne
137,2022-01-07 18:34:38+00:00,1479521878612062209,"The final jobs report of 2021 confirms that - thanks to American ingenuity, grit, and the #AmericanRescuePlan - we saw:

➡️6.4 million new jobs in 2021

➡️Largest single-year unemployment drop in history

➡️Largest yearly increase in labor force participation in 25 years

#IA03",RepCindyAxne
138,2022-01-07 15:33:39+00:00,1479476330848657408,"I'm beginning this new year by asking Iowans what they want to see Congress focus on in 2022.

I want to hear from you - take my #IA03 survey⤵️https://t.co/c0GnhfQLEr",RepCindyAxne
139,2022-01-06 21:35:25+00:00,1479204986127097860,"These officers put their lives on the line to protect our democracy and the public servants inside our Capitol on #January6th.

I will always be grateful for the @CapitolPolice who prevented far graver outcomes on that day, and will continue fighting for the resources they need. https://t.co/7Ujv2V2Aqn",RepCindyAxne
140,2022-01-06 19:54:46+00:00,1479179654749585409,"I still vividly recall the frantic calls &amp; texts I shared with those barricaded on the House Floor one year ago today.

We cannot forget how in danger they, the Capitol’s police &amp; staff, and our democracy were on #January6th.

Listen to their stories👇
https://t.co/TRKCvz1gcT",RepCindyAxne
141,2022-01-06 15:00:28+00:00,1479105594472615940,"The health of our republic depends on us getting those answers.

Read my reflections on the anniversary of the January 6th insurrection:
https://t.co/nTysjvZ4x7",RepCindyAxne
142,2022-01-06 15:00:27+00:00,1479105589670150151,"We must continue to seek the facts of how this insurrection occurred – identifying root causes, perpetrators, and security failures.

Getting all the facts behind the insurrection will allow us all to see the warning signs of the next attempt to overturn our democratic elections.",RepCindyAxne
143,2022-01-06 15:00:26+00:00,1479105583210897411,"One year ago, hundreds of armed and incited American beat police officers, ransacked the seat of our democracy, and snapped our country’s 230-year record of peaceful transfers of power.

Remembering this dark day is the duty of every American, but remembering is not enough. https://t.co/nNr8t6vNRy",RepCindyAxne
144,2022-01-05 23:20:38+00:00,1478869075548053506,"SBA red tape was preventing Clint from completing a sale of his home in Mills County.

My office intervened when Clint couldn't get an answer and helped him move forward with the sale. 

Have questions about SBA?: https://t.co/VTF5c6D2tX

#IA03 https://t.co/0SmKDZOphZ",RepCindyAxne
145,2022-01-05 19:25:38+00:00,1478809936263925760,"Our bipartisan infrastructure law has already brought &gt;$700 million to Iowa for roads, bridges, &amp; clean water.

I met w/ #IA03 mayors from Altoona, Clive, Greenfield, Griswold, Johnston, Runnells, Urbandale, &amp; Waukee today to discuss how these &amp; future investments will help Iowa. https://t.co/OEVub0IXtO",RepCindyAxne
146,2022-01-05 16:30:22+00:00,1478765827612499969,"I've heard heartbreaking stories from Iowans who faced surprise medical bills after receiving care.

That's why I voted for bipartisan legislation to make many of these surprise costs ILLEGAL. 

This week, that bill went into effect.

Learn more⤵️ #IA03
https://t.co/NYvt6agCX2",RepCindyAxne
147,2022-01-04 21:21:34+00:00,1478476725205958657,"New year, same commitment to hearing directly from Iowans!

Join me at my first #IA03 town hall of 2022 this Friday in Red Oak!

RSVP here: https://t.co/S4XpJ7EMjr https://t.co/oJpC1KwjR4",RepCindyAxne
148,2022-01-03 19:32:40+00:00,1478086929317044229,"Learn more about that cattle market transparency legislation, which I introduced last year with @RepFeenstra, @ChuckGrassley, and a bipartisan group of legislators ⤵️

https://t.co/QtWB0BgJT3",RepCindyAxne
149,2022-01-03 19:32:39+00:00,1478086926812995588,"I'm grateful that @POTUS highlighted my legislation, the Cattle Price Discovery and Transparency Act, in his announcement today, and I will continue to work with my colleagues from both sides of the aisle to pass the legislation to help level the playing field for family farmers.",RepCindyAxne
150,2022-01-03 19:32:38+00:00,1478086923142979585,"President Biden and @SecVilsack's announcement today will go a long way in providing more market opportunities and fairness for cattle producers in Iowa and across the country.

https://t.co/alYBeYkhmO",RepCindyAxne
151,2022-01-03 19:32:37+00:00,1478086919225491464,"Even as consumers are paying more and more for their meat, cattle producers are making less while large packers dominate with record profits.

I've heard it consistently from Iowa cattlemen: we need more competition and transparency in the market. https://t.co/l5t0xelhHe",RepCindyAxne
152,2022-01-03 17:19:03+00:00,1478053307113484292,"Investments in Iowa's infrastructure will create good-paying jobs and support Iowa's manufacturing sector.

I'm proud of my vote to bring these long overdue investments to Iowa.

#IA03

https://t.co/xLpKzKBlkc",RepCindyAxne
153,2022-01-01 17:15:23+00:00,1477327608387801090,"Happy New Year #IA03, and welcome to 2022!

Looking forward to a new year of work helping Iowa’s families, workers, businesses, and communities. https://t.co/e3DEE7VX1L",RepCindyAxne
154,2021-12-31 21:10:00+00:00,1477024261294497792,"Over the past 365 days

➡️ I got 11 of my bills signed into law

➡️ I secured more than $5 billion for Iowa's infrastructure

➡️ I helped reclaim nearly $1 million for Iowa taxpayers

and much more!

Read my full 2021 recap for #IA03: https://t.co/3RBK5IvFlj https://t.co/0JuLOzSLnp",RepCindyAxne
155,2021-12-31 18:07:20+00:00,1476978293668679681,"Brooke Curtis is a third-grade teacher at Lewis Central Community Schools in Council Bluffs who gives everything she has to her students every day to ensure their success.

I'm proud to name her our final #IowanOfTheWeek of 2021! #IA03

https://t.co/Oo4kb9HIOZ https://t.co/bOmwAzhzO7",RepCindyAxne
156,2021-12-30 14:24:49+00:00,1476559904668205057,"This year, the expanded #ChildTaxCredit delivered nearly $1 billion in tax cuts for Iowa's working families - helping them make ends meet and support their local businesses. 

In 2022, I will keep fighting to extend this vital tax cut for #IA03.

https://t.co/IELvlkTxVi",RepCindyAxne
157,2021-12-29 15:42:53+00:00,1476217162721234947,"Without a full-year funding bill, support for Iowa's public safety, first responders, and veterans all face de facto cuts.

The House has already passed full-year bills to support these priorities, and I joined @RepChrisPappas to continue pushing for a final FY22 funding deal.👇 https://t.co/cX2b1rhZb0",RepCindyAxne
158,2021-12-28 16:57:35+00:00,1475873576674750464,"On this day in 1846, President James Polk approved Iowa’s admission to the Union as the 29th state!

Happy 175th birthday, Iowa! 🎂🎉🥳

#IA03 https://t.co/mU0eA02w4Q",RepCindyAxne
159,2021-12-28 12:52:00+00:00,1475811771403231236,"The Social Security Administration wrongly suspended Ibrahim's benefits - but when my office stepped in, we got his benefits restored within a week.

Need help with Social Security?: https://t.co/VTF5c6U5vX

#IA03 https://t.co/ovVmkl2imf",RepCindyAxne
160,2021-12-27 18:00:55+00:00,1475527127692763136,"Over the past year, I’ve been hard at work fighting for the policies and investments that Iowa needs to grow and succeed in the future – and I’m proud of all that I’ve been able to get done!

Read my 2021 #IA03 recap in @IndianolaIA: https://t.co/kDC9L11QWx",RepCindyAxne
161,2021-12-26 19:47:25+00:00,1475191540456706048,"I hope all who celebrate have had a very #HappyKwanzaa.
 
May the new year bring bountiful blessings to you all! #IA03 https://t.co/8K3ehICC5P",RepCindyAxne
162,2021-12-25 16:30:06+00:00,1474779497043939333,"From my family to yours, wishing you all a happy, healthy, and very Merry Christmas! https://t.co/k3kH1KD0RE",RepCindyAxne
163,2021-12-24 22:30:47+00:00,1474507875070349312,"Robyn Dobernecker has spent her entire adult life working to make sure animals are safe and their abusers are held accountable. 

For her work with @ARLIowa and for her constant willingness to speak up, I'm proud to name Robyn #IowanOfTheWeek.

https://t.co/qBUlqYW1l3 #IA03 https://t.co/A3kRjbQjBc",RepCindyAxne
164,2021-12-24 18:47:52+00:00,1474451776975769602,"🎅🏻 Santa isn’t the only one checking things off Iowa’s list this year!

The bipartisan infrastructure bill I helped get signed into law is going to deliver more than $5 billion to Iowa to help every community and family. 

Which are you most excited to see under #IA03’s tree? 🎄",RepCindyAxne
165,2021-12-24 00:04:35+00:00,1474169096417603592,"Our frontline health care workers have been working nonstop to keep Iowans healthy.

The best way to thank them this holiday season is by getting your #COVID19 vaccine and your booster.

Find one in #IA03 by visiting https://t.co/fPp7V0ZVtl

https://t.co/nBoh0kQciJ",RepCindyAxne
166,2021-12-23 19:58:13+00:00,1474107093611278342,"We have a long way to go – but thanks to the #AmericanRescuePlan and the hard work of American workers, the U.S. economy is coming back stronger than ever! 💪📈🤝 https://t.co/FTFSqi6VMb",RepCindyAxne
167,2021-12-23 16:05:36+00:00,1474048555274825736,🚨Update: @POTUS just signed the legislation I helped pass that holds China accountable for forced labor practices and bans imports of Chinese goods made with forced labor 👇 https://t.co/jvyR702ZZo,RepCindyAxne
168,2021-12-22 22:28:44+00:00,1473782583842516993,"Important news for Iowans with federal student loans!

👇👇👇 https://t.co/nJnlSKbn0j",RepCindyAxne
169,2021-12-22 18:53:08+00:00,1473728329404592141,"This progress towards a 🎁fully-stocked Christmas🎁 is due to the grit and determination of U.S. workers —  those working day and night at our post offices, warehouses, and ports — and the businesses and Administration who've stepped up to help solve supply chain disruptions. https://t.co/q1P153OKyB",RepCindyAxne
170,2021-12-22 17:36:48+00:00,1473709117780942851,"It's been a busy 2021 - and soon I'll sharing my reflections on all that we got done together in my final newsletter of the year!

Sign up to get it sent straight to your inbox: https://t.co/GDvq9KtW9B #IA03 https://t.co/eJS9kQX2Ep",RepCindyAxne
171,2021-12-21 20:43:36+00:00,1473393738852417536,"My team and I are here to help you with any issues you’re having with a federal agency.

Over the past year, we’ve helped get nearly $1 million in taxpayer dollars back to Iowans from the IRS, Medicare, Social Security, &amp; more.

Need help? Get started here:https://t.co/VTF5c6U5vX",RepCindyAxne
172,2021-12-21 19:31:22+00:00,1473375561858928648,"More than a million teachers are expected to leave their field by 2026 - and these past few difficult school years have accelerated that trend.

That's why I introduced legislation to ensure Iowa has resources to retain teachers and support our students: https://t.co/9dPpWun3b1 https://t.co/8W1xe0LLau",RepCindyAxne
173,2021-12-21 15:08:46+00:00,1473309474513461248,"I’m so thankful for everyone I met this year, folks who attended my events and those who wrote to me.

You helped me represent the needs of #IA03 and your families in Congress.

Read my full report on all that we accomplished in 2021: https://t.co/3RBK5IvFlj https://t.co/jkZhTeW9DQ",RepCindyAxne
174,2021-12-21 15:08:44+00:00,1473309468549169167,"2021 was a busy year in Iowa and in Congress - and I'm proud of all that we got done:

➡️11 bills signed into law - including landmark tax cuts and infrastructure!

➡️Almost $1 million in taxpayer dollars returned to Iowans

➡️$114 million in grants for #IA03 towns &amp; entities https://t.co/HHiA0AgH7n",RepCindyAxne
175,2021-12-20 20:46:48+00:00,1473032155483840521,"Did you know that earlier this month the House passed a bipartisan bill to address port congestion and crack down on foreign shipping companies hurting Iowa's ag exporters?

Read more about ""the Inflation-Fighting Bill You Don’t Know About"" from @ddayen ⤵️ https://t.co/CZ8UclwPpw",RepCindyAxne
176,2021-12-20 15:42:54+00:00,1472955678813667338,"John and Cyndi tried for years to get John’s Social Security disability application approved.

It was finally approved after my office stepped in.

Need help with Social Security?

Get started here: https://t.co/VTF5c6U5vX #IA03 https://t.co/GeNJ9kgQlV",RepCindyAxne
177,2021-12-19 20:14:08+00:00,1472661549344952323,"I voted for legislation that will:

➡️ cut taxes for working families

➡️ create good-paying jobs

➡️ lower health care and prescription drug costs

➡️ expand child care access

➡️ combat climate change &amp; invest in biofuels 

I’m not done fighting for these priorities for Iowa.",RepCindyAxne
178,2021-12-18 20:07:32+00:00,1472297498433798147,"I’m fighting to hold abusive dog breeders accountable with Goldie’s Act, a bipartisan bill to strengthen the Animal Welfare Act.

Learn more ⤵️
https://t.co/87sp9ZqJoW",RepCindyAxne
179,2021-12-17 23:06:53+00:00,1471980245649604608,"Jose Alvarado is the founder of LatinX Immigrants of Iowa, which provides legal, financial and civic programs to Iowa's Latino community. 

Jose also leads community-building efforts in Central Iowa. I'm proud to name him #IowanOfTheWeek!
https://t.co/5x0CEybx12 https://t.co/kPRwoAfEC3",RepCindyAxne
180,2021-12-17 20:35:58+00:00,1471942266482839559,"Earlier this year, the cap on child care savings accounts was doubled to $10,500/year, the first update on that limit since 1986.

But the change was only made for one year.

That’s why I’m calling on Congress to pass my bill that would make the increase in savings cap permanent. https://t.co/MdhuHXorjS",RepCindyAxne
181,2021-12-17 19:15:40+00:00,1471922057248219149,"Miss the December 15th deadline? 

That's ok!

Open enrollment lasts through January 15th for folks who need a new plan or want to change their coverage.

Get started at https://t.co/nacnt2hOAV https://t.co/uidOcaA5OC",RepCindyAxne
182,2021-12-17 17:43:08+00:00,1471898773651697666,Another $24 million is coming to Iowa from our bipartisan infrastructure law! 🛫✈️🛬 https://t.co/wOs0QXiI94 https://t.co/9HpWJrMBIB,RepCindyAxne
183,2021-12-16 19:40:23+00:00,1471565892764979208,"Fixing supply chain disruptions &amp; lowering costs for Iowa families is the key focus of my Supply Chain Solutions Agenda–but that's not all.

I'm working with my @NewDemCoalition colleagues to advance landmark legislation that would invest in domestic manufacturing &amp; innovation ⬇️ https://t.co/2Wp1tXRgfY",RepCindyAxne
184,2021-12-16 18:46:01+00:00,1471552209263509509,"With this investment, we’ll cut down on commute times, help Iowa’s small businesses and farmers stay connected to their markets, and ensure Iowans can continue traveling all across our great state.

https://t.co/mIiySU6jcF",RepCindyAxne
185,2021-12-16 18:46:00+00:00,1471552206948249614,"NEW: Iowa is #1 in the U.S. for structurally deficient bridges, and we have over 400 miles of highways in poor condition.

But this week, our bipartisan infrastructure law is bringing OVER $650 MILLION for the coming year to invest in bridge and highway repairs! 🌉🛣️

#IA03 https://t.co/mPHiJmAl2r",RepCindyAxne
186,2021-12-16 17:22:38+00:00,1471531224393003017,"I co-sponsored legislation to award Red Oak's Corporal Daegan Page the Congressional Gold Medal for his bravery and sacrifice in Kabul.

Today, @POTUS signed our bill into law – ensuring Cpl. Page's service and heroism are preserved in our nation's history forever. #IA03 https://t.co/rJpb10AKU7",RepCindyAxne
187,2021-12-16 13:47:38+00:00,1471477117577801731,"As we assess the damage from yesterday's storm, my team &amp; I are in touch with Iowa Homeland Security and Emergency Management, county emergency managers, &amp; local officials across #IA03 to monitor outages, closures, and debris.

Report damage to @IowaHSEMD: https://t.co/npOTXq9eQU",RepCindyAxne
188,2021-12-15 20:14:56+00:00,1471212196730486789,"📖 Learn more about the bill I introduced in the House with @RepPaulTonko &amp; @RepFredUpton ⬇️

https://t.co/RpY6xArTBO",RepCindyAxne
189,2021-12-15 20:14:55+00:00,1471212192439668738,"If a U.S. manufacturer wants to find a federal project to work on, it has to check with 58 different programs across 11 different federal agencies.

This week, I introduced the https://t.co/l1J99F33DC Act to streamline how local businesses connect with these opportunities. https://t.co/1tGBPhQppU",RepCindyAxne
190,2021-12-15 16:16:50+00:00,1471152280246362117,"I voted last month to extend this benefit through the end of next year, and I continue to urge my colleagues in the Senate to pass our Build Back Better Act as soon as possible to ensure these tax cuts continue to reach Iowa.

https://t.co/GrLQ53ZMF6",RepCindyAxne
191,2021-12-15 16:16:49+00:00,1471152273753620491,"Earlier this year, I voted to expand the Child Tax Credit to cut taxes for more than 80% of Iowa families.

Since then, the #ChildTaxCredit has put nearly $1 BILLION back in Iowans' pockets, helping their kids and supporting our local economies.

📖: https://t.co/GrLQ53ZMF6 #IA03 https://t.co/WAdHmgBYFx",RepCindyAxne
192,2021-12-14 23:59:04+00:00,1470906214401912836,"🚨 Be careful out there tomorrow, Iowa!🚨

#IA03 https://t.co/xUselB8Bf7",RepCindyAxne
193,2021-12-14 18:54:32+00:00,1470829575240400896,"Our bipartisan infrastructure law is already investing millions of dollars in 🚰 clean water projects 💧 in Iowa.

This is the first portion of the &gt;$5 billion that will come to Iowa over the next five years to revitalize our infrastructure and create new jobs &amp; opportunities. https://t.co/xmPaGrOpH9",RepCindyAxne
194,2021-12-14 15:59:55+00:00,1470785633597763593,"There is real 🐶 bi-paw-tisan 🐶 momentum behind Goldie's Act! 🐾

Learn more about my bill that will hold puppy mills accountable and close loopholes in the Animal Welfare Act: https://t.co/UFHovGEhkW #IA03 https://t.co/YmP8NHEq57",RepCindyAxne
195,2021-12-14 00:09:47+00:00,1470546522421055490,"Over the weekend, members of my Service Academy Nomination Committee interviewed young Iowans interested in attending one of the five U.S. military service academies.

They heard from an impressive group of #IA03 high school students – all of whom eager to serve our great nation! https://t.co/yO6W2GvTTr",RepCindyAxne
196,2021-12-13 21:11:15+00:00,1470501595096002580,"Wishing a happy birthday to @IowaNatGuard and @NationalGuard! 

#IA03 https://t.co/ItE3UUzVW5",RepCindyAxne
197,2021-12-13 17:04:51+00:00,1470439584744067073,"Big pharmaceutical companies are getting rich by squeezing everyday Iowans – the same Iowans who tell me heart-breaking stories of the lengths they go to in order to cover those costs.

The #BuildBackBetterAct will lower Rx drug costs and crack down on this corporate greed. #IA03 https://t.co/CV5goBOl5S",RepCindyAxne
198,2021-12-13 14:09:26+00:00,1470395440734650373,"Jennifer reached out after a neighbor was rejected for health care coverage after applying through the ACA and Medicaid.
 
Once my team got involved, they successfully enrolled in a plan with no monthly premium.

Need help with a federal health agency?

👉 https://t.co/VTF5c6CuEp https://t.co/O60uV4PYct",RepCindyAxne
199,2021-12-11 00:34:06+00:00,1469465480901447684,"Tim Krueger runs the Harvest Academy in Indianola, which teaches accountability and problem solving skills to people who are trying to change and better their lives.
 
He has dedicated his life to helping others, and I'm proud to name him #IowanOfTheWeek.

https://t.co/ywwraO9sZM https://t.co/fxS7nSmF9U",RepCindyAxne
200,2021-12-10 20:11:52+00:00,1469399488141967360,"More than a million teachers are expected to retire or leave their field over the next five years.

Today, I introduced legislation to help #IA03 recruit &amp; retain new teachers, and invest in professional development for educators already helping our kids.

https://t.co/9dPpWun3b1 https://t.co/Atgz4GBILk",RepCindyAxne
201,2021-12-10 16:34:57+00:00,1469344898306514944,"🏥🩺Need health insurance?
 
Four in five consumers can find health coverage for $10💰or less per month by enrolling at https://t.co/nacnt2hOAV.
 
To ensure you’re covered starting January 1, 📲sign up by Dec. 15th. #IA03 https://t.co/xZrHxr5aTO",RepCindyAxne
202,2021-12-09 21:15:30+00:00,1469053114502324233,"🚨Quick Update🚨

The House has heeded my call to action &amp; voted to avert these Medicare cuts that would go into effect on January 1st.

I will always stand up for our hospitals and health care professionals, and I won't stop fighting until this measure is signed into law! #IA03 https://t.co/rhUviJsxhY",RepCindyAxne
203,2021-12-09 16:47:42+00:00,1468985718068465668,"The legislation I helped pass sends a direct message to Beijing: the crimes they have committed will have serious consequences.

Learn more 👇 #IA03
https://t.co/mM7GEArvLh",RepCindyAxne
