,Datetime,Tweet Id,Text,Username
227,2020-05-09 13:55:19+00:00,1259119763344809984,https://t.co/JF0AgApuA7 https://t.co/JF0AgApuA7,Mfume4Congress
228,2020-05-09 03:55:22+00:00,1258968782250393601,#thenew... #reelectmfumeforcongress #votebymailagain #proven #tested #ready https://t.co/S5wZ1DJDYp,Mfume4Congress
229,2020-05-06 21:50:59+00:00,1258152305419063296,"The Maryland State Board of Elections has provided this detailed instruction video to assist you with completing your new mail-in ballot before June 2nd. Once again, I ask for your vote! #Re-electMfume #MfumeforCongress #VoteByMail #VoteByJune2nd 

https://t.co/iJU4VuLSjs",Mfume4Congress
230,2020-05-04 17:29:58+00:00,1257361842126704640,"I am proud to stand with Howard County leaders Richard H. Gibson, Jr. and Marcus Harris. #howardcounty #MfumeforCongress #VoteByMail #VoteJune2 https://t.co/eTMSuYRBkn",Mfume4Congress
231,2020-05-04 17:29:32+00:00,1257361734156894208,"I am proud to stand with Howard County leaders Richard H. Gibson, Jr. and Marcus Harris. #howardcounty #MfumeforCongress #VoteByMail #VoteJune2 https://t.co/dCeK1VL1jS",Mfume4Congress
232,2020-04-30 22:19:29+00:00,1255985151592538120,"Thank You 7th District! I look forward to returning to Congress and fighting for OUR District! 
#MfumeforCongress 
#Thankful 
#OneDistrict 
#votemfumeforcongressjune2nd https://t.co/dzG7Mb4smO",Mfume4Congress
233,2020-04-29 14:36:35+00:00,1255506267499569152,"Thank you 7th Congressional District voters, this is our victory! #MfumeforCongress #womenformfume #VoteByMail #VoteJune2nd #Proven #Tested #ReadyOnDayOne #ExperienceInCongressMatters 

https://t.co/eLazqUbO32",Mfume4Congress
234,2020-04-29 05:22:12+00:00,1255366753779138560,https://t.co/f5Y3SdPLFj https://t.co/pHuruj8o1L,Mfume4Congress
235,2020-04-28 13:56:13+00:00,1255133722002591745,https://t.co/4GdbiZgRkk,Mfume4Congress
236,2020-04-27 17:16:32+00:00,1254821744491274241,"As we prepare to close out the April 28th election tomorrow and look forward to the June 2nd election ahead, I am so glad to be supported and endorsed by so many leaders, friends, and neighbors in the 7th Congressional District. #MfumeforCongress #Proven #Tested #ReadyOnDayOne https://t.co/nFzaP5EH2j",Mfume4Congress
237,2020-04-25 20:36:39+00:00,1254147332863602692,"Twenty four years ago today, I was honored to stand with and embrace my friend Elijah E. Cummings as he was sworn in to succeed me in the United States Congress. #ElijahCummings #MfumeforCongress #ExperienceInCongressMatters #Proven #Tested #ReadyOnDayOne https://t.co/MXHltq0aiz",Mfume4Congress
238,2020-04-23 16:31:06+00:00,1253360761759506432,"I thank Baltimore County Executive, @JohnnyOJr, for his endorsement of my campaign! #MfumeforCongress #VoteByMail #Proven #Tested #ReadyOnDayOne https://t.co/VrecfF96qJ",Mfume4Congress
239,2020-04-21 17:15:14+00:00,1252647092276940801,"I am Kweisi Mfume, MD-7th Democratic nominee for United States Congress. I ask for your vote TODAY! Be sure to mail in your ballot before Tuesday, April 28th. 
#VoteMfumeforCongress
#GetItMarkItSignItMailIt
#VoteByMailB4April28th 
#VoteByMail 
#MfumeforCongress https://t.co/nVX2FCcSsR",Mfume4Congress
240,2020-04-19 23:57:00+00:00,1252023424572063745,"The Freddie Gray Uprising | Kweisi Mfume, A Witness to History. https://t.co/mFcYNOP6hl",Mfume4Congress
241,2020-04-18 16:14:41+00:00,1251544689066627076,https://t.co/UB46zvvZXP,Mfume4Congress
242,2020-04-18 13:14:54+00:00,1251499445629456386,"Thanks, @ParisBienert and @BaltimoreDems. We need this seat filled by a Democrat who is ready to hit the ground running. We’ve gone too long without a vote or a voice representing the People of the 7th Congressional District. #proventestedreadyondayone https://t.co/DGQn6A2lii",Mfume4Congress
243,2020-04-15 02:58:03+00:00,1250257049386209280,Join us on Facebook LIVE on Thursday at 7:00pm as we discuss the exceptionally high death rate of African-Americans from COVID-19. #MfumeforCongress #VoteByMail #VoteBeforeApril28 #GetItMarkItSignItMailIt #getmarkandmailyourballot https://t.co/2vZgGJjg3w,Mfume4Congress
244,2020-04-13 17:30:47+00:00,1249751902973243392,https://t.co/pHy56V6DQ9,Mfume4Congress
245,2020-04-13 00:44:29+00:00,1249498659156361224,"Check your mail this week for your 7th Congressional District special election ballot, returned ballots must be postmarked before April 28. Vote for Kweisi Mfume! #MfumeforCongress #VoteByMail #VoteApril28 https://t.co/WNt5ffHzVX",Mfume4Congress
246,2020-04-12 15:36:07+00:00,1249360657700597760,"While we celebrate the resurrection of Jesus Christ, we pray that you are able to participate in whatever spiritual or religious tradition you choose whether it be Easter, Passover, Ramadan, or any other observance. Stay home, and stay safe! #EasterSunday #faith #prayer #worship",Mfume4Congress
247,2020-04-12 15:36:06+00:00,1249360655003594754,"As we observe the quarantine in Maryland which prohibits us from going out to worship, Tiffany and I wish you and your families a Happy Easter. https://t.co/bYVi2HORVH",Mfume4Congress
248,2020-04-10 11:45:12+00:00,1248577768310411264,@CBCPAC I am honored to accept the Congressional Black Caucus PAC endorsement. Thanks again to many of my former colleagues. #CongressionalBlackCaucus #CBCPAC #MfumeforCongress #VoteByMail #VoteApril28,Mfume4Congress
249,2020-04-08 22:08:54+00:00,1248009953769476097,#votebymail #mfumeforcongress #getmarkandmailyourballot,Mfume4Congress
250,2020-04-08 22:08:53+00:00,1248009950871179264,"Join us on Facebook LIVE tomorrow at 7:00pm as we discuss an important community issue relating to our seniors - the pillars of our families and our community. An important dialogue for the whole family - sons, daughters, grandchildren, and seniors should join in. https://t.co/lkDgkromtI",Mfume4Congress
