,Datetime,Tweet Id,Text,Username
234,2021-08-30 23:31:31+00:00,1432486169334386689,"As rains continue across the state tonight, please avoid flooded roads. Even six inches of standing water can lead to loss of traction, so be aware of road conditions, turn around if they are not favorable for travel, and avoid flooded areas when possible. https://t.co/UioootwDdm",RepMichaelGuest
235,2021-08-30 13:41:49+00:00,1432337764759085057,"@RepStefanik Congratulations, @RepStefanik!",RepMichaelGuest
236,2021-08-27 19:51:30+00:00,1431343635942068233,We must address the absolute collapse of competence in President Biden’s Afghanistan withdrawal plan. The political and arbitrary deadline imposed by the President must be loosened immediately so that we can bring American citizens and our allies to safety.,RepMichaelGuest
237,2021-08-26 21:39:05+00:00,1431008323361509376,"The President must reconsider his self imposed deadline and use whatever force and actions necessary to protect our soldiers, to bring home all American citizens, and to evacuate our Afghan allies.

Please continue to pray for our troops and the family of our lost soldiers. (2/2)",RepMichaelGuest
238,2021-08-26 21:39:05+00:00,1431008321922871298,I have been speaking with current and former members of our military who still have contacts on the ground in Afghanistan. We are all extremely frustrated and disappointed that the failures of the President has cost the lives of American service members. (1/2),RepMichaelGuest
239,2021-08-26 15:00:27+00:00,1430908002127597572,Join me in prayer for our service members and innocent civilians at the Kabul airport. The bravery of our troops stationed in harm’s way to save Americans and our allies is a source of inspiration during this dark time.,RepMichaelGuest
240,2021-08-25 19:18:05+00:00,1430610452292194310,"I joined Reps in calling for the House to consider legislation to ensure troops remain in Afghanistan until EVERY American is brought home.

Instead of this legislation, House Dems pushed through their partisan $3.5T budget.

Progressives need to get their priorities straight.",RepMichaelGuest
241,2021-08-25 14:13:23+00:00,1430533771531534337,"This decision by SCOTUS overturning the actions of the Biden Admin will begin to offer relief to our broken immigration system. Unfortunately, the crisis caused by Pres Biden still rages. Congress &amp; the WH must act now to reinstate strong border policies. https://t.co/2bQYNIdcVU",RepMichaelGuest
242,2021-08-24 22:27:03+00:00,1430295617843212299,"The American people do not deserve the deficit, debt, and waste that this resolution proposes, and they do not deserve to have the Democratic Majority act in such an underhanded way to pass a budget that does not represent the priorities of the American people. (2/2)",RepMichaelGuest
243,2021-08-24 22:27:03+00:00,1430295616631021569,Speaker Pelosi’s ‘deem and pass’ process is a political scheme to provide cover to moderate Democrats by preventing an up or down vote on the wasteful $3.5 trillion budget resolution. (1/2),RepMichaelGuest
244,2021-08-24 22:22:24+00:00,1430294446172741639,"We must not abandon Americans or American allies to the Taliban. @CongPalazzo, @RepTrentKelly, and I sent a letter to President Biden urging him to rethink his disastrous decision not to extend the Afghanistan withdrawal deadline. https://t.co/0FWcl2bDCL",RepMichaelGuest
245,2021-08-24 18:15:56+00:00,1430232420230500356,WATCH: My conversation with @MSyallpolitics on @POTUS decision not to extend the Aug 31 deadline and the danger it presents to America and our allies. https://t.co/bQ1bvuZmNs,RepMichaelGuest
246,2021-08-24 17:45:31+00:00,1430224765504065543,Biden’s decision not to extend the Aug 31 deadline is nothing less than capitulation to the Taliban. It is politically motivated &amp; places the lives of Americans &amp; our allies in danger. There will be long-lasting repercussions &amp; Americans will be less safe because of his decision.,RepMichaelGuest
247,2021-08-23 22:08:16+00:00,1429928503433207820,"As America faces multiple crises both domestic &amp; abroad, Pelosi called the House back to vote on left-wing spending packages totaling almost $5 trillion. The priorities of Progressives are not the priorities of the American people. Instead, they are focused on their own agenda.",RepMichaelGuest
248,2021-08-21 22:20:15+00:00,1429206743586942978,"What do Progressives have to show for their first 6 months in control of the White House &amp; Congress?
 
☑️ Historic crime wave
☑️ Historic illegal immigration
☑️ Historic inflation
☑️ Historic foreign policy failure
 
The devastating impact of progressive policies is historic.",RepMichaelGuest
249,2021-08-20 18:07:28+00:00,1428780738082754566,"I am in contact with Homeland Security, the Department of Defense, the State Department, and my colleagues on the Hill and we are working diligently to mitigate the tragedy of President Biden’s failed withdrawal and get our people home safely. (2/2)",RepMichaelGuest
250,2021-08-20 18:07:27+00:00,1428780736778211330,"As the situation in Afghanistan deteriorates, the goal of Congress remains the same: provide assistance to relevant agencies to ensure Americans and American allies evacuate safely. (1/2)",RepMichaelGuest
