,Datetime,Tweet Id,Text,Username
110,2020-03-10 18:42:23+00:00,1237448731919896577,ATTN HIGH SCHOOL STUDENTS: We need your artwork on Capitol Hill! Who will represent So. &amp; E. Kentucky in the 2020 Congressional Art Competition. Learn how to register here: https://t.co/2wfqL1MtE9,RepHalRogers
111,2020-03-09 22:05:35+00:00,1237137481017036800,I'm pleased to report the release of $2 million from @USDOT's Emergency Relief program to help rebuild roads in Southern and Eastern Kentucky that were severely damaged by flooding last month. Get details here: https://t.co/RhAHlKt8c4,RepHalRogers
112,2020-03-06 21:27:45+00:00,1236040797549744128,I convened a meeting today in Corbin to discuss flood control successes and necessary improvements with local leaders who serve communities along the Cumberland River. Learn more about our meeting at https://t.co/X8aVkKwAua https://t.co/j6n2I6u9gQ,RepHalRogers
113,2020-03-06 18:17:50+00:00,1235993004449677312,"I met with leaders from Hazard today to discuss future plans for the city. It was great to see Mayor Happy Mobelini, Carlos Campbell, Derrick Hall and Betsy Clemons. https://t.co/xyERqjLSGq",RepHalRogers
114,2020-03-04 23:02:20+00:00,1235339824292388873,"It was a pleasure to meet with the National Multiple Sclerosis Society’s Kentucky Government Relations Advisory Committee today, including Dinah Ward from Tyner, KY. https://t.co/pRbgvkew4i",RepHalRogers
115,2020-03-04 22:03:26+00:00,1235325003798806531,"The House just passed an emergency funding package to address the coronavirus at home and overseas. It will expedite vaccine development, provide funds to purchase equipment and supplies, &amp; includes $1 billion for state and local response efforts. Details@ https://t.co/X8aVkKwAua https://t.co/J24HX49ShH",RepHalRogers
116,2020-02-27 21:31:30+00:00,1233142638846652416,"Today, I had the pleasure to meet with the 40th Chief of Staff of the U.S. Army, General James C. McConville. We discussed army modernization plans to ensure it remains the world’s premier fighting force. As a… https://t.co/oBP1zRSFYn",RepHalRogers
117,2020-02-26 21:37:35+00:00,1232781783697063941,"It is always a pleasure to welcome local leaders to Washington, DC. Today, I had the opportunity to meet with our friends from Corbin to discuss vital projects for the city and the entire tri-county area. 
Special… https://t.co/9DtENrmqxb",RepHalRogers
118,2020-02-26 21:29:17+00:00,1232779691565748225,"The National Peace Corps Association presented me with the Sam Farr Congressional Leadership Award today. I’m honored to stand with these global advocates for peace!

@pcorpsconnect https://t.co/QlqFdBx412",RepHalRogers
119,2020-02-25 20:16:48+00:00,1232399066425970689,I was honored to speak to my friends with @KYFB today during their annual congressional breakfast in Washington and personally lead them on a tour of the Capitol Building. We must stay focused on expanding rural… https://t.co/jbB8rPkv2f,RepHalRogers
120,2020-02-20 22:23:38+00:00,1230619043578687488,"Pleased to have @NASA Administrator @JimBridenstine at Morehead State University for the Terry McBrayer Lecture Series to encourage students and staff at the @MSUSpaceScience Karen Kelly, my District Director &amp; Adam Rice, Field Rep. welcomed Mr. Bridenstine to Ky’s 5th District. https://t.co/dd1aj6oXwN",RepHalRogers
121,2020-02-06 20:38:05+00:00,1225519052812148737,These grants help bring our coalfields full circle by providing funds to rehabilitate the same land that generated affordable power and infused our economy through coal mining for generations. Learn more at https://t.co/X8aVkKwAua. https://t.co/CjpnI9iI4h,RepHalRogers
122,2020-02-06 20:30:58+00:00,1225517259382235136,"I'm embarrassed at the Speaker's childish &amp; partisan stunt. She showed great disrespect for the House &amp; the President. I cosponsored H.Res.832, not only on behalf of the President &amp; this institution, but also for the American heroes &amp; families who were honored during the speech. https://t.co/Qa8DwXaVz3",RepHalRogers
123,2020-02-05 22:15:23+00:00,1225181147602259970,"This phony impeachment process essentially held hostage much of the real work of this congressional body for months, but it is finally ‘game over’ for the Democrats’ politically-motivated charade. Read my full statement on President Trump's acquittal at https://t.co/X8aVkKwAua",RepHalRogers
124,2020-02-04 22:31:01+00:00,1224822695403098114,Pleased to welcome @marciahawkinsUC to DC today to talk about higher education in KY-05. https://t.co/TiN8rXvQ9Z,RepHalRogers
125,2020-02-03 22:10:26+00:00,1224455128356311045,"Congratulations to Jon Moore, a senior at Somerset Christian School for earning the Congressional Award Silver Medal. Read how he earned the award and how you can earn one too, at https://t.co/X8aVkKeZ5A. 
_scs_official https://t.co/TlZcSvQLAf",RepHalRogers
126,2020-01-31 17:56:05+00:00,1223303954701963264,I made a special trip to Frankfort today to meet with the Kentucky Mountain Caucus &amp; @GovAndyBeshear to discuss opportunities to uplift Eastern Kentucky &amp; improve our economy. Special thanks to Chairmen @Smithkysenate &amp; Rep. John Blanton for their leadership on the Mtn. Caucus. https://t.co/LAAxkGroEd,RepHalRogers
127,2020-01-22 21:51:09+00:00,1220101621067276293,"Proud to receive an A rating on the @SBAList's 1st National Pro-Life Scorecard. I count it a distinct honor &amp; duty to protect the sanctity of life &amp; to provide a voice for our innocent, unborn children. Learn more at https://t.co/X8aVkKwAua. https://t.co/L0RKtZIyoP",RepHalRogers
128,2020-01-09 03:13:16+00:00,1215109254107058177,"(3/3)...President Trump rightfully stood firm against tyranny, sending a clear message that no nation should tolerate “Iran’s destructive and destabilizing behavior,” and I pray that we can continue forward with efforts to deescalate tensions in the Middle East.",RepHalRogers
129,2020-01-09 03:12:50+00:00,1215109147118665731,"(2/3) I was relieved, along w/ the rest of America to know that none of our troops were wounded by Iran’s retaliating strikes. Clearly, Iran has improved its military force and missile range &amp; we must remain vigilant in our efforts to demonstrate our nation’s strong sovereignty.",RepHalRogers
130,2020-01-09 03:10:59+00:00,1215108677562224640,"After receiving a briefing this afternoon from the head of Joint Chiefs, the Dept. of Defense, the CIA and State Department, I feel reassured that President Trump’s fortitude with Iran is appropriate and necessary...(1/3)",RepHalRogers
131,2020-01-03 18:59:45+00:00,1213173116526092289,"Soleimani ordered the killings of Americans and facilitated the siege of our embassy in Iraq. With this enemy of our country and our democracy now vanquished, I hope Iran appreciates the strength of our military as well our desire for peace and stability in the Middle East.",RepHalRogers
132,2019-12-25 14:09:34+00:00,1209838598452924421,"From our family to yours, have a very Merry Christmas and a Happy New Year! https://t.co/zTsE16JdmB",RepHalRogers
133,2019-12-19 02:21:20+00:00,1207486041395015680,I voted against the articles of impeachment because this is a shameful political charade that has divided our nation. Read my full statement at https://t.co/X8aVkKwAua or https://t.co/yYE1oof43U https://t.co/5zeL5sxmr6,RepHalRogers
134,2019-12-17 20:14:04+00:00,1207031227745755138,"Proud to work with @senatemajldr to bring Kentucky one step closer to earning its 1st National Heritage Area designation for the ""Kentucky Wildlands"" through our final federal funding bills for FY2020. Learn more at https://t.co/kW4cYr1FlL",RepHalRogers
135,2019-12-17 19:56:16+00:00,1207026747394445312,"The House just approved the final federal funding packages for Fiscal Year 2020, and the people of Southern and Eastern Kentucky have a lot to celebrate! Click here for details: https://t.co/rk5h5KVmm7 https://t.co/JhDuAQQkg6",RepHalRogers
136,2019-12-13 20:23:45+00:00,1205584111932465152,Congratulations to Maj. Gen. Stephen R. Hogan on his recent retirement from the @kentuckyguard. I'm especially thankful for his work to combat the drug abuse epidemic in https://t.co/zcyU4Dek5x. through the KG Drug Eradication Program. Thank you! https://t.co/SvYZmGxSqV,RepHalRogers
137,2019-12-08 18:12:31+00:00,1203739144339492871,"East Ky teams won 4 of the State’s High School Football Championships! Proud of our mountain teams: Pikeville, Belfry, Somerset &amp; Johnson Central - all of which are also exemplary academic schools. Johnson Central is now 4A Football Champs &amp; reigning Governor’s Cup Champs!",RepHalRogers
138,2019-12-05 20:23:11+00:00,1202684865516359682,Proud to join @senatemajldr today to file legislation in the U.S. House &amp; Senate to have Kentucky's 1st National Heritage Area designated in Eastern Kentucky. Click the link to learn more about the Kentucky Wildlands National Heritage Area Study Act. https://t.co/lu8QW6yCDz,RepHalRogers
139,2019-11-19 15:12:48+00:00,1196808548400975873,Congratulations @senatemajldr! Earning the Distinguished Rural Kentuckian Award is a testament of a champion who has tirelessly gone to bat for our region! https://t.co/kWsappdb4d,RepHalRogers
140,2019-11-14 23:06:20+00:00,1195115780423192579,"Congratulations to Ky State Rep. David Meade for being recognized today in DC as one of our nation's Angels in Adoption. Click the link to learn why I nominated him. #AdoptionAngels #Angels2019
https://t.co/zCID64f3v6 https://t.co/68vouukKU1",RepHalRogers
141,2019-11-13 19:35:03+00:00,1194700221768491009,HAPPENING NOW: Tune into @WVLK for a comprehensive discussion on the opioid epidemic today as part of a special series this week with @larrygloverlive.,RepHalRogers
142,2019-11-13 00:27:44+00:00,1194411486027952132,I stand in agreement with @VP as Israel rightfully defends itself against the escalated threat of terrorism and the barrage of nearly 200 rockets from Gaza. https://t.co/gTmhdcyfmD,RepHalRogers
143,2019-11-11 16:58:40+00:00,1193936088739569667,"To all of our war heroes and those who signed up to serve this great nation at all costs, I salute you and pray that you feel the immense gratitude of a nation who enjoys the freedoms that you helped secure. Happy Veterans Day! https://t.co/BfPG73FL7L",RepHalRogers
144,2019-11-08 19:51:47+00:00,1192892491667845121,"Exciting news for students in McCreary, Clay, Laurel, Pulaski and surrounding counties in southern Ky: new nursing and EMS-paramedic programs are scheduled to begin in Fall 2020! Learn more at @https://halrogers.house.gov/
@ARCgov @SomersetCC_News https://t.co/0KbVfyX3kU",RepHalRogers
145,2019-11-04 16:30:00+00:00,1191392159309676544,ICYMI: @GovMattBevin &amp; I joined the ground-breaking ceremony for @DAJCOR's new facility at the Coalfields Regional Industrial Park in Perry County on Saturday. It will soon to be the home of 265 new jobs! It's an honor to welcome our Canadian partners to https://t.co/zcyU4Dek5x. https://t.co/R3pEXjqWMn,RepHalRogers
146,2019-11-02 15:43:25+00:00,1190655661664866304,"@GovMattBevin &amp; I joined state &amp; local leaders at the Coalfields Industrial Park in Perry County this morning to break ground on @DajcorAluminum’s 1st U.S. facility, bringing 265 jobs to our region! The project was awarded a $6.5 million AML Pilot grant to fast-track operations. https://t.co/aeh94BzUod",RepHalRogers
147,2019-10-25 19:40:15+00:00,1187816157740449793,Calling all Middle &amp; High School students in southern and eastern Kentucky! One team of students or an individual student will be selected to represent our region in the Congressional App Challenge. The deadline to… https://t.co/8tB5aKEZQc,RepHalRogers
148,2019-10-25 19:37:30+00:00,1187815466753855488,"Let’s clean out our medicine cabinets, Kentucky! 
All @kystatepolice posts are safe drop-off locations. To find out other participating DEA locations, visit https://t.co/rJgo0xSw5R or https://t.co/6JWP0lwWNe @SdickSam https://t.co/EzwVUbJLsN",RepHalRogers
149,2019-10-23 21:04:14+00:00,1187112518566797312,ATTENTION HIGH SCHOOL &amp; MIDDLE SCHOOL STUDENTS IN SOUTHERN &amp; EASTERN KENTUCKY: The deadline for the Congressional App Challenge is November 1st. Students can compete as individuals or as a team of four with an original app design. Learn more at https://t.co/luEPUK7aeW. https://t.co/6djL255uy9,RepHalRogers
150,2019-10-23 20:23:29+00:00,1187102264961503237,I'm honored to receive the first-ever @MAPDAorg Humanitarian Award. Special thanks to my long-time friend @MaryBonoUSA for pressing on through the trenches with us to address the nation's opioid epidemic. Read more at https://t.co/Ci9ZGw4hSt. https://t.co/yf1nsG9VVi,RepHalRogers
151,2019-10-22 16:32:09+00:00,1186681656322621440,"Congratulations to Melanie Ramey, a Johnson Co. teacher, who was recognized last week by the White House with the @NSF Presidential Award for Excellence in Mathematics &amp; Science Teaching! Please join me in applauding her work for our students!
https://t.co/NIYzmNGvwX https://t.co/DzH4MeRRqQ",RepHalRogers
152,2019-10-22 00:34:40+00:00,1186440701082558464,I joined House Republicans tonight in a vote to censure &amp; condemn Rep. Schiff for misleading the American people to advance the Democrats’ partisan &amp; secretive impeachment process against @realDonaldTrump. Rep. Schiff should be held accountable for leading this shameful scheme.,RepHalRogers
153,2019-10-12 20:07:01+00:00,1183111852064149510,"I was honored to join @GovMattBevin &amp; local leaders in Knox Co. this morning to celebrate grants totaling more than $6 million to retrofit the former Barbourville Nursing Home into a new Work Ready Training Center! 
Learn more @ https://t.co/X8aVkKwAua https://t.co/AFz0eqTsrU",RepHalRogers
154,2019-10-09 14:58:31+00:00,1181947051938078720,"@GovMattBevin &amp; I are at the 3rd Annual Supplier Education &amp; Economic Development (SEED) Summit in Morehead, Ky with business owners from across Southern &amp; Eastern Ky to meet government contractors &amp; prepare for opportunities to create more jobs in our region. https://t.co/mKSRiaY81V",RepHalRogers
155,2019-09-25 18:17:09+00:00,1176923608632840192,Good to see you @KyLivingJoe. Keep up the great work covering Ky! https://t.co/BtLiQ28i4d,RepHalRogers
156,2019-09-25 01:01:25+00:00,1176662957553590272,"As a former prosecutor, every case started with a crime. Yet, after two years and tens of millions of dollars, Democrats’ partisan investigations of the President have been fruitless: no collusion, no obstruction, no high crimes or misdemeanors. Read more@ https://t.co/RJvid9SDcP",RepHalRogers
157,2019-09-11 13:07:24+00:00,1171772227932606465,"Terrorism gripped the heart of America 18 years ago; yet on our darkest day the strength and spirit of our nation shined through, as first responders, passengers on UA Flight 93, and countless others took heroic… https://t.co/KgLUx13Sph",RepHalRogers
158,2019-09-10 19:14:41+00:00,1171502272678772737,"Great news: Boyd County is being added to @AppalachiaHIDTA, bringing federal drug control resources to the county. Congratulations to @SheriffBjwoods &amp; @AshlandKYPD Chief Todd Kelley for their efforts to gain this designation! Read more @ https://t.co/jx14r89hLH",RepHalRogers
159,2019-09-10 16:50:12+00:00,1171465909413629953,"ICYMI Monday night: Click the link to watch @WYMT's Issues &amp; Answers - @GovMattBevin &amp; I chatted with @stevewymt about the future of Southern &amp; Eastern Kentucky.
https://t.co/S5Zdcp6V9Q https://t.co/TGB0xXDKwh",RepHalRogers
160,2019-09-05 17:34:39+00:00,1169665156281974784,"Proud to join @GovMattBevin to announce $7.23 Million in Grants to Address Water Issues, Economic Development in Martin County. Details @
https://t.co/PyzVRUrU6k https://t.co/r8ftyjGeYo",RepHalRogers
161,2019-08-29 21:11:21+00:00,1167182976310026241,"Celebrating 350 new manufacturing jobs in Stearns, Ky. with @GovMattBevin, @DonaldJTrumpJr &amp; @kimguilfoyle - learn more at https://t.co/0FrgORL4d0 https://t.co/1g0udQahYN",RepHalRogers
162,2019-08-08 23:13:01+00:00,1159603450117808128,Keep up the great work @TilleyKY https://t.co/0xrYHepJPW,RepHalRogers
163,2019-08-08 17:54:14+00:00,1159523226818531329,Thank you @VP for announcing nearly $10 million more in federal grants to help fight the opioid crisis in Kentucky! @SecAzar @GovMattBevin https://t.co/rXHphojRcK,RepHalRogers
164,2019-08-08 16:50:31+00:00,1159507191490998272,"Honored to welcome @VP to London and Manchester, KY! https://t.co/Rgv1jIiHlx",RepHalRogers
165,2019-08-08 15:37:44+00:00,1159488874499858434,Welcome to Southern &amp; Eastern Kentucky @VP! https://t.co/Hxh1MNbdTK,RepHalRogers
166,2019-08-05 14:56:10+00:00,1158391249025622016,It's good to see the American spirit rise again in the midst of despair. What a generous donation from the Gilliam Foundation for our Blackjewel coal miners! https://t.co/IBFhUdqpG0,RepHalRogers
167,2019-08-05 14:43:37+00:00,1158388090563649536,It's good to see the American spirit rise again in the midst of despair. What a generous donation from the Gilliam Foundation for our Blackjewel coal miners! https://t.co/6jO4WDDODE,RepHalRogers
168,2019-08-01 19:22:42+00:00,1157008773380222980,"You can remove my name from the watch list, @politico &amp; @MZanona. I will be filing for re-election in 2020 for Kentucky's 5th District. https://t.co/ZY242xJgHR",RepHalRogers
169,2019-07-26 20:40:34+00:00,1154854043690373120,"Construction on the final stretch of KY 30 will begin soon to complete this 20-year corridor. Click the link to learn more about this important project🚗🚧: (link: https://t.co/Ahdf7Y6YBk) https://t.co/gobZYepCYy…
@GovMattBevin @kysenatepres @karenlkelly https://t.co/wqg2pdGhpo",RepHalRogers
170,2019-07-26 15:18:27+00:00,1154772978695135233,"$70 Million construction project announced to continue the @mtnparkway expansion. As we reimagine the future of https://t.co/zcyU4Dek5x. &amp; plan for new opportunities, this expansion will pave the way for safer travel &amp; economic development. Learn more @
https://t.co/yuE07wjXdZ https://t.co/vOfHfoamat",RepHalRogers
171,2019-07-24 21:25:14+00:00,1154140506307354624,The U.S. House overwhelmingly passed the Stopping Bad Robocalls Act this afternoon. I was proud to cosponsor the bill to block scammers from targeting seniors and others across the country. Learn more: https://t.co/zzJALInn6f,RepHalRogers
172,2019-07-18 20:16:43+00:00,1151948936573280256,"The 2019 Rogers Scholars learned more about the @theaward program this week. 
@centertech 
#GoforGold #FutureLeaders https://t.co/3hRK0jS2zl",RepHalRogers
173,2019-07-18 20:13:41+00:00,1151948174572969984,Special thanks to msu_president for hosting the 2019 Rogers Scholars @moreheadstate this week! @centertech https://t.co/X9E3mxX8Sd,RepHalRogers
174,2019-07-18 20:08:57+00:00,1151946984183488512,"Congratulations to Aryn Dotson, a sophomore student from Prestonsburg, KY, who was selected as a National Youth Correspondent to the 2019 Washington Journalism and Media Conference at @georgemasonu.… https://t.co/3iLcG2gky3",RepHalRogers
175,2019-07-18 20:00:10+00:00,1151944771776253952,"NEW REPORT from @kyodcp: Kentucky's overdose death rates were down nearly 15% in 2018!
Every life saved from the opioid crisis is worth celebrating. @uniteky @RxSummit Learn more @ https://t.co/zcHE1cuMfv https://t.co/AbTSbc8cCk",RepHalRogers
176,2019-07-12 21:52:06+00:00,1149798612953640960,The partisan House version of the FY20 #NDAA reverses progress and undermines military readiness. Learn why I opposed the legislation at https://t.co/X8aVkKwAua https://t.co/Jmof9EDcMz,RepHalRogers
177,2019-07-12 21:49:38+00:00,1149797993647955969,"Today, the House permanently authorized the 9/11 Victim Comp. Fund Act, honoring the many heroes who bravely responded to the call of duty &amp; assisted w/ cleanup efforts, w/ no way of knowing how they might be impacted in the years to follow. Learn more @ https://t.co/X8aVkKwAua https://t.co/Vi2gFGa0Or",RepHalRogers
178,2019-07-12 17:57:53+00:00,1149739670382796800,"Undermining federal immigration policies puts law enforcement officers &amp; our communities at greater risk. These laws are designed to keep our cities safe, and I applaud @GovMattBevin for choosing to protect Kentuckians 1st &amp; support ICE as they pursue justice for criminal aliens. https://t.co/gOHwQAY8dv",RepHalRogers
179,2019-07-11 16:43:34+00:00,1149358581222957056,"Tonight at 6:30pm on @KET, I join @ReneeKET for a Congressional Update. We cover everything from opioid addiction, to immigration, to coal.  @KyTonightKET https://t.co/firkp0Sumb",RepHalRogers
180,2019-06-28 18:09:09+00:00,1144669075580379136,Watch today’s press conference about KyWired at https://t.co/RBiokg1yhs  @GovMattBevin @KentuckyWired,RepHalRogers
181,2019-06-28 18:06:07+00:00,1144668315442454529,"If you missed the big KyWired broadband announcement today, click here to learn what has been completed: https://t.co/jwhWfBDRBP https://t.co/AI8wravVun",RepHalRogers
182,2019-06-28 15:39:43+00:00,1144631472395042816,You won’t see this on any other state map in the country. This is an unprecedented broadband project that will take us from last in the country to first in connectivity.  Welcome to the Kentucky I-Way. https://t.co/kWNWgaJVyY,RepHalRogers
183,2019-06-28 15:34:44+00:00,1144630216330899457,"Ring 1A of KyWired has been completed with a link to Somerset, which is the first path necessary to bring high-speed, high-capacity broadband to all of southern and eastern Kentucky, and the rest of the state will… https://t.co/z174vSrBGe",RepHalRogers
184,2019-06-28 15:12:07+00:00,1144624523477692421,Stay tuned for a big announcement on KyWired at 11:30am. https://t.co/ijJYN8nC41,RepHalRogers
185,2019-06-27 23:30:55+00:00,1144387665976004609,"This is a victory for national security at our southern border, and for meeting the needs of the skyrocketing number of migrants illegally flooding into our country. This crisis not only demands our attention, but meaningful action, and I'm proud to support this emergency funding https://t.co/I5aJ6Ta0D0",RepHalRogers
186,2019-06-27 19:24:20+00:00,1144325608102682624,Congratulations to the @universityofky Research Foundation for earning a DOE grant to research the viability of oil &amp; gas development in Lawrence Co. #jobcreation #energyindependence https://t.co/Mrqj4rbMYX,RepHalRogers
187,2019-06-25 22:02:21+00:00,1143640598852907009,"Proud to have Prestonsburg High School graduate, Payton Martin, in Washington, DC today to see his own artwork on display in the U.S. Capitol Building. Payton was recognized today with student artists from across… https://t.co/1x9wpMlVcj",RepHalRogers
188,2019-06-25 14:31:04+00:00,1143527032288108544,"Chatting with Renee Shaw this morning in the Cannon Rotunda - covering everything from opioid addiction, to immigration, to coal, to election security. Watch KET on July 11th at 6:30pm to hear our discussion… https://t.co/SscAgqxtt4",RepHalRogers
189,2019-06-20 15:25:07+00:00,1141728693263450112,Great news! The Pine Knot Job Corps CCC will remain open. Learn more @ https://t.co/5fNQ34lWby https://t.co/qeZpq59oJF,RepHalRogers
190,2019-06-11 19:48:41+00:00,1138533529984393216,"Yesterday, I had the honor of meeting with my good friend, former Rep. Mary Bono and Adm. (Ret.) James Winnefeld, about life-saving efforts as we battle the nation’s deadly opioid epidemic. Adm. Winnfeld and his wife… https://t.co/uN8ANDMNpd",RepHalRogers
191,2019-06-06 19:43:51+00:00,1136720373796548609,"On this 75th Anniversary of D-Day, I salute all of the valiant soldiers who braved the beaches of Normandy and stormed onward, despite immense loss, for the cause of freedom. Staring down the face of tyranny,… https://t.co/96psOBO7nu",RepHalRogers
192,2019-06-05 21:07:47+00:00,1136379108752076800,"I was proud to take several measures this week in effort to keep our Job Corps CCCs open, including the one in Pine Knot, KY. Learn more here: https://t.co/OXNvo8URu1 https://t.co/a9JB8JRDSx",RepHalRogers
193,2019-05-31 16:18:07+00:00,1134494275784364032,"Congratulations to Kaitlin Wells, 12th grader from Van Lear. She is google’s Kentucky #DoodleforGoogle Winner! https://t.co/UGyYlV8V4p",RepHalRogers
194,2019-05-22 14:36:05+00:00,1131207105275473920,"It’s no secret that Purdue Pharma, fueled by greed, relentlessly and recklessly marketed OxyContin in the U.S., even when it became clear the drug was fueling addiction and overdose deaths. Learn more about Purdue's influence on the @WHO in my new joint report w/ @RepKClark https://t.co/SMjJuhv1zn",RepHalRogers
195,2019-05-10 19:28:47+00:00,1126932113364803585,🛫Important $4.4M runway expansion taking place soon at the Big Sandy Regional Airport thanks to a @USDOT grant! Learn more at https://t.co/1ZJl4AML3x https://t.co/SADGHM0ZK0,RepHalRogers
196,2019-05-10 19:23:44+00:00,1126930840779464705,"Great news for Hazard, Ky and surrounding counties!  275 new jobs headed your way!  https://t.co/xqWl5Y5yK4",RepHalRogers
197,2019-05-06 15:26:19+00:00,1125421539657019392,"I’m honored to announce the four university partners that have committed to the new University Center of Southern Kentucky: Eastern Kentucky University, Western Kentucky University,… https://t.co/ixZcO8fygE",RepHalRogers
198,2019-04-29 19:25:25+00:00,1122944998847074306,"ONLY ONE WEEK LEFT! High School Students have until Monday, May 6th to drop off their artwork for the Congressional Art Competition at one of my Congressional offices in Somerset, Hazard… https://t.co/dLWJl59zqm",RepHalRogers
199,2019-04-24 15:18:26+00:00,1121070901632667653,@NIHDirector Thank you for your continued participation at the @RxSummit and your vital leadership to address the nation's opioid epidemic.,RepHalRogers
200,2019-04-24 15:14:03+00:00,1121069798216146945,@CDCDirector Thank you for being a part of the @RxSummit! Your leadership is critical to this battle.,RepHalRogers
201,2019-04-24 12:25:38+00:00,1121027415680135168,🇺🇸 @realDonaldTrump &amp; @FLOTUS will be joining us today at the @RxSummit. Watch live at 1pm today. https://t.co/lEukSa8yJe,RepHalRogers
202,2019-04-23 13:52:35+00:00,1120686912270782471,Day 2 of the National Rx Drug Abuse and Heroin Summit is underway with a Congressional Forum this morning. Special thanks to my colleagues from both sides of the aisle for joining us for… https://t.co/9MYTiWRu7j,RepHalRogers
203,2019-04-23 02:02:25+00:00,1120508190788075520,Congratulations to my friend Mr. John Eadie for being named the 2019 Beacon of Hope recipient of the @RxSummit. He has been a driver &amp; pioneer for Prescription Drug Monitoring Programs across the country. Thank you for your tireless work to impact the opioid abuse epidemic! https://t.co/8DKnQ7N5Gp,RepHalRogers
204,2019-04-23 01:32:26+00:00,1120500645973372929,"Vice Commandant of the U.S. Coast Guard, Admiral Charles Ray and our service men and women deserve a great debt of gratitude for their efforts to fight transnational crime. The Coast Guard… https://t.co/bjaycV2SgC",RepHalRogers
205,2019-04-22 22:10:48+00:00,1120449900972580864,"Special thanks to Dr. Robert Redfield, Director of the CDC for sharing an important update about the drug abuse epidemic. He reported a reduction of opioid prescribing in 62% of our… https://t.co/0RWbbVmSaS",RepHalRogers
206,2019-04-22 22:03:06+00:00,1120447964240142336,"Honored to join Operation UNITE ago kicked off the 8th National Rx Drug Abuse and Heroin Summit with a record crowd of nearly 4,000 people united together to impact the national opioid… https://t.co/b2QLo06TuR",RepHalRogers
207,2019-04-22 21:40:32+00:00,1120442285282480128,"We just kicked off the 8th annual @RxSummit with a record crowd of nearly 4,000 people united together to curb this national public health crisis on opioid abuse. https://t.co/W2T66eNbDa",RepHalRogers
208,2019-04-18 18:10:39+00:00,1118939914291359748,Congrats to @universityofky &amp; @UKYpres on earning a historic $87 million grant from @NIH to reduce opioid overdose deaths in Kentucky by 40%. Learn more about their incredible work at https://t.co/fuoqkbn1cm https://t.co/Lc6ux8aB8T,RepHalRogers
209,2019-04-16 15:14:51+00:00,1118170899151314944,I'm honored to announce @realDonaldTrump &amp; @FLOTUS  will be joining me &amp; @uniteky at the National Rx Drug Abuse and Heroin Summit @RxSummit next week. Learn more about the nation's largest movement to address America's opioid epidemic here: https://t.co/ds8oPercVg https://t.co/76sl7GZBq8,RepHalRogers
210,2019-04-12 14:57:49+00:00,1116717060548104192,"Proud to join @RepCartwright, @RepDonBeyer &amp; Rep. Glenn Thompson to reintroduce the bipartisan #RECLAIM Act to fast-track reclamation and economic development in coal country. Learn more @ https://t.co/TaCWhZKFtR",RepHalRogers
211,2019-04-08 16:12:56+00:00,1115286411488395264,"ATTENTION HIGH SCHOOL ARTISTS👨‍🎨
Selections for the Congressional Art Competition is just one month away. Who will represent Kentucky's 5th Congressional District this year in Washington, DC? Learn more @
https://t.co/oVslrEwwhQ https://t.co/J296iNQxlU",RepHalRogers
212,2019-04-03 22:02:48+00:00,1113562518872559618,Proud to accept the National Park Heritage Award today. Southern and Eastern Kentucky is blessed with beautiful and historic land. It has been an honor to work with @senatemajldr Mitch… https://t.co/ijbEu1krY1,RepHalRogers
213,2019-04-01 21:26:25+00:00,1112828590528364545,"This week, House Republicans are taking action to force a vote on life-saving legislation for abortion survivors. 
#prolife #BornAliveSurvivorsProtectionAct Learn more in my latest op-ed: https://t.co/Pdq6GVwt5I",RepHalRogers
214,2019-03-27 20:43:31+00:00,1111005854818537472,"Strong investments in diplomatic &amp; dev. programs are a central component of our national security. In fact, our most senior military commanders say these critical tools help prevent the need for military intervention - FY20 Budget Hearing with Sec. Pompeo: https://t.co/zX6zaTqzoI",RepHalRogers
215,2019-03-21 18:40:13+00:00,1108800495894908928,Great things are ahead at SKCTC! https://t.co/MJ5XevRyzM,RepHalRogers
216,2019-03-13 00:34:04+00:00,1105628056616689664,Great story @CJSomerset https://t.co/hriR5T7Cba,RepHalRogers
217,2019-03-12 21:08:05+00:00,1105576219112804352,It's official! S. Ky's Mill Springs Battlefield is now a National Monument! @senatemajldr &amp; I have worked w/ @msba1862 for many years to bring our Civil War battleground into the NPS. I was honored to join @realDonaldTrump for this historic signing. WH Photo by Shealah Craighead. https://t.co/Oer2RxGOvX,RepHalRogers
218,2019-03-12 20:30:13+00:00,1105566689943478272,I was honored to join President Trump in the Oval Office today for a ceremonial signing of a bill that designates southern Kentucky’s historic Mill Springs Battlefield as a National… https://t.co/4usGrL0R2O,RepHalRogers
219,2019-03-06 21:09:46+00:00,1103402314973540358,@StopOpioidOD It was an honor to join you today! Keep up the great work!,RepHalRogers
220,2019-02-28 15:38:16+00:00,1101144562003783681,This victory been nearly 30 years in the making! @CJSomerset Mill Springs one signature away from becoming a National Park https://t.co/Uhe6E7uyti,RepHalRogers
221,2019-02-27 20:58:18+00:00,1100862714379935744,"SFOPS conducted an oversight hearing today w/ @USAID  Admin. Mark Green. We discussed USAID's focus on financial management, the crisis in Venezuela, countering Russian and Chinese influence around the world &amp; much more. WATCH HERE:
https://t.co/o3MsxwDZ1G",RepHalRogers
222,2019-02-27 20:41:59+00:00,1100858605962694657,Great news for Fishtrap Lake! I was proud to help secure the additional funding for the Army Corps to advance cleanup efforts at the lake. https://t.co/qHsHk1iRKa,RepHalRogers
