,Datetime,Tweet Id,Text,Username
121,2021-07-27 21:14:01+00:00,1420130377725882371,Deadly floods. Devastating wildfires. Heatwaves and droughts. Climate change isn’t a problem we can put off for another day. Its consequences are here and now. That’s why we’re continuing to push for action that’s bold enough to meet this moment. https://t.co/qlimGNLqxC,SenBrianSchatz
122,2021-07-27 15:09:28+00:00,1420038636368809986,Huge congratulations to Hawai‘i’s own @rissmoore10 on making history by winning the first-ever gold medal in women’s surfing at the Olympics! You make our state and our country proud 🤙🥇 https://t.co/8iNeM4pl01,SenBrianSchatz
123,2021-07-26 18:59:19+00:00,1419734093219106818,"The electrification of transportation isn’t just about cars, it’s about every way to get around. My E-BIKE Act will help us transition to a clean energy economy by making electric bikes more accessible for those who either don’t want or can’t afford a car. https://t.co/oD3zgx5YFM",SenBrianSchatz
124,2021-07-23 21:10:43+00:00,1418679997766713345,"We need to do everything we can to transition to a clean energy economy. That includes changing the way we get around. E-bikes help cut pollution &amp; traffic congestion, but we need to make them more affordable. And that’s exactly what my new bill does: https://t.co/Dv7tnuNauR",SenBrianSchatz
125,2021-07-23 00:10:40+00:00,1418362895138791426,"As we see a rise in COVID-19 cases across Hawai‘i, the health and safety of our families and communities depend on each of us doing our part. So if you haven’t gotten your vaccine yet, here’s more info on how to book an appointment: https://t.co/8OfYnZRusv",SenBrianSchatz
126,2021-07-20 19:32:49+00:00,1417568193476972547,LIVE NOW: I’m talking with @PattyMurray about why it’s critical for the upcoming infrastructure package to include major investments in climate action. https://t.co/tijqrbkAWg,SenBrianSchatz
127,2021-07-19 20:37:35+00:00,1417222105914126337,"Always great to join the pod. I talked with @jonfavs and @TVietor08 on @PodSaveAmerica about climate action, the filibuster, infrastructure, and more. Check it out: https://t.co/jbOTI0ThTU",SenBrianSchatz
128,2021-07-15 18:19:34+00:00,1415737823232237572,"Today, families across Hawai‘i will start receiving monthly #ChildTaxCredit payments of up to $300 per child through the #AmericanRescuePlan.
 
If you filed taxes in 2019 or 2020, you’ll get it automatically. If you didn’t file taxes, register here: https://t.co/nSNRXrSbmT",SenBrianSchatz
129,2021-07-11 22:59:33+00:00,1414358728455884802,"When community colleges provide targeted support to students, it helps them graduate on time. We know that because some schools are already successfully doing it. My bill will ensure that more community colleges have the funds to support student success. https://t.co/SXtHzUBrjU",SenBrianSchatz
130,2021-07-08 21:18:25+00:00,1413246117568040963,I reintroduced the College Equity Act to ensure that the doors of every college and university are open to qualified students from all walks of life – and that these schools can offer the resources students need to graduate on time &amp; make a good living: https://t.co/pwPRQfUoRo,SenBrianSchatz
131,2021-07-08 21:18:25+00:00,1413246116729171973,"There are colleges and universities where veterans, people of color, and people with disabilities are able to thrive. And others where they struggle. The difference often comes down to schools knowing the challenges that exist for students and doing something to help.",SenBrianSchatz
132,2021-07-04 14:17:20+00:00,1411690593215037445,"Happy Fourth of July everyone! Today is not only a day to celebrate America’s independence, but also a day to commit to the ongoing fight for freedom and equality for every person who calls our country home. Hope you have a safe and fun holiday with family and loved ones.",SenBrianSchatz
133,2021-07-02 18:39:49+00:00,1411031876958044165,"As Chairman of the @IndianCommittee, the way I look at the work we’re doing is to try to understand all the past &amp; ongoing injustices against Native people, where &amp; how they occurred, what the scars are, and then to try to reverse them in a systematic way.https://t.co/c1dySPQhod",SenBrianSchatz
134,2021-07-01 01:03:55+00:00,1410403761600831488,"From tutoring to transportation, more community college students graduate on time when they get targeted support. That’s why I authored a bill to support student success by expanding access to the tools they need to earn a degree &amp; get a good-paying job. https://t.co/9t8SDeS9Kb",SenBrianSchatz
135,2021-06-30 21:12:00+00:00,1410345398326153219,"Expanding access to telehealth is overwhelmingly bipartisan. That’s because it works, and it’s popular. I’ll keep working with my Senate colleagues to pass my #CONNECTforHealth Act and ensure that telehealth is here to stay. https://t.co/N2YxBAcRGW",SenBrianSchatz
136,2021-06-25 23:05:03+00:00,1408561907150241796,"Since 1996, NAHASDA has funded programs in Hawai‘i and across the country that help Native families find safe, affordable housing. As chairman of @IndianCommittee, I’m working to make sure we pass the bipartisan bill to extend NAHASDA for another decade. https://t.co/WOufYkDlBp",SenBrianSchatz
137,2021-06-24 23:24:54+00:00,1408204516357455873,"Hawai‘i airport workers and the entire airline industry have taken a big hit during COVID, but help is on the way. Hawai‘i airports will receive $144 million from the American Rescue Plan to support salaries for workers &amp; recover from this crisis. https://t.co/CGmTvr3JuN",SenBrianSchatz
138,2021-06-22 22:12:55+00:00,1407461627331551235,"We saw during the pandemic that telehealth is key to more people getting the care they need, when and where they need it. I look forward to seeing the work @uhmed does to expand telehealth services to more people in Hawai‘i. https://t.co/bvFXWOKqpA",SenBrianSchatz
139,2021-06-22 01:18:21+00:00,1407145903828488194,I authored legislation that will help improve the compassionate release process at state &amp; local jails – and speed up the approval process at federal prisons so that people who qualify for compassionate release get it ASAP: https://t.co/EPZan3Q68y,SenBrianSchatz
140,2021-06-22 01:18:21+00:00,1407145902872186880,"During the pandemic, there have been COVID-19 outbreaks at correctional facilities across Hawai‘i. Sick &amp; elderly people who qualify for compassionate release are particularly vulnerable during public health emergencies. And they’re put at risk because the process takes too long.",SenBrianSchatz
141,2021-06-19 14:23:45+00:00,1406256393796177922,"This week, the president signed legislation into law recognizing today as Juneteenth National Independence Day. This is a critical step towards acknowledging the history of slavery in America, but we still have work to do to dismantle systemic racism in our country today.",SenBrianSchatz
142,2021-06-17 15:38:37+00:00,1405550455246176264,The Supreme Court just threw out another challenge to the Affordable Care Act – saving the health coverage of millions of Americans and protections for people with pre-existing conditions. This is a good day. https://t.co/KKf93zm3Xi,SenBrianSchatz
143,2021-06-16 23:18:14+00:00,1405303737229381634,"That’s why I introduced the bipartisan Unsubscribe Act today – which will require companies to be more transparent about their subscriptions and to make it easier for customers to avoid costly, automatic monthly charges they never intended to make. https://t.co/YtCkKqf2ur",SenBrianSchatz
144,2021-06-16 23:18:14+00:00,1405303736143171594,"From news to music to food, subscriptions are everywhere in our economy. But when you sign up for a free trial, you shouldn’t have to jump through hoops to cancel your subscription before being charged. Too many companies use deceptive practices to lure and trap in customers.",SenBrianSchatz
145,2021-06-11 20:27:47+00:00,1403448902276337666,Over 100 student groups across the country are demanding that corporations leave the @USChamber unless it finally ends its record of lobbying against climate action. These students have my FULL support. #ChangeTheChamber https://t.co/8SH7hRLMeK,SenBrianSchatz
146,2021-06-09 21:10:40+00:00,1402734916811603971,"NEWS: Yesterday, the Senate passed the provisions I authored to strengthen our foreign policy commitment to our allies in Pacific Island nations. Now, I urge my colleagues in the House to vote to send this important bill to President Biden’s desk. https://t.co/x4kZvMiKjt",SenBrianSchatz
147,2021-06-03 22:16:04+00:00,1400577048448540674,"We worked hard in Congress to secure $19.7 million for East-West Center in the Presidential budget proposal — the first funding increase for the Center in 10 years. Now, I look forward to working in Congress and with the president to move this important funding forward. https://t.co/bGb0tg68RL",SenBrianSchatz
148,2021-06-02 21:19:09+00:00,1400200336208543747,"The University of Hawai‘i is set to receive up to $210M to lead a @NOAA research program that will help us better forecast natural disasters, protect our oceans from climate change, and maintain U.S. leadership in ocean and earth science. https://t.co/5k8CTNYRCW",SenBrianSchatz
149,2021-06-02 01:47:15+00:00,1399905419271802880,"Happy #Pride Month! As we celebrate the LGBTQ+ community and all of the progress they’ve achieved so far, we must remember that there’s still work to do. Now and always, I am standing with LGBTQ+ Americans in the continued fight for true equality.",SenBrianSchatz
150,2021-05-31 14:34:42+00:00,1399373778099052544,"Today, we honor the brave Americans who have selflessly given their lives to protect the freedoms we cherish. They deserve our deepest gratitude — on Memorial Day and every day. https://t.co/X0uhct16Jj",SenBrianSchatz
151,2021-05-28 01:06:36+00:00,1398083248039792642,"The Senate just passed legislation to repeal a bunch of racist laws. We still have federal policies in the books that are deeply and explicitly racist, but this is an important step in the right direction. Now the bill heads to the House. https://t.co/0rVsDvzcFB",SenBrianSchatz
152,2021-05-26 18:09:11+00:00,1397615813495033858,Surfing and outrigger canoe paddling are so much more than sports. They are a part of our culture and a way of life. I look forward to seeing our kids out in the water competing in surf contests and regattas again. https://t.co/QQ50lCvD6A,SenBrianSchatz
153,2021-05-25 23:35:41+00:00,1397335592858443777,FINALLY! They are going to let the kids surf!,SenBrianSchatz
154,2021-05-21 18:24:03+00:00,1395807619508473863,"This #MentalHealthAwarenessMonth, I want LGBTQ youth to know there are people who have your back – including lawmakers like myself and @TrevorProject. If you need immediate support, contact The Trevor Project by calling 1-866-488-7386 or going to https://t.co/lQMwsajc96. https://t.co/RI8eqJzpXf",SenBrianSchatz
155,2021-05-20 16:32:28+00:00,1395417149250936845,"Right now, paying our national debts is treated as a politicized weapon used for leverage. These attempts to govern through threats must stop. That’s why I just introduced legislation to eliminate the arbitrary debt ceiling altogether: https://t.co/mDJlhm1pnj",SenBrianSchatz
156,2021-05-18 23:33:05+00:00,1394798223299076100,"Now, we need to let the kids surf.  https://t.co/BUBbT5GMjK",SenBrianSchatz
157,2021-05-18 14:35:26+00:00,1394662920034963458,"Outdoor exercise is just about the healthiest thing that can be done, pandemic or not. And watching your kids play a sport is one of the great joys of life, so we’re thankful for this change. I look forward to additional announcements about ocean sports.",SenBrianSchatz
158,2021-05-18 14:35:03+00:00,1394662823632982021,GOOD NEWS: Families can now watch their kids play sports outside. https://t.co/kjzFxzWHSJ,SenBrianSchatz
159,2021-05-15 18:19:29+00:00,1393632140013801474,Local journalism is an irreplaceable public service. Our bill will create a committee to study the state of this industry and offer recommendations to Congress on actions it can take to bolster local news organizations.,SenBrianSchatz
160,2021-05-15 18:19:04+00:00,1393632034686447631,"Families rely on local journalists to report the stories that matter most to their communities. These journalists are trusted sources of essential information — like the pandemic response and how tax dollars are spent. And, they hold local governments accountable.",SenBrianSchatz
161,2021-05-15 18:18:34+00:00,1393631911797526528,"Local journalism is vital to our democracy, but the rise of digital media and the pandemic’s impacts on our economy have left the local news industry struggling to stay afloat. We reintroduced the Future of Local News Act to respond to this crisis.",SenBrianSchatz
162,2021-05-14 19:51:20+00:00,1393292866248663041,"I chaired my first Transportation and Housing Subcommittee hearing yesterday, where we talked about how to make our infrastructure and transportation resilient against the growing impacts of climate change. We’ve got work to do, and I’m ready to make sure we get the job done. https://t.co/CI10ab1xXC",SenBrianSchatz
163,2021-05-14 17:09:58+00:00,1393252257047662595,We should follow the science: It’s time to lift COVID restrictions on outdoor youth sports. https://t.co/9JxFGSKqRK,SenBrianSchatz
164,2021-05-13 21:25:49+00:00,1392954256525774857,"Right now, Hawai‘i residents can watch sports in bars, but families can't watch their kids play sports outside. And surfing competitions and regattas are canceled entirely. I’m urging Gov. Ige to lift this ban and help us start moving towards returning to a more normal life.",SenBrianSchatz
165,2021-05-12 21:48:37+00:00,1392597609525690368,"COVID RELIEF UPDATE: Hawai‘i residents can now save up to $50 on monthly internet bills and get discounts on computers and tablets through a new program created by the December COVID-19 relief package. To learn how you can apply, visit  https://t.co/Msxwdd0Sg7",SenBrianSchatz
166,2021-05-11 21:34:54+00:00,1392231769550770183,"Hawaii will receive nearly $14 million in additional federal funding for rental assistance.

This money from the American Rescue Plan will help families pay their rent and utility bills. As we keep working to bring back more federal relief, this new funding will be a big help. https://t.co/hxazVKGgwH",SenBrianSchatz
167,2021-05-10 20:45:20+00:00,1391856907334340619,"Right now, more than 70% of hotel employees are still out of work due to the ongoing pandemic. That why I introduced the Save Hotel Jobs Act, which will bring back laid-off workers, pay hotel employees, and ensure safe workplaces. https://t.co/xBt0Jl4c0n",SenBrianSchatz
168,2021-05-07 20:48:45+00:00,1390770604312350727,"To solve the student loan debt crisis, we need to focus on the real cost to students and families — including books, room and board, transportation, and supplies. I reintroduced the Debt-Free College Act to go beyond tuition costs and help people cover the full cost of college. https://t.co/hNGI9uNPnR",SenBrianSchatz
169,2021-05-06 20:04:17+00:00,1390397022054801414,We're now accepting applications for our High School Internship Program. I encourage students across the state to apply for this opportunity to learn about the U.S. Senate and make a difference in our communities. More info here: https://t.co/oI2YiRz6GA,SenBrianSchatz
170,2021-05-05 21:51:21+00:00,1390061578918064130,"By providing new grants and tax credits, the Save Hotel Jobs Act will:
 
✅Help pay hotel employees 
✅Bring back laid-off workers 
✅Ensure safe workplaces 
 
We need to pass this crucial bill to deliver the long-term assistance hotel workers need to get through this crisis.",SenBrianSchatz
171,2021-05-05 21:50:02+00:00,1390061249065590792,Hotel workers in Hawai‘i and across the country have been crushed by the pandemic – with millions of employees out of work and many more struggling to get by with less hours. I introduced the Save Hotel Jobs Act to help them get back to work. https://t.co/Cmx3DIW7dL,SenBrianSchatz
172,2021-04-22 19:24:34+00:00,1385313597908307968,"This #EarthDay, I’m more hopeful than ever before. Now that @POTUS has set bold climate goals for the US, it's time for Congress to enact legislation that protects our planet, creates jobs, &amp; makes sure everyone can benefit from a new clean energy future. https://t.co/AadO6hbFgQ",SenBrianSchatz
173,2021-03-14 18:22:00+00:00,1371164725468405767,"The American Rescue Plan is a big win for Hawai‘i and for the country — delivering much needed relief to families, workers, and small businesses.

I discussed the package, and more, with @BrianBeutler on his podcast, Rubicon.

https://t.co/3GIgYp9lLh",SenBrianSchatz
174,2021-03-03 18:49:07+00:00,1367185284853604359,"Our new bill will block these illegally sourced goods from reaching the market, which will help protect the rainforests and fight the climate crisis.",SenBrianSchatz
175,2021-03-03 18:49:07+00:00,1367185283247202304,"This illegal deforestation accounts for a big chunk of carbon emissions and accelerates climate change.

Plus 1.5 billion people depend on healthy rainforests to support their families and make a living.",SenBrianSchatz
176,2021-03-03 18:49:06+00:00,1367185281699504133,"You may not know this, but half the packaged food at the supermarket contains palm oil — an ingredient that is driving illegal deforestation.

So when we buy these products, we're unknowingly supporting the destruction of our rainforests. https://t.co/1T60qPwY7C",SenBrianSchatz
177,2021-03-02 21:16:56+00:00,1366860095561363464,"$80M in new federal funding will soon be on its way to Native Hawaiian health centers, higher education institutions &amp; housing assistance programs.

We fought hard to get this much-needed relief included in the latest COVID package. Still negotiating—we'll have more updates soon. https://t.co/Vv9RbxTtbR",SenBrianSchatz
178,2021-03-02 01:08:14+00:00,1366555914354974723,"This will provide much needed relief for the Native Hawaiian community as we weather this storm. We're still working on the final deal, so we'll have more to announce in the coming days.",SenBrianSchatz
179,2021-03-02 01:08:13+00:00,1366555912597630981,"We just secured $80 million in new relief funding exclusively for the Native Hawaiian community in the latest COVID deal.

These federal dollars will help families make rent, pay for health care, and provide quality educational opportunities for their kids.",SenBrianSchatz
180,2021-02-27 07:27:34+00:00,1365564214451052544,"UPDATE: COVID relief just passed the House.

People need help now &amp; it's our job to deliver. The American Rescue Plan will give money to families in need, provide our small businesses a lifeline, get the vaccine into arms &amp; help make our schools safer. We need to get this done.",SenBrianSchatz
181,2021-02-26 01:23:00+00:00,1365110079968530432,"This $14 million grant will help us repair and maintain our public housing so that thousands of Hawai’i families have a safe, affordable place to call home. https://t.co/P5Xx1RP80b",SenBrianSchatz
182,2021-02-25 23:29:00+00:00,1365081390757347334,The Indian Affairs committee is the strongest voice for Native priorities in Congress—and as chair I'll bring Native Hawaiian issues to the forefront. https://t.co/Jr1U32yRI0,SenBrianSchatz
183,2021-02-25 21:41:38+00:00,1365054372061859847,"Now that this landmark bill has passed the House, it's our job to get it through the Senate and signed by the president.",SenBrianSchatz
184,2021-02-25 21:41:38+00:00,1365054371252367367,"No one should get fired from their job, barred from renting a home, or denied services because of who they are or who they love.

That's why I support the #EqualityAct, which will finally offer the LGBTQ+ community critical legal protections against discrimination.",SenBrianSchatz
185,2021-02-25 00:52:37+00:00,1364740046549639170,"Now more than ever, Congress must be tuned in. As the strongest voice for Native priorities in the Senate, our committee will continue our bipartisan tradition and work together to address these challenges. That starts by listening to and learning from Native leaders.",SenBrianSchatz
186,2021-02-25 00:52:37+00:00,1364740045681360900,"We met with Native leaders from Indian Country, Hawaiʻi, and Alaska, who shared how COVID-19, economic insecurity, racial injustice, and climate change are disproportionately impacting their communities.",SenBrianSchatz
187,2021-02-25 00:52:36+00:00,1364740043101908992,"Today we held our first hearing of the Senate @IndianCommittee, putting the priorities of Native communities directly in the spotlight. https://t.co/opezxhDLMD",SenBrianSchatz
188,2021-02-24 23:00:13+00:00,1364711759752396801,"STARTING TODAY: small businesses with fewer than 20 employees will have an exclusive two-week window to apply for more PPP relief.

Visit our resource guide for more information: https://t.co/4KUPrmLOjy",SenBrianSchatz
189,2021-02-24 21:27:06+00:00,1364688326364651525,"The research is clear: masks are critical to stopping the spread of the virus.

We've been pushing for months to get the federal government to send out free masks to people who need them most, so I'm glad to see @POTUS is considering this plan. https://t.co/7krA8j0duK",SenBrianSchatz
190,2021-02-24 05:43:46+00:00,1364450930331164675,"➜ *starting tomorrow* small businesses with less than 20 employees will get an exclusive 2 week window to apply
➜ self-employed, sole proprietors &amp; independent contractors will soon be eligible for bigger loans
➜ more small businesses will soon be eligible to apply for funding",SenBrianSchatz
191,2021-02-24 05:43:46+00:00,1364450929207087105,"UPDATE: new changes to the PPP program will provide immediate help for small businesses struggling to stay afloat.

We still need to pass a relief package but these executive actions will help keep workers on payroll &amp; keep the lights on in the meantime.  https://t.co/QgvsU1wXDK",SenBrianSchatz
192,2021-02-23 22:52:35+00:00,1364347449863733254,"Everyone deserves a safe, affordable place to call home. This $14 million federal grant will help us repair and maintain homes for thousands of families living in public housing across Hawai’i.https://t.co/dt8ljMZOvp",SenBrianSchatz
193,2021-02-20 02:12:27+00:00,1362948197748989959,This much needed relief will make sure we have the resources to get through this tough time until everyone can get vaccinated.,SenBrianSchatz
194,2021-02-20 02:12:27+00:00,1362948196436221952,"We're working on a new COVID package &amp; we should be able to get it done in the next few weeks. Too many families are struggling to make rent or put food on the table &amp; too many kids aren’t in school. 

We're still negotiating, but here's where it stands👇

https://t.co/YjScmxlPBs",SenBrianSchatz
195,2021-02-19 22:59:15+00:00,1362899578413084673,"We need to get our kids safely back to school ASAP. That means passing this new COVID relief package so that we have enough funding, working with local school boards &amp; teachers unions, and following CDC guidelines. It won't be easy, but we have to try. https://t.co/XdK2UJAuoO",SenBrianSchatz
196,2021-02-19 20:59:15+00:00,1362869378883219459,"It's official: America is back.

Solving the climate crisis will require immediate, unprecedented global cooperation — and that's what American leadership can deliver. Excited to work with @POTUS and partners around the world on big, bold climate action. https://t.co/JQnTNisr5o",SenBrianSchatz
197,2021-02-19 04:17:00+00:00,1362617153376178182,"As we work on a new COVID relief deal, my #1 priority is preventing layoffs or furloughing of public workers.

This means we have to deliver enough federal funding to help keep paying our firefighters, teachers &amp; other essential workers during this crisis. https://t.co/rYEBAqG081",SenBrianSchatz
198,2021-02-19 03:02:00+00:00,1362598279486312455,"Proud to announce our nominees for America's service academies.

They represent the best our state and our country have to offer, and I look forward to watching them grow into the next generation of military leaders. https://t.co/Zss3ZqcuLO",SenBrianSchatz
199,2021-02-19 01:56:26+00:00,1362581779165700098,"We're still working out the details, but I'll keep you updated as we learn more.",SenBrianSchatz
200,2021-02-19 01:56:26+00:00,1362581778268114949,"This deal includes more funding to keep public workers on the payroll, get the vaccine into arms, help people pay their rent or mortgage, reopen our schools safely, keep small businesses afloat, and invest in our native communities.",SenBrianSchatz
201,2021-02-19 01:56:25+00:00,1362581777408270341,It's so important that we get this $1.9 trillion COVID relief package passed as soon as possible.https://t.co/fSuUZUdbJF,SenBrianSchatz
202,2021-02-18 02:12:58+00:00,1362223552787841024,"We couldn't celebrate their selection in person this year, but I enjoyed speaking with them this morning and hearing about their plans to make our state and our country better.

These two make Hawaiʻi proud.",SenBrianSchatz
203,2021-02-18 02:12:58+00:00,1362223551680548868,"Ashley &amp; Hollie are seniors at Waipahu High School who were selected to participate in the United States Senate Youth Program.

This week-long learning experience will give them an inside look at how our federal government works &amp; help prepare them for a career in public service. https://t.co/iNaIuHrRwj",SenBrianSchatz
204,2021-02-17 20:31:31+00:00,1362137625671454720,Tune in to Spotlight Hawaiʻi – I'll be answering some questions on the new pandemic relief package and what we're working on in Washington. https://t.co/pQP0xneo9q,SenBrianSchatz
205,2021-02-17 02:20:00+00:00,1361862933844664320,"Looking forward to leading the Appropriations subcommittee on transportation, housing &amp; urban development.

We need to get smart on how we spend federal dollars — investing in addressing our affordable housing crisis, the climate emergency &amp; the efficiency of our transportation. https://t.co/w8dVvSBUWo",SenBrianSchatz
206,2021-02-17 00:40:28+00:00,1361837884463013888,"Today @POTUS announced an extension of emergency protections for homeowners struggling to pay their mortgages through June 30.

This will help thousands of Hawai‘i residents at risk of foreclosure &amp; help make sure no one loses their home during a pandemic. https://t.co/PZzF5qgM6j",SenBrianSchatz
207,2021-02-16 04:56:04+00:00,1361539823098617859,"We’re facing an affordable housing crisis, a climate emergency &amp; a need for safe, efficient transportation systems. Proud to lead the Appropriations subcommittee on transportation, housing &amp; urban development, where we'll start tackling these challenges. https://t.co/7abtY7nUFC",SenBrianSchatz
208,2021-02-11 23:59:00+00:00,1360015510528688128,"Proud to lead @IndianCommittee for the 117th Congress. On a bipartisan basis, this committee has always committed itself to the solidarity of Native people in Indian Country, in Alaska &amp; in Hawaiʻi. And as Chair, it's a tradition I'll honor. There's much to do. Let’s get to work. https://t.co/TYbzUOub0M",SenBrianSchatz
209,2021-02-11 19:41:17+00:00,1359950655637626883,Our Pacific Islander communities have been among the hardest hit by this pandemic. This new $1M grant will go directly toward targeted community outreach to Pacific Islander families so that they can get the care and resources they need to stay safe. https://t.co/DbSrqYqoWO,SenBrianSchatz
210,2021-02-10 01:19:53+00:00,1359311089834602497,"This funding will go toward:
→ ramping up vaccine distribution
→ supporting native students
→ providing essential services",SenBrianSchatz
211,2021-02-10 01:19:52+00:00,1359311087699714050,"Native people have felt some of the most severe impacts of COVID. That's why we're proposing the biggest one-time investment in native communities in American history — $28 billion.

Native communities need help now. This Congress has a chance to deliver. https://t.co/UYpKGxNfL4",SenBrianSchatz
212,2021-02-09 03:26:00+00:00,1358980440158203905,"Right now too many domestic violence survivors are trapped in cell phone plans with their abusers because of contracts &amp; fees. 

Our new bipartisan bill helps survivors get out of shared plans while staying connected with their families &amp; support networks. https://t.co/tCbOeF0HAc",SenBrianSchatz
213,2021-02-09 01:07:02+00:00,1358945468747808771,"Freedom of the press is a priority in our founding documents, so we must make it a cornerstone of our foreign policy. Last week we introduced a bipartisan bill to create an Ambassador position at @StateDept to protect journalists &amp; advance press freedom. https://t.co/pelTYnFnDo",SenBrianSchatz
214,2021-02-07 04:35:59+00:00,1358273275437137922,"Here at Queen’s, they have vaccinated more than 41,000 people. Last week, I had a chance to visit Hawai'i Pacific Health’s vaccination site at Pier 2, where they have vaccinated more than 42,500 people. These heroes are giving us hope that we can get through this tough time.",SenBrianSchatz
215,2021-02-07 04:35:58+00:00,1358273273717526529,Mahalo to the health care professionals across our state who are on the front lines fighting the pandemic and getting shots in our arms. https://t.co/SaCNgev0Od,SenBrianSchatz
216,2021-02-06 03:02:00+00:00,1357887237036253184,".@POTUS extended the freeze on federal student loan payments through September, which will provide immediate help to thousands of people in Hawai‘i who are struggling to pay their bills right now.

Visit our pandemic resource guide for more information: https://t.co/wf21wtITEq",SenBrianSchatz
217,2021-02-05 23:40:00+00:00,1357836402046640130,This $56.5 million in new federal funding will go directly toward hiring more teachers and offering more academic support for students in low income communities. https://t.co/45VvcoxDhJ,SenBrianSchatz
218,2021-02-05 21:03:28+00:00,1357797011626594310,"That means more funding to reopen schools, more resources to distribute the vaccine, and more cash in the pockets of those who need help the most.

Will keep you updated as we continue negotiating but I'm feeling hopeful.",SenBrianSchatz
219,2021-02-05 21:03:28+00:00,1357797010657665024,"Last night we spent 15 hours on the Senate Floor going through a ridiculous process called ""vote-a-rama.""

It was nonsense and boring but the good news is that we're now in a position to deliver a big COVID relief package in the coming weeks.",SenBrianSchatz
220,2021-02-04 04:38:00+00:00,1357186622060650501,"This success showed how we can use federal funding to help rebuild and strengthen our economy during this crisis.

I'll be pushing for more money to support similar projects in the next round of COVID relief.",SenBrianSchatz
221,2021-02-04 04:38:00+00:00,1357186620496216064,"Pop-Up Makeke helped 360+ local crafters promote their businesses on Hawaii News Now &amp; sell their goods online. They sold more than 100,000 products &amp; brought in nearly $2M in sales — paving the way for a new business model that will continue to thrive even after the pandemic.",SenBrianSchatz
222,2021-02-04 04:37:59+00:00,1357186618768175104,"When the pandemic hit, cancellations to craft fairs &amp; festivals left many Native Hawaiian small business owners struggling to stay afloat. Instead of going under, @hawaiiancouncil turned CARES Act funding into an innovative and successful business model.

https://t.co/zmUIw5P894",SenBrianSchatz
223,2021-02-04 00:40:59+00:00,1357126973282275329,"One thing is clear: this administration understands the real challenges facing Hawai‘i and Native communities across the country. 

Looking forward to working with him to deliver the immediate help people need, end the pandemic, and rebuild our economy.",SenBrianSchatz
224,2021-02-04 00:40:58+00:00,1357126971424145409,"Had a productive meeting with @POTUS today. Talked about how we can work together to provide more relief to Hawai‘i—especially for Native families who have been among the hardest hit by the pandemic—and how to safely reopen our economy, create new jobs &amp; support small businesses. https://t.co/18y0kbgUB3",SenBrianSchatz
225,2021-02-03 04:04:54+00:00,1356815902281498627,"We need to make sure every kid gets a quality education, no matter how much their family makes. This new federal funding will go to public schools serving low income communities so that they can hire more teachers and offer more academic support programs. https://t.co/pgXU5D5bMH",SenBrianSchatz
226,2021-02-02 21:05:48+00:00,1356710435320459267,"We need to do more to get our state moving again, so I'll be fighting for more funding for projects like this in future economic recovery bills in Congress.",SenBrianSchatz
227,2021-02-02 21:05:48+00:00,1356710434129199112,"Local nonprofits are leading the way as we rebuild our economy.

@kupuhawaii partnered with the state to turn CARES funding into 350 agriculture &amp; conservation jobs—helping people get back to work &amp; helping our state build back in a greener, stronger way.
https://t.co/nGL5U7f9Gy",SenBrianSchatz
228,2021-01-30 01:55:00+00:00,1355333660594098183,We can’t let Hawai‘i families go hungry during the pandemic. This new federal grant will help make our state whole for some of the meals we provided to families in need last year. https://t.co/neclcnz6pt,SenBrianSchatz
229,2021-01-30 00:31:45+00:00,1355312712046309378,"The Census Bureau should take all the time it needs to report its data and ensure an accurate count.

https://t.co/u4rzBgkJe5",SenBrianSchatz
230,2021-01-27 21:21:05+00:00,1354539953305362432,These new actions from @POTUS mean that more help is on the way for Hawai‘i families struggling to put food on their tables.https://t.co/Tv0l48WC0K,SenBrianSchatz
231,2021-01-27 18:55:39+00:00,1354503354601365506,"But there's a lot more work to do, and I'm looking forward to working with this Administration to get big, bold climate action through Congress.",SenBrianSchatz
232,2021-01-27 18:55:39+00:00,1354503353133375504,"The president's new executive order directs all federal agencies and departments to work together to cut emissions, grow our economy &amp; prioritize environmental justice.

I'm also encouraged to see that climate change will be central to U.S. foreign policy and national security.",SenBrianSchatz
233,2021-01-27 18:55:38+00:00,1354503350897811459,"Great news: we're now putting the full weight of the federal government behind solving the climate crisis.

This is the whole-of-government approach that this planetary emergency demands and shows the commitment, urgency, and scope of action we need. https://t.co/wGuGx4iJpo",SenBrianSchatz
234,2021-01-27 02:01:35+00:00,1354248154003210241,"Vaccination is the light at the end of the tunnel — and it's underway here in Hawai‘i.

For more information about Hawai‘i's current limited supply status, distribution process, and your eligibility, visit https://t.co/jtlgYap3Tq https://t.co/WSL5VYUbrv",SenBrianSchatz
235,2021-01-26 03:03:00+00:00,1353901222319820807,"We need to strengthen our communities so they're ready to weather the next natural disaster. This grant will help Hilo build a smarter, more resilient wastewater system. https://t.co/8scSGzUlaw",SenBrianSchatz
236,2021-01-25 23:45:00+00:00,1353851393765994496,"As we rebuild our economy after the pandemic, we're going to need more workers with STEM skills &amp; experience. This new apprenticeship program will help more Maui residents get critical hands-on training so they're ready to lead the businesses of tomorrow. https://t.co/PaPQlFgJ5e",SenBrianSchatz
237,2021-01-25 20:35:08+00:00,1353803614117097473,"It's important that we rebuild stronger as we recover from the 2018 natural disasters. This grant will help Hilo build a more centralized wastewater system, which means the community will be safer, cleaner, and more resilient. https://t.co/mFLMVgaW3y",SenBrianSchatz
