,Datetime,Tweet Id,Text,Username
229,2022-01-13 22:53:10+00:00,1481761267396358147,"I strongly support the legislation offered by Senator Cruz today to re-impose sanctions on the Nord Stream 2 pipeline. 

President Biden's decision to waive these sanctions hurts US and EU security while undermining Ukraine's position as a key transit point for European energy.",senrobportman
230,2022-01-13 17:50:56+00:00,1481685209036865540,That’s why I’m pleased the Senate passed my bipartisan State and Local Government Cybersecurity Act to strengthen an existing relationship between @DHSgov &amp; state and local partners to improve coordination &amp; info sharing to protect our IT infrastructure at all levels of govt.,senrobportman
231,2022-01-13 17:50:56+00:00,1481685207250092034,"Hackers with malicious intent can and do attack state and local cyber infrastructure consistently. Sometimes, state and local governments need some additional help or access to expertise to address these threats. https://t.co/LyKs89tS9W",senrobportman
232,2022-01-13 15:56:27+00:00,1481656395216740357,I strongly opposed the Biden admin’s reckless tax and spending spree. Congress must instead come together and work on bipartisan solutions that will grow our economy and create #jobs.,senrobportman
233,2022-01-13 15:56:26+00:00,1481656392658399232,"The producer price index – a key measure of inflation that deals with wholesale prices for goods and services - is up a record 9.7%. 

Now is not the time for more reckless government spending. We can’t allow this inflation crisis to spiral further out of control. https://t.co/B6r0SjK5EX",senrobportman
234,2022-01-13 01:28:12+00:00,1481437895265341440,Their dedication to sharing their experiences in WWII &amp; promoting interracial understanding and unity should serve as an inspiration to us all. Their service to #Ohio &amp; our nation is something that should never be forgotten. https://t.co/8Q22N2SsVC,senrobportman
235,2022-01-13 01:28:12+00:00,1481437893507883010,I was proud to introduce bipartisan legislation with @SenSherrodBrown today to name the Avondale Cincinnati Post Office after John Leahr and Herbert Heilbrun. This naming will honor the memory &amp; lives of these incredible men who served our country with distinction in WWII.,senrobportman
236,2022-01-12 20:59:48+00:00,1481370349962936321,"By the end of the decade, the federal gov't will have to spend more money on servicing the interest on our nat'l debt than our entire national defense.

This highlights a troubling reality: DC’s reckless spending habit poses a very real threat to our long-term nat'l security. https://t.co/LQ2pCIksP3",senrobportman
237,2022-01-12 15:43:37+00:00,1481290778022453248,"Even excluding food and energy prices that are more volatile, inflation still increased 5.5% year over year and 0.6% from November, indicating it is not “transitory” but an unfortunate reality that working families must contend with on a daily basis.",senrobportman
238,2022-01-12 15:43:36+00:00,1481290776554450950,"“Inflation surges 7% in December, highest rate in 40 years”

This is the inevitable result of Dems’ reckless spending policies that have flooded the economy with more than $2 trillion in stimulus and demand-side spending.
https://t.co/O18iBYqHgW",senrobportman
239,2022-01-11 23:08:08+00:00,1481040257181175808,"As founder &amp; co-chair of the Senate Caucus to End Human Trafficking, I have authored six federal anti-trafficking laws designed to better serve survivors &amp; help law enforcement to combat this horrific crime. https://t.co/164j2WxyNW",senrobportman
240,2022-01-11 23:08:08+00:00,1481040255843287046,"Human trafficking happens every day in communities and towns across the nation. 

As we mark #HumanTraffickingAwarenessDay, let us reaffirm our commitment to eradicating this heinous crime and supporting all those who have been victimized",senrobportman
241,2022-01-11 18:48:03+00:00,1480974805851684868,"""Small Business Owners Reporting Inflation as Biggest Problem Highest Since 1981""
 
At a time when rising prices are pinching small businesses and families across the country, the last thing we need is trillions more in reckless government spending. https://t.co/Db69Nuyv7Z",senrobportman
242,2022-01-10 23:22:27+00:00,1480681470796701698,"Can't wait! I hope your Raiders are ready, because Paul Brown Stadium will be rocking this Sunday. 

@Bengals #RuleTheJungle https://t.co/xuj89ux3NP",senrobportman
243,2022-01-10 17:07:10+00:00,1480587027913531395,"Next month, the federal ban on fentanyl copycats will expire. These are the deadly drugs that are fueling the nationwide addiction epidemic. 

It's time for Congress to pass @Sen_JoeManchin and my legislation to permanently ban them.",senrobportman
244,2022-01-10 01:54:42+00:00,1480357401517772803,"The ongoing semiconductor shortage continues to hamstring economic growth and hurt American workers and manufacturers. 

It is time for Congress to take action by investing in domestic manufacturing and addressing this semiconductor shortage. #jobs",senrobportman
245,2022-01-09 21:09:31+00:00,1480285632001888264,Immensely grateful to all the Ohio National Guardsmen and women who have stepped up to play an indispensable role in our #COVID19 response efforts. @OHnationalguard https://t.co/zHv62ajJ8m,senrobportman
246,2022-01-09 20:01:33+00:00,1480268526497800192,"The bipartisan infrastructure bill is good for our economy, good for #jobs, and good for the Buckeye State. 

It will drive economic growth in Toledo and throughout the NW Ohio region for decades to come.  https://t.co/BPGyUwutFp",senrobportman
247,2022-01-09 18:00:37+00:00,1480238094746009606,"Standing with our allies alongside #Ukraine will help ensure a free and stable Europe, which is in the best interest of the people of democracies and American allies around the globe. https://t.co/icuXhy7t97",senrobportman
248,2022-01-09 00:19:27+00:00,1479971043179700226,"Even though the Covid virus captures most of the attention, we are in the midst of the deadliest drug epidemic in American history. 

More than 100k people died of an overdose last year alone. It’s time for Congress to take decisive action to combat this terrible crisis.",senrobportman
249,2022-01-08 20:58:13+00:00,1479920399966216193,"As I saw last week at the border in AZ, the failure of the Biden admin to control our southern border has resulted in record levels of deadly fentanyl coming into communities in Ohio &amp; across the US. Tens of thousands of lives are being lost. It’s time for the Biden admin to act.",senrobportman
250,2022-01-08 19:19:37+00:00,1479895586996375553,"Yesterday’s disappointing jobs report underscores the importance of Congress focusing on economic policies that will grow our economy &amp; create jobs. It’s clear we cannot spend our way out of this problem, and the Dems’ focus on more massive spending will only make inflation worse",senrobportman
