,Datetime,Tweet Id,Text,Username
118,2022-01-05 20:40:11+00:00,1478828698149466115,"It has been my privilege to work with @RepLawrence, a tenacious fighter for hard-working middle class families and a fierce advocate for women’s issues. I wish her and her family all the best on this new journey together. https://t.co/1VLKmbgVeG",rosadelauro
119,2022-01-04 14:57:11+00:00,1478379989691158549,"An estimated 4.6 million children live in homes with at least one gun that is loaded &amp; unlocked.

This step will help save lives &amp; reduce the risk of people getting injured by the misuse of firearms, but we need a permanent solution to safe gun storage. We must pass Ethan’s Law. https://t.co/A9BdPqZi5L",rosadelauro
120,2022-01-04 14:17:41+00:00,1478370051598204934,"As COVID-19 cases spike around the country, towns across Connecticut are working hard to distribute at-home test kits to families.

Check with your city or town for the delivery of state-issued masks and test kits. https://t.co/q7JtkOghiZ",rosadelauro
121,2022-01-03 17:32:09+00:00,1478056601600806912,"Child hospitalizations are rising during the Omicron wave. We must do our part to help families protect their kids during this pandemic.
 
@FDA’s approval of the Pfizer booster for children ages 12 to 15 is welcome news. #GetBoosted

https://t.co/jGK22OXZ9A",rosadelauro
122,2022-01-01 17:34:05+00:00,1477332313243455494,"On a recent trip to Israel and the Palestinian Territories, I joined a delegation of Members where we saw first hand @UNRWA’s good work at a boys’ school in Hebron and were briefed by their offices in Gaza. This funding allows those vital efforts to continue.",rosadelauro
123,2022-01-01 17:34:05+00:00,1477332311557357571,".@UNRWA’s work is critical to supporting the Palestinian people as we advance the cause of lasting peace in the Middle East. I applaud this announcement of additional U.S. government funding, which will meet urgent humanitarian needs. https://t.co/x1fLJMjeHX",rosadelauro
124,2022-01-01 15:24:26+00:00,1477299684582600705,"May you and your family have a joyful, happy, and healthy New Year! https://t.co/wKKk2cVZOq",rosadelauro
125,2021-12-31 21:09:24+00:00,1477024109498449920,"As 2021 comes to a close, I’m feeling incredibly grateful for all of my constituents who call CT-03 home. You inspire me every single day.

I’m proud of the work we’ve accomplished this year, and will continue to do in 2022. 

Happy New Year! https://t.co/9tVC7bgTFY",rosadelauro
126,2021-12-30 17:15:00+00:00,1476602734283567108,"Get tested. 
Get vaccinated.
Get boosted.
Wear your mask. 

Together, we can beat this virus.

Here is what to know about who should be tested for COVID-19, where to find tests and more in CT: https://t.co/BX00QWnS9P",rosadelauro
127,2021-12-28 17:33:08+00:00,1475882523813101568,"Together, we’ve secured big wins for CT-03 in 2021 that I could not be more proud of —  from lifting children out of poverty, tax cuts for families with the #ChildTaxCredit payments, helping small businesses and schools stay open, to creating new jobs. 

Take a look: https://t.co/aIqW6LDtgp",rosadelauro
128,2021-12-28 14:50:25+00:00,1475841573497810947,".@NASAWebb is truly remarkable. Connecticut researchers will engage with the Webb Space Telescope to reveal new discoveries, better understand the origins of the universe and our role in it. 
 
Congratulations!  
 
#UnfoldTheUniverse 🚀 https://t.co/qpJn4a3SQv",rosadelauro
129,2021-12-27 18:59:33+00:00,1475541881408958474,"Increased access to COVID-19 testing is big news for CT &amp; critical to stopping the spread of the virus. 

We’re still recovering from the greatest public health &amp; economic crisis in a generation, &amp; ensuring families have the resources to get through the pandemic is essential. https://t.co/qjcxAtcs2y",rosadelauro
130,2021-12-25 15:05:36+00:00,1474758231931166726,Wishing everyone a healthy and happy holiday to you and your family! https://t.co/78C4a6vaoK,rosadelauro
131,2021-12-23 21:00:18+00:00,1474122717418901509,"The holidays are one of my favorite seasons, so I wanted to share what's on my playlist this year.

Comment below, I want to know your favorites too! https://t.co/nMThp7ZyRI",rosadelauro
132,2021-12-22 19:06:50+00:00,1473731776216539144,"A big thank you to the @HarlemWizards exhibition players and so many others for their generous support of this project!

Building a safer basketball court contributes to the health, development, and well-being of students in this community. https://t.co/V0XZ0cPDUc",rosadelauro
133,2021-12-22 19:04:37+00:00,1473731217325535232,".@GriffinHospital's commitment to the Ansonia Armory Transformation is a big win for Ansonia &amp; Derby!
 
Today, we're celebrating the unveiling of the newly renovated gym. Rehabilitating this center makes the community stronger, more connected, &amp; better for our kids. https://t.co/kPDTvq4e24",rosadelauro
134,2021-12-21 19:22:38+00:00,1473373363292848134,"Under this new agreement, commercial and infrastructural revitalization for Union Station will spur economic development, yield more opportunities, and better options and commuting times for passengers. https://t.co/rezLQ2apXL",rosadelauro
135,2021-12-21 19:21:13+00:00,1473373006210777100,"#NewHavenUnionStation holds a special place in my heart. 

In high school, I was here every day to catch the train to school in Milford.
 
Today, we celebrate a huge milestone – Union Station's new 35-year agreement with New Haven, @CTDOTOfficial, &amp; @ParkNewHaven. https://t.co/jGKQVKbygh",rosadelauro
136,2021-12-21 14:02:10+00:00,1473292716125609994,"A trailblazer, @RepRoybalAllard has been critical in the success of @AppropsDems and the Congress. It has been an honor to sit beside Lucille &amp; I wish her, her husband Edward, &amp; their family the very best as they prepare for a new chapter. https://t.co/hi82aJTvEM",rosadelauro
137,2021-12-20 16:10:50+00:00,1472962707095793667,I'm proud to work with @BillPascrell @RepBrianFitz &amp; @RepSpartz to address this critical issue &amp; introduce the National Critical Capabilities Defense Act. I hope this bipartisan legislation spurs action related to our supply chain security. Read more here: https://t.co/TO4xFtJ5yI,rosadelauro
138,2021-12-20 16:10:49+00:00,1472962705535520771,"Companies at a minimum should be required to report on their proposed offshoring of supply chains so the US can better protect critical manufacturing capacity here at home &amp; safeguard American workers &amp; our national, economic, &amp; health security.",rosadelauro
139,2021-12-20 16:10:49+00:00,1472962703291564035,COVID-19 &amp; semiconductor shortages exposed that US supply chains could not respond to America’s needs. We have to learn from our mistakes &amp; cannot allow outbound investments from the US to take supply chains overseas &amp; into the hands of our adversaries such as China or Russia.,rosadelauro
140,2021-12-19 21:13:37+00:00,1472676516769185796,"The fight to pass Build Back Better is not over. 

My full statement:
https://t.co/SRtfYMOGBl",rosadelauro
141,2021-12-17 16:26:56+00:00,1471879595838394370,".@SBAIsabel, you're always welcome to the pizza capital of the U.S., New Haven, CT! Thank you for visiting CT and recognizing the small businesses that make our community great. 

Small businesses are the engine of our economy. Let's continue to #ShopSmall. https://t.co/pLWrMT3M0Q",rosadelauro
142,2021-12-16 17:47:06+00:00,1471537382025486346,"3.8 million.

That's the number of children the #ChildTaxCredit lifted out of poverty in November alone. We know it's making the difference for families and our economy.

We must pass the #BuildBackBetterAct to keep these payments going. https://t.co/TsdzYa4owS",rosadelauro
143,2021-12-15 23:41:30+00:00,1471264182385487878,"The #ChildTaxCredit is changing lives. 

It is crucial that the Senate pass the Build Back Better Act to lock in this Social Security for Children.

https://t.co/v8hcmik7wi",rosadelauro
144,2021-12-15 16:33:40+00:00,1471156512731115523,"35 million families will receive their #ChildTaxCredit payment today, Dec. 15. 

The Senate must pass #BuildBackBetter to keep these payments going. https://t.co/B4uG6KPMVX",rosadelauro
145,2021-12-14 20:37:47+00:00,1470855558702026752,I refuse to let tomorrow’s #ChildTaxCredit check be the last. https://t.co/Su6csaFUW2,rosadelauro
146,2021-12-14 19:01:05+00:00,1470831225027936256,"We must not miss this moment. The #ChildTaxCredit changes lives.

Now is the time to pass #BuildBackBetter. https://t.co/PSpCRd5WKI",rosadelauro
147,2021-12-14 17:23:19+00:00,1470806620632399885,"I remember speaking on the House Floor just days after Sandy Hook. 

We have a moral responsibility to address the issue of universal background checks, to allow research to be conducted, and to ban assault weapons. 

Congress must enact legislation that can save lives. https://t.co/HV3UqR8mU4",rosadelauro
148,2021-12-13 21:25:13+00:00,1470505109721436171,"In order to create the five family child care businesses, the Greater Dwight Development Corporation will partner with @AllOurKin, an expert in home-based child care businesses that will provide support and resources for people to become licensed providers.

Thank you! https://t.co/MBBfn8N6hQ",rosadelauro
149,2021-12-13 20:22:18+00:00,1470489277557522432,"As @AppropsDems Chair, I am proud to have secured funding to expand the Montessori School on Edgewood to create 46 new child care slots and 20 early childhood education jobs in New Haven. https://t.co/V98k69IDEQ",rosadelauro
150,2021-12-13 20:21:15+00:00,1470489012221759499,"The U.S. has been teetering on the brink of a child care crisis, and we know working families need affordable child care so parents can go to work. https://t.co/kzycj0c5a4",rosadelauro
151,2021-12-13 19:00:13+00:00,1470468620186755079,"Paid family and medical leave must be included in #BuildBackBetter. Passed in the House, @SenateFinance included the program in their text. 

We must take action now to ensure #PaidLeaveforAll is the law of the land. This opportunity will not come again.",rosadelauro
152,2021-12-09 18:07:36+00:00,1469005828455813120,"Now is the time to act. #CareCantWait 

https://t.co/Amz498UEsL",rosadelauro
153,2021-12-09 16:54:29+00:00,1468987424806252547,"We must turn our grief into action. 

As the 9 year anniversary of the Sandy Hook shooting approaches, I join survivors, advocates, &amp; members of Congress to honor all killed by gun violence &amp; redouble our efforts to pass common sense legislation. #EndGunViolence https://t.co/8dWpyBotmc",rosadelauro
154,2021-12-08 18:07:12+00:00,1468643336454082564,"People are struggling with bills, taxes, and need a government that looks out for the middle class.

Corporations should pay their fair share, so we can make critical investments that help everyday people.

The #ChildTaxCredit makes that investment in America's families. https://t.co/pitPzD8Gvi",rosadelauro
155,2021-12-07 18:11:30+00:00,1468282030148530182,I thank my dear friend @RepJohnLarson for leading these efforts to improve Social Security benefits &amp; expand this program that workers pay into with each and every paycheck.,rosadelauro
156,2021-12-07 18:11:29+00:00,1468282028550463491,"Republicans have fought for decades to cut Social Security. I proudly cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust to enhance, instead of cut, benefits &amp; ensure this program serves our children, widows, &amp; disabled workers as best as possible! #Secure2100 https://t.co/P5xYMAu51S",rosadelauro
157,2021-12-06 20:27:42+00:00,1467953919053733889,"Thanks to @CTDPH, there are pop-up vaccine clinics in major transportation hubs like @Bradley_Airport, the Stamford Transportation Center, and of course, Union Station right here in New Haven.

Find a site near you to #GetVaccinated or #GetBoosted: https://t.co/seoZCIpd09 https://t.co/gS3fGlqvKj",rosadelauro
158,2021-12-06 20:20:54+00:00,1467952209572806657,"Physical infrastructure &amp; human infrastructure go hand in hand.

#NewHavenUnionStation is the 10th busiest @amtrak station in the U.S., &amp; is hosting a vaccine clinic! This is a great way to ensure not just travelers, but station workers &amp; the community gets their #COVIDBooster! https://t.co/4iKSA9XON4",rosadelauro
159,2021-12-06 13:56:50+00:00,1467855555918184452,35 days. https://t.co/TuAlVvRKJD,rosadelauro
160,2021-12-03 21:33:59+00:00,1466883438884102158,32 days. https://t.co/fbprCVdbdh,rosadelauro
161,2021-12-02 22:37:20+00:00,1466536991231778817,"Republicans want to shut down the government over a vaccine mandate that protects Americans against a public health crisis.

Incredible. https://t.co/Pg01OHOaVd",rosadelauro
162,2021-12-02 21:02:43+00:00,1466513179844952071,"Small businesses, middle class families, and communities across the country will suffer without the certainty government funding provides. Instead of short-term extensions, we need Republicans to negotiate in good faith on annual funding. https://t.co/deBi9vfkfV",rosadelauro
163,2021-12-02 18:18:15+00:00,1466471791279411204,"Thank you @SecGranholm for visiting Connecticut and recognizing the groundbreaking work happening across the state. 

EV manufacturing creates jobs and is a boost to our economy and our community. ⚡️🔋 https://t.co/cWxnDQKFdK",rosadelauro
164,2021-12-01 16:30:03+00:00,1466082174973751303,"Today, #SCOTUS is hearing a case that is a direct challenge to #RoevWade. This is a product of consistent Republican attacks on reproductive rights, and the right to an abortion should not be up for debate.

Let me be clear: #AbortionIsEssential",rosadelauro
165,2021-11-30 22:56:10+00:00,1465816957777633285,"The #ChildTaxCredit is doing what @HouseDemocrats said it would — lifting millions of children out of poverty and putting families first. 

The Child Tax Credit says to working families: “We hear you. We see you.” 

We need to put the #BuildBackBetterAct on @POTUS’ desk. https://t.co/Qeay0bE4Xy",rosadelauro
166,2021-11-30 21:48:50+00:00,1465800011736924171,"Caught early, a gynecological cancer doesn't have to prove deadly, yet for far too many women, it is discovered too late. 

No one should have to depend on luck. This bill will help educate women &amp; health care providers, &amp; ultimately, save lives. https://t.co/OS33mJ045e",rosadelauro
167,2021-11-30 16:28:17+00:00,1465719341303926791,"Small businesses are the economic engine of CT &amp; the fabric of our communities. 

Yesterday, I stopped by local shops in New Haven with @LGSusanB &amp; @MayorElicker. What better way to get some holiday shopping while supporting your community! 

Always a good day to shop small. https://t.co/BGfvDJcxAe",rosadelauro
168,2021-11-30 00:46:06+00:00,1465482235172335621,".@davidmgins, you are amazing! Keep up the great work. And thanks for the selfie. ☺️ https://t.co/yIe8D5aWS4",rosadelauro
169,2021-11-29 22:22:42+00:00,1465446144050294789,"Our region's economy depends on the reliability of our mass transportation systems, &amp; the infrastructure bill allows us to expand the services people need.

Investing in @CTTRANSIT means rapid transit, EVs, &amp; hybrid busing.

Revitalized transit is a big win for CT! https://t.co/56WxTu4lcx",rosadelauro
170,2021-11-28 19:43:34+00:00,1465043712736735234,"Wishing a Happy Hanukkah to all those celebrating around the world. I hope the next eight nights are filled with family, friends, love, and lots of light. 

Chag Sameach! https://t.co/agXT8Zlel1",rosadelauro
171,2021-11-27 17:07:22+00:00,1464642014608347139,"Small businesses are America’s lifeline. They’re ran by our family, friends, and neighbors. Let’s support the businesses that keep our communities running — not just today — but everyday! 
#SmallBusinessSaturday https://t.co/0su2kXkheT",rosadelauro
172,2021-11-25 14:03:36+00:00,1463870991097118735,"This holiday season, I’m feeling grateful for so many things, but most most importantly, the people who call CT-03 home — the youngsters too. You inspire me to fight every single day.

Happy Thanksgiving! https://t.co/RISsFx1fOP",rosadelauro
173,2021-11-23 15:18:51+00:00,1463165155328593932,Happening now⤵️ https://t.co/JTDYvjyVrG,rosadelauro
174,2021-11-22 16:18:10+00:00,1462817693610950661,"In the Build Back Better Act, there’s something for everyone: 

✅ Universal Pre-K
✅ Climate Resilience 
✅ Paid Family and Medical Leave 
✅ Expanded Medicare Coverage 
✅ Child Tax Credit

WATCH: https://t.co/UiP0MCIpxq",rosadelauro
175,2021-11-22 14:00:53+00:00,1462783145552535554,"I know her work will not stop when she takes her last vote on behalf of her constituents in TX-30.

@RepEBJ, I look forward to continuing our work over the next 13 months. I thank you for all you have done for me and wish you joy as you begin this next chapter.",rosadelauro
176,2021-11-22 14:00:53+00:00,1462783143346417664,"A close friend, confidant, and trusted ally, next Congress will not be the same without Eddie Bernice Johnson. For decades she has led with courage and grace, and we are all better for it.

@RepEBJ served her community long before she stepped foot in the halls of Congress.",rosadelauro
177,2021-11-19 19:53:57+00:00,1461784832120442886,"Bills, food, clothes. These expenses don’t stop in December.

The Child Tax Credit is changing lives, and #BuildBackBetter extends it. https://t.co/oq1vw1DjYL",rosadelauro
178,2021-11-19 15:39:31+00:00,1461720802886303755,My statement on this once-in-a-generation investment ⤵️ https://t.co/nKrj8fw2yD,rosadelauro
179,2021-11-19 15:30:53+00:00,1461718632212410369,"Build Back Better Act ✅

Today's a good day. https://t.co/vh1cE5IlrZ",rosadelauro
180,2021-11-19 00:18:40+00:00,1461489062741696512,"@cityofnewhaven I applaud Yale President @SaloveyPeter, @MayorElicker, Board of Alders President Tyisha Walker-Myers, and the workers and community leaders who fought tirelessly to get to this moment.
https://t.co/1qIoGsz3mW",rosadelauro
181,2021-11-19 00:15:20+00:00,1461488223427956737,"Yale’s commitment to increase its annual contribution to the @cityofnewhaven is historic and will boost our economy and community. 

The increase in payments is a testament to the power of community advocacy and the importance of investing in the people who call New Haven home.",rosadelauro
182,2021-11-18 21:01:37+00:00,1461439475914006530,The #BuildBackBetter Act delivers once-in-a-generation action to lower the everyday costs that burden working families – from health care to child care &amp; more – fully paid for by making big corporations &amp; the wealthiest pay their fair share. https://t.co/NWDCSBj9UU,rosadelauro
183,2021-11-17 19:46:46+00:00,1461058247796965380,"I’ve spoken to parents in Connecticut who can’t afford to put their kids in child care. 
 
That means they can’t afford to go back to work.
 
The #BuildBackBetterAct will FINALLY expand access to high-quality, affordable child care.
 
It’s past time that this became reality. https://t.co/6hKNqK51pu",rosadelauro
184,2021-11-17 18:01:59+00:00,1461031879315013643,"A new survey from @powertodecide shows that 69% of people are concerned about the future of birth control access, compared to just 51% last year! 📈 
 
Birth control is health care. #ThxBirthControl 👏 https://t.co/HEQjZwyjz8",rosadelauro
185,2021-11-17 15:35:49+00:00,1460995096485236748,🚨HAPPENING NOW⤵️ https://t.co/euU9okP9CV,rosadelauro
186,2021-11-16 16:02:00+00:00,1460639297116286983,Who's ready to #BuildBackBetter?! 🙋🏻‍♀️ https://t.co/ABnJzVdTMV,rosadelauro
187,2021-11-16 02:35:33+00:00,1460436345902571520,Sorry I missed the selfie Jim! But yes — BIG win for Connecticut infrastructure! https://t.co/KT93xNT5eB,rosadelauro
188,2021-11-16 01:06:16+00:00,1460413878228205571,"Proud to join @POTUS at the White House today to sign the Bipartisan Infrastructure and Jobs Act — historic infrastructure investments that will create millions of good-paying jobs and lift our economy.

Up Next: Build Back Better Act https://t.co/WS1wskNzoe",rosadelauro
189,2021-11-15 21:44:35+00:00,1460363121445408769,"If you didn't file taxes in the last 2 years, today's the last day to sign up for the #ChildTaxCredit before 2022!

Go to https://t.co/g9gI4a3bt3 to check your eligibility and ensure your family receives these payments.",rosadelauro
190,2021-11-15 20:00:01+00:00,1460336807862800389,"Today, @POTUS will sign the Bipartisan Infrastructure and Jobs Act into law.
 
This legislation is an investment in not just roads and bridges, but in hard working Americans who need and deserve better communities and opportunities.
 
Promise made. Promise kept.",rosadelauro
191,2021-11-15 18:12:11+00:00,1460309669965176832,"I have known @SenatorLeahy for more than 40 years. Our values, which stem from our shared Italian heritage, have shaped our commitment to ensuring government works for the people. I will miss him and his ever-present camera when he retires. https://t.co/roDG0s3OaV",rosadelauro
192,2021-11-11 20:40:22+00:00,1458897412798529536,"As Chair of @AppropsDems and the daughter of a veteran, I fought to include funding in this coming year’s spending bills to support our veterans and their families.

It is not enough to be grateful, we must demonstrate our gratitude with action.
https://t.co/tkptnDDLXt",rosadelauro
193,2021-11-11 13:01:27+00:00,1458781920960069637,"30,281 veterans call CT-03 home.
 
#VeteransDay is a chance to honor our veterans and ensure their families and military caregivers have the resources they need to live meaningful lives long after they hang up the uniform. 
 
It's our turn to fight for you. https://t.co/8FIsWhFlnp",rosadelauro
194,2021-11-10 16:17:57+00:00,1458468982692921349,"In CT-03, 117,00 children have benefitted from the expanded and improved #ChildTaxCredit. This ensures families are getting the help they need.
 
There are only 5 DAYS left for non-filers to get this much-needed benefit in 2021.

Sign-up today at https://t.co/g9gI49LABv: https://t.co/wWOValkGNc",rosadelauro
195,2021-11-09 18:56:17+00:00,1458146440019157004,"The Infrastructure bill invests in high-speed rail, clean water, wastewater systems, a smart electric grid, &amp; broadband deployment to rural &amp; disadvantaged communities.

We're bringing taxpayer dollars &amp; jobs to CT to invest in strong, economic growth.
https://t.co/EyQvpHhekJ",rosadelauro
196,2021-11-08 20:24:16+00:00,1457806195109081088,"🚨One week to go!🚨
 
It’s not too late to sign up for the #ChildTaxCredit!
 
Families are eligible for up to $300 a month per child to help pay for whatever they need – groceries, child care, diapers, and more.

Visit https://t.co/g9gI49LABv by November 15th!",rosadelauro
197,2021-11-06 04:14:57+00:00,1456837483107217408,"Jobs, jobs, jobs!

After decades of disinvestment, we are finally making historic infrastructure investments that will create millions of good-paying jobs and shape our economy in a way that meets the moment.",rosadelauro
198,2021-11-06 01:45:50+00:00,1456799958217150464,"The #BuildBackBetterAct will deliver a once in a generation investment in children, families, caregivers, and our environment.
 
Watch my full remarks in support of the rule to move this critical legislation forward: https://t.co/5PaJq4kIwY",rosadelauro
199,2021-11-04 21:02:19+00:00,1456366221079691265,"It has never been clearer that the U.S. needs a national paid family &amp; medical leave policy that covers everyone across the country, &amp; we need it now. 

I will continue to fight until we have at least 12 weeks, as CT has. Let’s get it over the finish line. https://t.co/TtaqNlAZQL",rosadelauro
200,2021-11-03 17:13:40+00:00,1455946291431854087,"For the last year and a half, parents worried about how to protect their kids during the pandemic.

@CDCgov's approval of the #COVID19 vaccine means more than 275,000 kids between ages 5 and 11 in CT are now eligible.

The vaccine is safe and works.
https://t.co/919ThkY7Ye",rosadelauro
201,2021-11-03 15:53:35+00:00,1455926134919598085,"The American People are waiting for us to help them, to walk in their shoes, &amp; do what is best for them.
 
I’ve said it before, &amp; I’ll say it again – now is the time to provide paid family &amp; medical leave for all families, &amp; we are doing it in the #BuildBackBetterAct. https://t.co/4CQgDTInuJ",rosadelauro
202,2021-11-03 14:47:32+00:00,1455909514193080320,"WE DID IT.
 
Paid family and medical leave is back in.
 
From my work as Senator Dodd’s Chief of Staff to drafting and introducing the first-ever paid family and medical leave bill in 2013, I never stopped fighting for #PaidLeaveForAll.",rosadelauro
203,2021-11-02 12:13:02+00:00,1455508243883728896,"It’s Election Day in Connecticut! 🗳

Polls are open until 8PM. 

Check your voter registration status and find your polling place at https://t.co/Lempoob2Pl

Use your voice. Use your vote. https://t.co/WuJbKonPzs",rosadelauro
204,2021-11-01 21:13:07+00:00,1455281774347571201,"Open enrollment in @AccessHealthCT health coverage begins today! Enroll, renew, or make a change to your health insurance plan for 2022.

Explore plan options and costs at https://t.co/DUWy7iqkfq.

Don't wait, get covered. Enrollment ends on January 15, 2022. 
#GetCoveredCT https://t.co/5ITtVOZMDV",rosadelauro
205,2021-11-01 21:09:41+00:00,1455280910388109312,"When Social Security doesn't keep up with the cost of living, or modern economic challenges, seniors are robbed of their dignity &amp; independence.
 
Thank you my dear friend and colleague @RepJohnLarson for leading this effort for America's seniors.
https://t.co/3xOeus9WEM",rosadelauro
206,2021-11-01 19:47:55+00:00,1455260333107466241,"2 out of 3 seniors rely on #SocialSecurity as their main source of monthly income.
 
@RepJohnLarson's #2100Act expands disability benefits, helps beneficiaries, &amp; creates caregiver credits.
 
Social security no longer stretches as far as it once did. 

It's time to change that.",rosadelauro
207,2021-11-01 14:59:41+00:00,1455187797309022216,"While we've taken strides to curb domestic violence across the country, there's still work to be done.

Last week, I joined @CTCADV &amp; domestic violence advocates to discuss how we can respond to the needs of victims, their families, and children.

Reform can and will save lives. https://t.co/1mz7Vp0QZ0",rosadelauro
208,2021-10-31 22:47:03+00:00,1454943026145603584,"Rosa-inspired lanterns only. 🎃

@AppropsDems' @LaurenMue is the absolute best! https://t.co/Pog3orrMMd",rosadelauro
209,2021-10-31 16:43:22+00:00,1454851502519029771,"Happy Halloween to everyone participating in today's festivities! Let's be safe, have some fun, and indulge in all of our favorite treats. 🎃

Fun Fact: CT-03 is also home to @PEZCandyUSA right here in Orange, CT!",rosadelauro
210,2021-10-28 13:25:15+00:00,1453714480978878466,"This #BreastCancerAwarenessMonth, let’s reaffirm our commitment to helping people live cancer-free.",rosadelauro
211,2021-10-28 13:25:03+00:00,1453714430710239233,"I'm an ovarian cancer survivor and was fortunate enough to have been diagnosed at Stage 1.
 
Awareness of metastatic cancers is necessary, so that women and men will know to get the timely mammograms and cancer screenings that might save their lives.",rosadelauro
212,2021-10-27 21:58:43+00:00,1453481309096001537,"Let us remember every person – no matter how we pray, what we look like, or where we come from – deserves to live with freedom, safety, and belonging. #TreeOfLife",rosadelauro
213,2021-10-27 21:58:42+00:00,1453481307737055245,"Today, I am thinking of the entire Jewish community in Pittsburgh and across the country as we remember the 11 innocent lives lost and those injured simply because of their faith.",rosadelauro
214,2021-10-27 21:58:42+00:00,1453481306277523470,It is with deep sadness that we mark the 3rd anniversary of the deadliest anti-Semitic attack in American history which occurred at the Tree of Life Synagogue building in Pittsburgh.,rosadelauro
215,2021-10-27 20:09:53+00:00,1453453921905696771,"It’s not 🚀 science. #PaidLeaveCantWait.

Paid family and medical leave: 

✅helps workers stay in jobs
✅increases business productivity
✅benefits American families 
✅boosts the economy as a whole",rosadelauro
216,2021-10-27 18:03:57+00:00,1453422228494770180,We need #SaferStorage. We need to pass Ethan's Law. https://t.co/UMDBRFkWmo,rosadelauro
217,2021-10-27 17:56:23+00:00,1453420324792459270,I agree with @SecYellen. Congress cannot let this moment pass. https://t.co/boQiFkVUSV,rosadelauro
218,2021-10-27 16:02:08+00:00,1453391575032160261,".@RepJohnLarson's #Secure2100 Act keeps the promise we've made to seniors who've paid into #SocialSecurity all their lives: No one should receive below poverty-level checks after a lifetime of hard work.

We have a moral duty to keep retired Americans from falling into poverty.",rosadelauro
219,2021-10-25 17:38:59+00:00,1452691172875403265,"Technical education &amp; workforce training are key to how we fight the crisis of stagnant wages &amp; limited career opportunities. 

Middle-skill jobs, which require more than high school but less than a four-year college degree, make up the largest part of CT’s labor market.",rosadelauro
220,2021-10-25 17:38:43+00:00,1452691101752578048,"With $2M in Community Project Funding, @newhavenpublic1 students would be able to earn a high school diploma &amp; a 2-year Associate degree in Manufacturing Engineering Technology from @GatewayNewHaven! 

This investment is an economic booster for CT residents &amp; the local economy! https://t.co/cckX4o1Wim",rosadelauro
221,2021-10-23 22:02:50+00:00,1452032794142679047,"It's good to be back in CT-03! Spent some time this afternoon at the Ansonia Nature and Recreation Center Autumn Festival. 🍂🍁

A big thank you to the vendors, event organizers and community for coming out! https://t.co/P3ott5rDST",rosadelauro
222,2021-10-22 15:59:07+00:00,1451578874249322521,"For children to thrive, we have to support their development, their health, and their overall well-being. 

The expanded &amp; improved #ChildTaxCredit is helping families build a solid foundation &amp; provide the best possible future for their children. 

We need to make it permanent. https://t.co/i0gxpEbcAY",rosadelauro
223,2021-10-21 17:07:29+00:00,1451233691993198595,"Women have been pushed out of the workforce. They haven’t opted out of the workforce. 

Thank you @MomsRising for standing with me in the fight to make the #ChildTaxCredit permanent. #CareCantWait https://t.co/A0A5iB17jJ",rosadelauro
224,2021-10-21 01:12:16+00:00,1450993304900878342,"Senate Republicans have once again blocked voting rights legislation that would allow all Americans to participate in our democracy.
 
The need to pass the Freedom to Vote Act has never been more urgent.",rosadelauro
225,2021-10-20 21:35:04+00:00,1450938642852192269,"👏👏👏

Thank you, Meghan, The Duchess of Sussex! In the richest country in the world, having time to heal or provide care without falling off a financial cliff should not be a matter of luck. It should be a basic right for every worker. https://t.co/IjudSn1Snv #PaidLeaveForAll",rosadelauro
226,2021-10-20 18:24:02+00:00,1450890568784097294,"#LatinaEqualPayDay is a reminder to all that Latinas make, on average, 57 cents on the dollar compared to white men.

I led the House passage of the #PaycheckFairnessAct, but it failed move forward in the Senate. We must act to close these racial and gender wage gaps for all.",rosadelauro
227,2021-10-20 18:12:33+00:00,1450887680057823242,"We must prevent the neglect of over 120,000 young people in congregate care facilities across the country and significantly reduce the usage of congregate care.

Thank you @parishilton and all the institutional abuse survivors for shining a light on this long-overlooked issue. https://t.co/YktakUlKO0",rosadelauro
228,2021-10-18 19:35:40+00:00,1450183818556624901,".@RepDavidEPrice is a distinguished public servant, and it has been my honor to call him a close friend for decades. I wish him, Lisa &amp; their family well as they prepare to begin this new chapter. https://t.co/mM6BnxJhIo",rosadelauro
229,2021-10-15 22:51:37+00:00,1449145967656280071,".@SenChrisDodd has helped build one of the most dynamic places dedicated to human rights teaching, research, and engagement. 

I am so proud to be a part of recognizing the human rights legacy of two giants of the U.S. Senate.
https://t.co/pxr5f75POI",rosadelauro
230,2021-10-15 19:09:51+00:00,1449090159069339656,"That’s right! My mother Luisa served on the Board of Aldermen in New Haven for 35 years. 

Thinking of her today and everyday.💜 https://t.co/zauifJCryY",rosadelauro
231,2021-10-15 18:32:49+00:00,1449080839762030598,✨best dressed✨ https://t.co/sqKpkW4Zha,rosadelauro
232,2021-10-15 15:26:40+00:00,1449033994436325387,"Today marks the 4th round of #ChildTaxCredit payments! 

How have you spent the first 3 checks? What do you plan to do with this one?

Let's make these monthly payments permanent.",rosadelauro
233,2021-10-14 14:40:38+00:00,1448660022242598925,"Excited to welcome President Biden to CT!

@POTUS’ trip to CT could not come at a better time, as we’re working to make the Child Tax Credit permanent, pass 12 weeks of universal paid family &amp; medical leave, and increase access to affordable child care.
https://t.co/V2mUcqPNtL",rosadelauro
234,2021-10-13 19:10:27+00:00,1448365536778280964,https://t.co/9OeQCOaUDx,rosadelauro
