,Datetime,Tweet Id,Text,Username
120,2021-11-04 19:33:21+00:00,1456343829259378693,"Welcome to the House, Congressman Mike Carey! https://t.co/vIdDO3JRI9",RepBalderson
121,2021-11-04 18:54:01+00:00,1456333933012979713,"Speaker Pelosi and House Democrats are indulging in a spending spree with YOUR credit card, without even checking price tags first!

I will not back down until this reckless bill is defeated.
https://t.co/OJ5GnG0IlG",RepBalderson
122,2021-11-04 17:00:14+00:00,1456305298378039297,My Statement on the Biden Administration’s Federal Vaccination Mandate via @OSHA_DOL ⬇️ https://t.co/k55rqK5Ck0,RepBalderson
123,2021-11-04 16:00:55+00:00,1456290370963247105,"Pipelines are the safest, most cost-effective way to transfer energy. 

Look no further than the Colonial Pipeline heist to see the effect of shutting down pipelines. https://t.co/WettIvQEiS",RepBalderson
124,2021-11-03 19:45:08+00:00,1455984406401888263,"The supply chain crisis contributes to higher prices on food, fuel, and everything in-between.

Today, I spoke with @TRUCKINGdotORG about a few common-sense solutions to ensure products arrive on store shelves safely and on time. @HouseAgGOP

Full Video➡️https://t.co/Yy8hjQQ2rG https://t.co/Rn1dpHTrF9",RepBalderson
125,2021-11-02 15:48:43+00:00,1455562525530075137,"This summer, I saw firsthand in McAllen, TX how cartels use migrant caravans to divert CBP resources away from their drug smuggling activities.

$450K payouts to illegals will make matters worse, not better. #BorderCrisis",RepBalderson
126,2021-11-01 17:31:33+00:00,1455226016775933962,"Americans continue to pay higher prices at the pump and on their home-heating bills because of the Biden Administration’s misguided energy policies. 
⛽️🏡📈💸 https://t.co/6KeiWHTCO2",RepBalderson
127,2021-11-01 14:29:45+00:00,1455180262082596866,Yet another shining example of how out-of-touch this reckless spending spree truly is. https://t.co/NN1dcIGvYc,RepBalderson
128,2021-10-29 17:48:38+00:00,1454143149971017731,"Rather than addressing the crisis of illegal immigration, the Biden Administration is actively incentivizing it. 

Today, I joined my House colleagues to demand answers. 
https://t.co/OxUoQCgSwY",RepBalderson
129,2021-10-29 14:54:50+00:00,1454099411617951744,"Americans are paying more for just about everything because of skyrocketing inflation. Now, the Biden Administration wants to line the pockets of illegal immigrants with payouts of up to $450,000.

We should NOT be incentivizing people to break the law!

https://t.co/wvlz36AhOr",RepBalderson
130,2021-10-28 18:50:30+00:00,1453796332808941573,"Buried on p. 2,283 of the just-released $1.75T Dem spending spree is an $80 billion injection to raise an army of new IRS agents.

Along with their plan to establish an IRS surveillance program, this should be of grave concern for every working American. https://t.co/BvpFnxl6UQ",RepBalderson
131,2021-10-28 17:48:18+00:00,1453780681209913346,"Noticing higher prices at the gas pump and grocery store?

Inflation is taxation. And contrary to claims from the Biden Admin, it's not just a ""high-class"" problem. 

The average household is now paying an additional $175 more per month on everyday items. https://t.co/mqFECJlk4T",RepBalderson
132,2021-10-28 15:49:04+00:00,1453750673015717892,"The IRS snooping into Americans’ bank accounts will sow further distrust in both our government and the banking institutions compelled to carry out this new program.

https://t.co/kLEAu3QvDe",RepBalderson
133,2021-10-28 11:36:41+00:00,1453687156933808128,"Instead of tackling skyrocketing gas prices, House Democrats are doubling down on their multi-trillion-dollar social spending spree that will push costs even higher.",RepBalderson
134,2021-10-27 15:05:27+00:00,1453377309751320583,"In Ohio today, the average price for a gallon of gas is $3.19.

One year ago, the average price was $2.04. 

Meanwhile, the Biden Administration and House Democrats are stifling domestic production - pushing prices even higher. 
https://t.co/YCw3emktaN",RepBalderson
135,2021-10-26 21:10:56+00:00,1453106896337055747,"Imposing new taxes on working-class families to heat their homes will do nothing to reduce carbon emissions.

The ""Heat Your Home Tax"" takes more money from the pockets of those hit hardest by skyrocketing inflation. https://t.co/3q9rHI3CER",RepBalderson
136,2021-10-26 16:45:39+00:00,1453040135893889025,"We can help address the trucker shortage by allowing 18-20-yr-olds to drive across state lines.

It’s time to pass the DRIVE-Safe Act, which does just that!

If they’re mature enough to heroically serve in our military, they’re mature enough to take on these good-paying jobs. https://t.co/o0KutFUmMn",RepBalderson
137,2021-10-26 14:27:44+00:00,1453005429332717569,"Temperatures in Ohio are dropping, but energy prices are skyrocketing.

Americans are expected to pay $746 more on home heating costs this winter - 30% more than last year.

The Administration's misguided actions on domestic energy production are making matters worse, not better.",RepBalderson
138,2021-10-26 00:28:43+00:00,1452794284504125442,"Tonight, I voted to award Congressional Gold Medals to the 13 US service-members killed in the senseless attack at the Kabul Airport.

Our hearts remain with the families still mourning the loss of these young Americans, whose lives were taken too soon.

https://t.co/exnMJZ36gO",RepBalderson
139,2021-10-25 13:56:24+00:00,1452635154854424579,"Bad policies coming out of the White House are increasing costs for consumers and weakening America’s energy security and independence. 

We must reverse this destructive course. 

https://t.co/YCw3emktaN",RepBalderson
140,2021-10-22 20:58:41+00:00,1451654262073745408,"JUST IN: 192,000 apprehensions at our southern border last month - a new all-time high. 

This brings 2021 to a record-shattering 1.66 million ""documented"" crossings.",RepBalderson
141,2021-10-22 17:52:51+00:00,1451607497299701770,"Help prevent the misuse of prescription drugs - a problem that has worsened during the #COVID19 pandemic.

Safely dispose of expired and unused medications during National Drug #TakeBackDay this Saturday, Oct 23!

Visit https://t.co/VPQqTfmcYB to find a drop-off site near you. https://t.co/dvwvZN92uX",RepBalderson
142,2021-10-22 14:18:08+00:00,1451553460420325387,"Contrary to the excuses, President Biden has facilitated a series of misguided actions, taking our country from a position of energy dominance to energy reliance.

This week, the avg price for a gallon of gas reached $3.36, the highest price since 2014.
https://t.co/LWh9uKLYaH",RepBalderson
143,2021-10-21 15:40:20+00:00,1451211760120303616,"The destructive policies coming out of the White House are making matters worse, not better, for economic growth and the current #SupplyChainCrisis.",RepBalderson
144,2021-10-20 20:17:28+00:00,1450919116764745729,"Congratulations! I'm proud to support this project bolstering airfreight capacity here in Central Ohio.

Thank you, @RickIntlAirport, for your efforts to alleviate supply chain bottlenecks and for helping to ensure products reach store shelves on time. 

#supplychains https://t.co/CrCUTBLmW4",RepBalderson
145,2021-10-20 17:02:40+00:00,1450870093517402116,Special shout-out to the unsung heroes who help keep America's air-travelers safe and on time! #DOTC2021 #airtrafficcontrollersday https://t.co/PHZC2w2gsC,RepBalderson
146,2021-10-20 14:12:59+00:00,1450827391761362947,"@marknoble Good question, Mark. The answer is: ""they can."" But current federal law prohibits drivers ages 18-21 from crossing state lines. My bill would lift this restriction.",RepBalderson
147,2021-10-20 13:41:46+00:00,1450819535712423937,"As supply chain delays worsen across the country, the DRIVE-Safe Act would provide the common-sense flexibility needed to address America’s shortage of qualified truck drivers. #trucking #SupplyChainCrisis https://t.co/H8ImV4Q78S",RepBalderson
148,2021-10-19 20:50:44+00:00,1450565097546469376,"...to drive up the price of everyday goods?

...to make it harder for small businesses to hire workers?

...to prevent Christmas gifts from being delivered on time? https://t.co/8hPQztX9a6",RepBalderson
149,2021-10-19 17:25:23+00:00,1450513421821169669,"Do you support the Biden Administration's plan to have the IRS conduct surveillance on your bank transactions?

Take my survey ⬇️
https://t.co/Pgs1AM2Db4",RepBalderson
150,2021-10-18 20:03:18+00:00,1450190774105149455,"The CCP poses the greatest geopolitical threat of our time.
 
As our nation did when the Soviets launched Sputnik in 1957, this challenge to U.S. military superiority must be met with a reawakening of American innovation and determination. https://t.co/whLQaz2VHk",RepBalderson
151,2021-10-18 14:38:45+00:00,1450109098247266304,"The Biden Administration now faces crises of its own making at BOTH the southern AND northern borders.

Canada is now invoking a 1977 treaty to break Biden's silence on pipeline shutdown that endangers lives &amp; drives energy costs higher as winter rolls in.
https://t.co/xDF4e8ecCO",RepBalderson
152,2021-10-18 12:57:27+00:00,1450083606135705600,"“There is no end to the good you can do if you don’t care who gets the credit.”

Secretary Powell wasn't just the author of this quote, he was the living embodiment of it.

Every American is the beneficiary of the good brought about by his life of service.
https://t.co/gfUpmYNE1f",RepBalderson
153,2021-10-16 00:46:06+00:00,1449174778909270020,"Supply chain disruptions are felt by every consumer and touch every industry. 

Despite challenges, the team at the @CGBGrain port in Cincinnati is in the business of getting product to market on time on behalf of Ohio’s grain farmers. 

Thanks for showing us around today! https://t.co/viGNDtN2FH",RepBalderson
154,2021-10-14 13:12:25+00:00,1448637819228991492,"Fixing cars is messy. And if you’re like me and have logged long hours under the hood of a car, you’ll appreciate the importance of sturdy shop rags for the tough jobs.

Enjoyed stopping by Star Wipers in Licking Co to learn how they produce these rags for the shop and home. #mfg https://t.co/vF7auqm6OH",RepBalderson
155,2021-10-12 20:52:53+00:00,1448028923237965826,"Three troubling takeaways from this glimpse into the mind of Speaker Pelosi:

1⃣ She thinks the media's job is to sell her $3.5T socialist grab bag

2⃣ She doesn't really know what's in it either

3⃣ She thinks taxpayers aren't smart enough to know what they want or can afford https://t.co/dLN4zcJC1j",RepBalderson
156,2021-10-12 17:26:34+00:00,1447977003433463810,"The Biden Admin's green light to Nord Stream 2 only strengthens Russia's stranglehold on Europe.

At every turn, Putin will exploit this crisis to expand geopolitical influence.

It's time for American energy leadership, not foreign reliance. 

https://t.co/G9fcPrZLTU",RepBalderson
157,2021-10-12 15:02:33+00:00,1447940759181737995,"I'm proud to be a voice for Ohio's farmers on the @HouseAgGOP. 

Today and every day, let's thank America's farmers for providing us with a safe, abundant, and affordable food supply. #NationalFarmersDay https://t.co/t0KAcacJns",RepBalderson
158,2021-10-08 00:29:48+00:00,1446271575305728006,"Always enjoy catching up with @OSU_BUCKiPAC! 

Pleased to be back in-person this year to talk about the importance of protecting the U.S.-Israeli alliance. https://t.co/BTqY9vjyb9",RepBalderson
159,2021-10-06 20:58:02+00:00,1445855892163997696,"After mandating 'COVID tests or vaccines' for over 100 million American citizens, the Biden Administration is transporting thousands of illegal migrants across the country with neither.",RepBalderson
160,2021-10-05 20:15:26+00:00,1445482785058156551,"The Administration has fueled these unprecedented border surges by incentivizing individuals to make the dangerous trek. 

https://t.co/oyCS2IR3Fh",RepBalderson
161,2021-10-05 13:11:26+00:00,1445376083193438211,"In August, a key #inflation metric (PCE) hit a 30-year high. 

Reckless spending from Washington will make matters much worse. Rising inflation may not seem like a tax hike, but its effect on your wallet is just the same. 

https://t.co/ofafrh7wvk",RepBalderson
162,2021-10-04 18:15:52+00:00,1445090309004795912,"American consumers are paying the price, at the pump, for the Biden Administration’s misguided policies. 

After killing energy production at home and greenlighting Russian energy projects abroad, OPEC ignores Biden’s pleas for relief. 

https://t.co/KNkfVFBkYa",RepBalderson
163,2021-10-01 16:57:49+00:00,1443983503293653016,Radicals within Speaker Pelosi’s own caucus claim the single-largest federal spending spree in American history is not nearly enough. #DemsInDisarray,RepBalderson
164,2021-10-01 16:52:35+00:00,1443982186852622344,"The Administration is releasing more than 12,000 migrants into the country without a negative COVID test—about 1 in 5 are exhibiting symptoms of illness. 

https://t.co/zkT5JwXsll",RepBalderson
165,2021-10-01 14:31:56+00:00,1443946790236172290,"It’s all too much. The American people do not want it, do not need it, and cannot afford it. #DemsInDisarray",RepBalderson
166,2021-09-30 15:39:50+00:00,1443601489059094536,"Soon, I will join colleague @RepRubenGallego and others to pay tribute to the life and service of Sergeant Major Dan Altieri of Lima Company, Third Battalion, 25th Marines on the House Floor. @USMC 

https://t.co/lrSaKDnDEo",RepBalderson
167,2021-09-30 15:29:48+00:00,1443598965912526850,"Enjoyed welcoming @OhioFarmBureau leaders to Washington to discuss the policy concerns for Ohio's agriculture community, and to share my experiences as a defender of family farms on @HouseAgGOP. https://t.co/k0yQsmvOJ3",RepBalderson
168,2021-09-29 16:29:31+00:00,1443251602937286666,"This targeted workforce investment will serve the Appalachian region well. Congratulations, @MuskingumUniv! https://t.co/bdN2YlfzQi",RepBalderson
169,2021-09-28 18:42:30+00:00,1442922683423866881,"The Biden Administration is flying and busing illegal immigrants to communities all across the country, without COVID testing first.

The double standards are mind-boggling. 

Use your Title 42 authority and #StopTheSpread now, Mr. President! 

https://t.co/SaReMQgLii",RepBalderson
170,2021-09-28 14:11:59+00:00,1442854603540910083,Every path to recovery is unique. I’m proud to sport purple in honor of those overcoming the challenges of addiction. #RecoveryMonth https://t.co/vuMvoXUa8w,RepBalderson
171,2021-09-27 18:58:27+00:00,1442564310677417989,"With multiple crises at home and abroad, Democrats now want to create a new IRS surveillance program to monitor the bank transactions of U.S. citizens.",RepBalderson
172,2021-09-27 13:55:00+00:00,1442487943776583681,"The @DEAHQ is issuing a public safety alert about the increased lethality of fake prescription pills laced with fentanyl and methamphetamines.

Yet another reminder of how the crisis at our southern border is devastating communities across the country.

https://t.co/ls6Bkwjc7c",RepBalderson
173,2021-09-24 16:10:48+00:00,1441434953003245571,Thanks for stopping by! Enjoyed our discussion about food safety and all Ohio has to offer. https://t.co/jr50eTKhJ3,RepBalderson
174,2021-09-23 17:46:14+00:00,1441096582812733444,"House Democrats want to establish a national standard allowing abortion for any reason and at any stage of pregnancy. 

It's reprehensible and must be stopped. 

Here's what else the radical ""Abortion on Demand Until Birth Act"" (H.R. 3755) would do: https://t.co/Q3XmCrhRIS",RepBalderson
175,2021-09-23 16:36:04+00:00,1441078927175426048,"It was an honor to welcome Central Ohio veterans to Washington D.C. today and to thank them for their service.

Special shout-out to @honorflightcmh for making this tribute possible for our WWII, Korean War, and Vietnam War veterans! https://t.co/AA9NrFVfK5",RepBalderson
176,2021-09-22 18:59:32+00:00,1440752640749551620,"By contrast, the #MoreCures Act would lower costs without jeopardizing innovation for lifesaving cures and treatments. Patients want drug pricing transparency, not #FewerCures.",RepBalderson
177,2021-09-22 18:59:31+00:00,1440752638811803648,America is the world's leader in medical innovation and breakthroughs. Democrats' proposed price control scheme puts this in jeopardy and could result in as many as 100 fewer cures entering the market over the next decade. https://t.co/dMIhsvjWA6,RepBalderson
178,2021-09-22 12:50:39+00:00,1440659811352207372,"Another humanitarian catastrophe of the Biden Administration's own making. ⬇️ @SecBlinken 

""Some groups have been reluctant to share their lists with the U.S. government because of concern that the names could end up in the hands of the Taliban..."" 

https://t.co/GxBMvOhYGo",RepBalderson
179,2021-09-21 18:25:06+00:00,1440381587787452418,"[2/2] America's resolve and commitment to our ally, Israel, will not be shaken by political gamesmanship from a radical fringe within the Majority Party. #StandWithIsrael",RepBalderson
180,2021-09-21 18:25:05+00:00,1440381584557805582,"[1/2] The Iron Dome missile defense system is a proven, life-saving investment that plays a vital role in preserving regional stability and deterring threats aimed at innocent Israeli civilians by bad actors. https://t.co/kdCD3IxfUU",RepBalderson
181,2021-09-21 18:15:43+00:00,1440379229263130637,"As the Biden Administration continues to turn a blind eye to the crisis at our southern border, states have stepped up to provide the personnel needed to regain control and fill the void. 

Thank you, Gov. @GregAbbott_TX. https://t.co/pbAEwgDTV1",RepBalderson
182,2021-09-21 15:44:54+00:00,1440341271432761355,"Afghanistan: Those with visas can't get out.

Southern border: Those without visas are pouring in.

President Biden claims the buck stops with him, yet blames his mounting crises on everyone under the sun, including his own intel community, Trump, and even innocent Afghans.",RepBalderson
183,2021-09-20 16:35:40+00:00,1439991663091388420,"JUST IN: @BoeingDefense to continue its investments, here in Central Ohio, toward our national defense. 

This 18-year, $1.6 billion contract builds upon Boeing’s long history of maintaining America's strong deterrence capabilities for the USAF.

https://t.co/SfxhmA4IZg",RepBalderson
184,2021-09-20 16:17:24+00:00,1439987064972455938,"Too many rural Ohioans still face barriers to accessing quality care. 

That's just one of the many reasons why I'm an advocate for telehealth, which offers convenient alternative care options for patients. #TelehealthAwarenessWeek https://t.co/Ov4kAtJaYp",RepBalderson
185,2021-09-20 15:14:58+00:00,1439971351473893383,"Thousands of migrants are now crowded into makeshift camps at the border.

More than 1.2 million apprehensions reported since Feb 1st. 

President Biden's response to repealing policies aimed at reducing the flow of illegal immigrants:

""I make no apologies for that."" https://t.co/9WIbAxypnw",RepBalderson
186,2021-09-17 13:19:49+00:00,1438855210097590276,"Images of babies and toddlers abandoned along the Rio Grande are heartbreaking. 

Turning a blind eye to the problem at our southern border is not a strategy, it is neglect - and has risen to a full-blown humanitarian crisis.
https://t.co/KkO7QEYOXn",RepBalderson
187,2021-09-16 17:55:12+00:00,1438562126092718085,"Workers at the @autozone distribution center in Zanesville, Ohio are dedicated to delivering the right merchandise to the right stores at the right time. 

Enjoyed learning about how they’ve been able to recruit and retain an exceptional team. #InTheZone 🚗 https://t.co/hyS2XrYVBE",RepBalderson
188,2021-09-16 14:28:21+00:00,1438510068303949826,"Proposed IRS surveillance of American citizens' bank accounts - containing $600 or more - is government intrusion of epic proportions. 

AOC's dress says, ""Tax the Rich,"" but make no mistake, they won't stop there! 

https://t.co/bHnoBUlIIB",RepBalderson
189,2021-09-16 02:50:49+00:00,1438334527835889666,Thank you to the incredible providers and staff at @mvhccares for sharing how their new urgent care and mobile units are improving access to care in Zanesville. @WHIZnewscom https://t.co/IMHLaa1Uja,RepBalderson
190,2021-09-14 23:11:12+00:00,1437916871785910274,"5/5: Meanwhile, American taxpayers are the ones left paying the price - robbed of both cleaner options and their hard-earned money.",RepBalderson
191,2021-09-14 23:11:11+00:00,1437916870028443650,4/5: Destroying American energy production under the false pretense that doing so is somehow saving the environment is nothing more than an ignorant mismatching of problems and solutions. It’s virtue-signaling.,RepBalderson
192,2021-09-14 23:11:11+00:00,1437916868573007872,"3/5: Complicit in this destructive course, Democrats on the House Transportation &amp; Infrastructure Cmte today rejected a common sense amendment that would require reasonable efforts to foster domestic energy production be exhausted before POTUS can purchase crude oil from OPEC.",RepBalderson
193,2021-09-14 23:11:10+00:00,1437916867113492486,2/5: President Biden’s misguided policy decisions have caused irreparable harm to American energy independence and security.,RepBalderson
194,2021-09-14 23:11:10+00:00,1437916865670561803,"1/5: Reeling from the consequences of his own disastrous policies and the subsequent 40% higher prices at the gas pump, President Biden, last month, found himself begging OPEC to open their spigots to help alleviate the pinch of skyrocketing inflation. OPEC refused.",RepBalderson
195,2021-09-14 15:13:43+00:00,1437796709455777797,"Prices are up, wages are down. 

The Democrats' unchecked $3.5 trillion reckless spending spree will only make this problem worse for American families. https://t.co/xkXlRDJ0tC",RepBalderson
196,2021-09-14 14:23:49+00:00,1437784153735503880,"Notice that your dollar isn't going as far as it did last year? It's not.

Inflation - the cruelest tax of all - rose 5.3% from Aug 2020 to Aug 2021. 

And Democrats want to raise taxes and spend another $3.5 trillion - making matters much worse!",RepBalderson
197,2021-09-13 18:04:33+00:00,1437477314170953735,"Last week, I sent @SecBlinken yet ANOTHER letter requesting info related to the abandonment of U.S. citizens and Afghan partners. https://t.co/uW9E05ntBd",RepBalderson
198,2021-09-11 12:41:30+00:00,1436671239700074498,"To all who perished on September 11, 2001, and to all who have made the ultimate sacrifice while preserving freedom on behalf of their fellow Americans in the wake of that tragic day, we will never forget. https://t.co/dz5pGjxM77",RepBalderson
199,2021-09-10 13:37:57+00:00,1436323058726412294,Forcing Americans to get vaccinated flies in the face of individual liberty and has caused irreparable harm in its affect on vaccine hesitancy.,RepBalderson
200,2021-09-10 13:37:57+00:00,1436323057250013184,"Despite significant strides through private sector incentives, Ohio businesses are now forced to grapple with yet another government mandate that makes it more difficult to find and retain workers.",RepBalderson
201,2021-09-10 13:37:56+00:00,1436323054733467649,"I am vaccinated. My elderly mother is vaccinated. A majority of Ohioans are vaccinated. But those decisions were our own, not the government's. 

The decision whether or not to get the vaccine should be made in consultation with your doctor.",RepBalderson
202,2021-09-09 20:24:22+00:00,1436062948225597445,"In less than 24 hours, House Democrats will ram $90 billion in new spending through the House Agriculture Committee. 

@HouseAgGOP Members still have yet to see the final bill. https://t.co/7XThHBUZqv",RepBalderson
203,2021-09-09 16:45:19+00:00,1436007822483918849,It’s been two weeks and still no response from @SecBlinken. https://t.co/Yjjwv1n1a2,RepBalderson
204,2021-09-09 15:28:50+00:00,1435988576521629697,"Prohibiting taxpayer money from paying for abortions has been an issue of broad bipartisan agreement for decades. 

Now, House Democrats are making it their priority to overturn this longstanding precedent. #HydeSavesLives 

https://t.co/3cCDm5S1pn",RepBalderson
205,2021-09-08 22:11:35+00:00,1435727543240376324,"Thank you to the Newark, Ohio @lionsclubs for inviting me to provide a legislative update during today’s luncheon at the historic Buckingham House. https://t.co/iGG9VG8aXp",RepBalderson
206,2021-09-07 20:46:35+00:00,1435343764772507651,Congratulations to OH-12's own @sblakehaxton for bringing home Silver in the Men's 200m Sprint VL2 at the Paralympic Games in Tokyo! https://t.co/X9N4Nwepcn,RepBalderson
207,2021-09-07 16:07:28+00:00,1435273521198993417,"Leaving behind American citizens and the brave Afghan partners who stood by our side throughout the 20-year Global War on Terror is indefensible. 

I’m committed to holding the Biden Administration accountable for its reckless withdrawal from the country. https://t.co/KHLUWUSMaT",RepBalderson
208,2021-09-06 19:00:00+00:00,1434954553682808836,"#ShanahTovah to all celebrating Rosh Hashanah!

May the new year bring joy, peace, good health, and be filled with many blessings. #RoshHashanah2021 https://t.co/IBsCfqM8KS",RepBalderson
209,2021-09-03 22:34:06+00:00,1433921271914450946,"When politicians stifle domestic oil and gas production, consumer demand does not change. The result is increased reliance on foreign sources, fewer American jobs, and weakened energy security. Enjoyed catching up with local energy workers this week in Licking County. @OOGEEP https://t.co/9rxxLYBEiO",RepBalderson
210,2021-09-03 20:42:05+00:00,1433893081024237580,"Speaker Pelosi needs to call Congress back immediately. Questions need to be answered and the failed leadership that oversaw the disastrous Afghanistan withdrawal must be held to account, without further delay.",RepBalderson
211,2021-09-03 13:49:03+00:00,1433789138118090754,A special thanks to @CFAES_OSU Dean @cathannkress and Associate Dean Anne Dorrance for a glimpse into the cutting-edge research that is making the #food we enjoy every day both safe and delicious. #agriculture https://t.co/NgOxe8JrqY,RepBalderson
212,2021-09-01 16:32:34+00:00,1433105513177362447,"The botched Afghanistan withdrawal, that stranded our people behind enemy lines, is the direct result of failed leadership at the highest levels of the State Department and White House.",RepBalderson
213,2021-09-01 13:34:25+00:00,1433060678345109507,Mansfield-Lahm's selection as the preferred location for the new Cyber Warfare Wing propels Ohio to the forefront of America's effort to combat cyber threats. https://t.co/NIoam5JqJm,RepBalderson
214,2021-08-31 15:22:47+00:00,1432725560371908610,There truly is no better friend and no worse enemy than America’s war-fighters.,RepBalderson
215,2021-08-31 15:22:46+00:00,1432725558975160328,"Years after receiving discharge paperwork, American military veterans around the world worked day and night to bring the Afghan partners they fought alongside, and their families, to safety.",RepBalderson
216,2021-08-31 15:22:46+00:00,1432725557763059720,"Over the last 2 weeks, I have developed an even deeper appreciation for these Americans whose tenacious fidelity to the mantra “leave no one behind” is awe-inspiring.",RepBalderson
217,2021-08-31 15:22:46+00:00,1432725556303368202,"The devotion that our military service members hold for their brothers and sisters in arms has no end date.

https://t.co/qOtySPb8EJ",RepBalderson
218,2021-08-30 20:10:51+00:00,1432435668869947392,"To the Administration, my colleagues—both Democrat &amp; Republican—&amp; I demand accountability &amp; we will not stop in our pursuit of it.",RepBalderson
219,2021-08-30 20:10:51+00:00,1432435667611574278,My team and I are relentless &amp; we are all deeply touched by your accounts of resilience &amp; bravery. Our work does not have an expiration date.,RepBalderson
220,2021-08-30 20:10:50+00:00,1432435666361757698,"To those still stranded in Afghanistan watching as U.S. aircraft depart, know that I have not &amp; will not give up on you. Arbitrary deadlines &amp; government dysfunction at the most senior levels will not tamp our resolve.",RepBalderson
221,2021-08-30 20:10:50+00:00,1432435664914636802,"For this &amp; the countless lives saved as a result, I am proud.",RepBalderson
222,2021-08-30 20:10:50+00:00,1432435663912177675,"We have worked around the clock, overcoming obstacles without blinking. We have been unyielding, working alongside our allies, NGOs, heroic troops, personnel &amp; volunteers both in Kabul &amp; here at home, to secure safety &amp; refuge for individuals in their most distressed hours.",RepBalderson
223,2021-08-30 20:10:49+00:00,1432435661907316740,"For the last two weeks, my remarkable team has given its all—acting as a defacto State Department—to help secure safe evacuations for American citizens &amp; our brave Afghan partners who stood by our side throughout the 20-year Global War on Terror. https://t.co/XJL3vXIZMR",RepBalderson
224,2021-08-27 17:54:42+00:00,1431314240007192579,"U.S. Navy Corpsman Max Soviak died while saving innocent lives from an evil enemy. The heavy hearts of a grateful nation are with the family of this brave young man.

https://t.co/8fS2QjTfeE",RepBalderson
225,2021-08-27 15:20:30+00:00,1431275438232457217,"Senseless attacks on U.S. service members and the abandonment of Afghan partners can produce a range of difficult emotions for veterans. 

If you or a loved one is in need of help, resources are available.

☎️Veterans Crisis Line: 1-800-273-8255, press 1. https://t.co/y0tfwuQXvX",RepBalderson
226,2021-08-27 02:06:41+00:00,1431075667618193411,"2/2: In light of today’s atrocities, I will be adding to my list and will not relent until our people are home safe and the failed leadership that oversaw this disastrous withdrawal is held to account.",RepBalderson
227,2021-08-27 02:06:41+00:00,1431075666053812226,"1/2: The stories from stranded American citizens and Afghan partners that I’m communicating with are horrifying. Sadly, their stories are not unique.

Their testimonials prompted me yesterday to demand answers from @SecBlinken and @SecDef. https://t.co/actwTTqatu",RepBalderson
228,2021-08-26 22:28:57+00:00,1431020872966549507,2/2: Any individual who authorized such a feckless action must resign immediately.,RepBalderson
229,2021-08-26 22:28:57+00:00,1431020870688980992,"1/2: The notion of American officials providing lists to the Taliban with names of persons seeking refuge is unconscionable. The U.S. should be delivering them to safe haven, not a firing squad. https://t.co/mOT38LS3k7",RepBalderson
230,2021-08-26 19:40:27+00:00,1430978466439208962,"Now is a time for decisive leadership and action, not a time for playing ""Mother May I"" with our enemies. Step up or step aside, @POTUS. https://t.co/y7vpLhDzKe",RepBalderson
231,2021-08-26 18:14:48+00:00,1430956914393980934,Please keep our brave U.S. service members in Afghanistan and their loved ones in your prayers. https://t.co/XukxU6yTYD,RepBalderson
232,2021-08-26 15:06:13+00:00,1430909452228587523,"News of attacks on American service members and innocent civilians at the Kabul airport is heart-wrenching. 

Terrorists WILL NOT thwart our resolve in getting our American citizens and Afghan partners out safely.",RepBalderson
233,2021-08-25 18:39:30+00:00,1430600739957747713,"Thousands of American citizens and Afghan partners remain stranded behind enemy lines waiting to be evacuated. 

Abandoning OUR VALUES and the PROMISES we made to the people who bravely stood by our side over the last 20 years is not the answer.",RepBalderson
234,2021-08-24 22:35:57+00:00,1430297855323947011,"The American people deserve, and should expect, better from their leaders in Washington. I will continue to stand in opposition to Speaker Pelosi’s radical agenda and reckless spending, and I am hopeful my colleagues on Capitol Hill will do the same.",RepBalderson
235,2021-08-24 22:35:56+00:00,1430297853730213897,"Unfortunately, that would mean: amnesty for illegal immigrants, defunding the police, weakening American energy security, a diminished U.S military, tax-payer funded abortions, and stifled medical innovations.",RepBalderson
236,2021-08-24 22:35:56+00:00,1430297851989475328,"When Democrats say they want to fundamentally “transform” America through their “bold” agenda, we should believe them.",RepBalderson
237,2021-08-24 22:35:55+00:00,1430297850186027010,"Proposed spending would fuel inflation, which is on pace to be the highest in 40 yrs. Ohioans are already feeling the effects of rising inflation: used cars are up 57%, food prices are up 6.3%, and gas prices are up 80%. This spending spree only makes matters worse.",RepBalderson
238,2021-08-24 22:35:55+00:00,1430297848315318273,"Like so many Americans, Ohioans are alarmed by the reckless spending from Washington and what it will mean for their families, their small businesses, and their farms.",RepBalderson
239,2021-08-24 22:35:54+00:00,1430297846708936706,This $3.5T socialist spending plan is poised to raise taxes and saddle American taxpayers with $17 trillion in new deficit spending. This is in addition to the hundreds of billions in COVID relief already approved by Congress that remains unspent.,RepBalderson
240,2021-08-24 22:35:54+00:00,1430297844901109766,"Today, Speaker Pelosi rammed through a liberal wish list so unpopular - even among Democrats - that she was forced to cancel debate on the House floor out of fear that it would jeopardize backroom deals brokered with the most radical elements of her own party.",RepBalderson
241,2021-08-24 21:34:31+00:00,1430282396243480578,"Hey, @jrpsaki. I just sent over my list. TY https://t.co/j35pIur7ZW",RepBalderson
242,2021-08-24 14:54:12+00:00,1430181655344521216,"Meanwhile, my office is acting as a ""de facto State Department,"" scrambling to get constituents, families, and our Afghan partners out. 

If you or a loved one is in need of assistance, please visit my website or call my office at 614-523-2555. https://t.co/DkXDB732ZI",RepBalderson
