,Datetime,Tweet Id,Text,Username
240,2021-06-08 16:39:54+00:00,1402304386970394628,It’s no wonder the situation at the border is worsening. The Biden Administration continues to display a stunning lack of seriousness about solving a crisis of its own making. https://t.co/sxj0X9i0Nd,RepWalberg
241,2021-06-06 17:37:04+00:00,1401594000243671046,The Allied forces who stormed the beaches of Normandy 77 years ago forever changed the course of history. May we always remember the incredible courage and sacrifice of the Greatest Generation. #DDay77 https://t.co/PkdfpBBFae,RepWalberg
242,2021-06-04 20:07:23+00:00,1400907052034179076,The May jobs report—the second straight month that missed the mark—is another example of how the President’s tax-and-spend policies are hindering economic growth and keeping workers on the sidelines.,RepWalberg
243,2021-06-04 20:07:23+00:00,1400907050855579652,"When you combine runaway spending, rising inflation, and labor shortages, the Biden Administration is taking us in the wrong direction.",RepWalberg
244,2021-06-04 20:07:22+00:00,1400907049454784513,This week I had the opportunity to speak at @springarboru's economic luncheon about pro-growth policies to get our economy back on track. https://t.co/Zhwue9fZvU,RepWalberg
245,2021-06-03 23:02:51+00:00,1400588820316307456,"Today I toured the newly renovated SOAR House, which provides housing for women survivors of trafficking and abuse. Thank you to @SOARCafeFarms for hosting me and sharing an update on all your impactful work in the Jackson community. https://t.co/mEPklunyvh",RepWalberg
246,2021-06-03 14:30:37+00:00,1400459914296791051,"Throughout his 43-year career, Fire Chief Craig Hoeft has displayed the highest level of professionalism and contributed so much to the Saline community. Thank you Chief Hoeft for your decades of distinguished service, and best wishes on your upcoming retirement. https://t.co/ZzvDvlYlXN",RepWalberg
247,2021-06-02 21:02:28+00:00,1400196140553867264,Thanks to Bill White and Aerospace Services &amp; Products for showing me around your facility in Hudson. Great to visit with the team and hear about issues facing small businesses in our community. https://t.co/gVJOQhFbr0,RepWalberg
248,2021-06-01 19:08:21+00:00,1399805031583469572,"Glad to stop by Visiting Angels in Monroe today to welcome Will Bruck back home from deployment, as well as discuss issues facing home health care workers. https://t.co/duBIOG11LM",RepWalberg
249,2021-05-31 13:44:50+00:00,1399361230318587904,"On #MemorialDay, we pause to remember the brave men and women who gave everything for the cause of freedom. Our nation is forever grateful for their ultimate sacrifice. https://t.co/Hr3GIcZJiO",RepWalberg
250,2021-05-29 14:56:46+00:00,1398654555425067010,It is imperative we uncover the full truth regarding the origin of COVID-19. Read our letter to Speaker Pelosi demanding an investigation. ⬇️ https://t.co/J7q8WnqxVy,RepWalberg
