,Datetime,Tweet Id,Text,Username
111,2021-12-08 19:56:32+00:00,1468670851075784711,"I heard there was an attempt (ahem: @RepJasonCrow👀) to deflate our Frosty so we had to respond...

#Mars2033 
#copolitics 
#KingofCapitolHillChristmas https://t.co/0e9j6efwBm",RepPerlmutter
112,2021-12-08 18:23:00+00:00,1468647313140858880,"Congrats to Colorado's Nichole “Vapor” Ayers for being selected as one of 10 new astronaut recruits at @NASA! 

#TisAPrivilege 

https://t.co/shdFgnyfPe",RepPerlmutter
113,2021-12-08 17:06:06+00:00,1468627961293254659,"While I remain deeply disappointed #SAFEBanking was not included in this year's defense bill, I supported the #FY22NDAA to invest in our service members and keep America safe. https://t.co/AkpxAbkH1Y",RepPerlmutter
114,2021-12-08 00:45:00+00:00,1468381058571849728,"ICYMI - My comments on #SAFEBanking in @RulesDemocrats today.

Due to a lack of action from the Senate, people are still getting killed &amp; businesses are still getting robbed. My work continues &amp; I will pursue every possible avenue to get #SAFEBanking signed into law. https://t.co/COuvYk4292",RepPerlmutter
115,2021-12-07 22:15:11+00:00,1468343355344142336,"My work on #SAFEBanking is far from over. As has been the case with cannabis reforms nationally, progress takes time but the will of the people will prevail. 

My full statement ➡ https://t.co/O3gZ8AFFsl",RepPerlmutter
116,2021-12-07 22:15:10+00:00,1468343353855066114,"The #SAFEBankingAct has been sitting in the Senate for three years and with every passing day their unwillingness to deal with the issue endangers and harms businesses, their employees, and communities across the country.",RepPerlmutter
117,2021-12-07 17:21:29+00:00,1468269444061294596,"As a result, I plan to file an amendment to the NDAA at the Rules Committee which would add #SAFEBanking back to the bill. https://t.co/PJpfZk2Umk",RepPerlmutter
118,2021-12-07 17:21:28+00:00,1468269442089897984,I'm disappointed #SAFEBanking is not included in the NDAA bill text released today. The Senate insists on burying its head in the sand and deny every opportunity to reform our outdated cannabis laws to align state and federal law to improve public safety.,RepPerlmutter
119,2021-12-07 16:13:06+00:00,1468252235440164872,"Great conversation about how our holiday decorations are clearly the best on Longworth's 2nd floor.

But who will take 2nd place?
@RepJasonCrow
@RepGallagher
@RepMGS
@RepConorLamb 
Other? https://t.co/oKn6hlrv0Z",RepPerlmutter
120,2021-12-07 15:35:00+00:00,1468242647139631119,"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at Pearl Harbor.

We continue to honor the lives lost that day and commemorate the bravery and sacrifice of those who fought for our country in the days that followed. #PearlHarbor80 https://t.co/WMIBtlRutK",RepPerlmutter
121,2021-12-06 22:09:10+00:00,1467979455947628544,"""Not only would passage of the SAFE Act give many cash-heavy companies a place to safely store their funds, but it also could give devastated operators a financial lifeline through small-business loans.""

We need #SAFEBanking now. https://t.co/CbHFPxLtDu",RepPerlmutter
122,2021-12-06 20:06:41+00:00,1467948630443134980,"I called for this boycott weeks ago and applaud this decision from the Biden administration as a way to hold the Chinese government accountable and demonstrate U.S. opposition to their continued acts of genocide and repression. #BeijingOlympics
https://t.co/uaHaSDuxCT",RepPerlmutter
123,2021-12-06 18:36:41+00:00,1467925982040313858,"In demanding an all-or-nothing approach, the Senate is missing a critical opportunity to #PassProgress. 

It's time to reform our outdated cannabis laws. 

Let's take this opportunity and include #SAFEBanking in the final NDAA. https://t.co/4A1Bklojfu",RepPerlmutter
124,2021-12-05 19:39:00+00:00,1467579275553378307,"As the pandemic continues, there may be extra requirements in place as it relates to international travel, such as specific COVID testing requirements or State Department's travel advisory precautions. 

Learn more ➡https://t.co/hk5eDX7PKq.",RepPerlmutter
125,2021-12-04 22:52:00+00:00,1467265457744928772,"ICYMI - Masks will be required on airplanes, trains and buses and at airports and train stations through mid-March. 

https://t.co/SNx42pHoSN",RepPerlmutter
126,2021-12-04 17:55:00+00:00,1467190715012632577,"Have you had trouble with your myColorado vaccine app?

See how to fix it here 👇

https://t.co/UpMMvgWFp5",RepPerlmutter
127,2021-12-03 22:27:00+00:00,1466896778427605000,"ICYMI - Colorado residents can request FREE rapid COVID tests to have at home.

Help slow the spread of COVID and its variants and get tested if you've been exposed or are showing symptoms.

#COVID19Colorado https://t.co/r3R9HhL6Gy",RepPerlmutter
128,2021-12-03 17:51:00+00:00,1466827320703004681,"ICYMI - Fully vaccinated travelers must be tested no more than 3 days before their departure from a foreign country &amp; show proof of vaccination vs unvaccinated travelers must be tested 24 hours before their departure.

More info ➡ https://t.co/FBqotqX87C

https://t.co/uHS2Ufdozr",RepPerlmutter
129,2021-12-02 18:37:11+00:00,1466476555593527298,@JuliasNotes @DagoAcevedo @RepJasonCrow Julia - We invite you to stop by to see all the decorations in-person as well. The 2nd floor Longworth decorations are kind of a thing... (see: https://t.co/agdtLKH0xM) and this year is going to be no different. 🎄,RepPerlmutter
130,2021-12-01 21:33:52+00:00,1466158633411096580,"I will continue to work in Congress to ensure women have the constitutional right and the freedom to determine their own personal healthcare decisions. #SCOTUS #RoeVWade 
https://t.co/soiy8ASbyL",RepPerlmutter
131,2021-12-01 21:33:52+00:00,1466158631641141256,The Dobbs v. Jackson Women’s Health case has the potential to erase decades of progress made in the fight for reproductive freedom for women and families across this country.,RepPerlmutter
132,2021-12-01 19:04:43+00:00,1466121097938714632,💯 https://t.co/Q5KRw9aYOv,RepPerlmutter
133,2021-12-01 18:44:00+00:00,1466115883831644163,"I'm excited to be attending today's inaugural National Space Council meeting under the Biden Administration as we work to maintain U.S. leadership in science, exploration, addressing climate, and improving STEM education. #copolitics 

TUNE IN 👇 https://t.co/tgVxcGEZD6",RepPerlmutter
134,2021-12-01 18:29:45+00:00,1466112297101930505,#TisAPrivilege to live in Colorado... https://t.co/oMlDdrGhy8,RepPerlmutter
135,2021-12-01 16:08:21+00:00,1466076711364304896,"HAPPENING NOW: @SecYellen agrees allowing cannabis businesses to access the banking system would help the IRS do their job and enable them to better collect taxes from the industry. 

#SAFEBanking https://t.co/w23GdFPQFy",RepPerlmutter
136,2021-12-01 02:34:00+00:00,1465871774441115652,"The SAFE Banking Act would immediately remove barriers for small and minority-owned cannabis businesses to access capital. 

#SAFEBanking is the first of many federal reforms that are needed to ensure these businesses are treated fairly and legitimately. https://t.co/NJfHOf4VWa",RepPerlmutter
137,2021-11-30 23:26:00+00:00,1465824462822019076,"Local, accurate sources of news are becoming increasingly important for our community &amp; country. 

Glad to sponsor the Saving Local News Act to ensure legitimate media outlets can adapt to the changing media landscape &amp; continue to inform Americans in every community. #copolitics https://t.co/CbdNQZNdhB",RepPerlmutter
138,2021-11-30 21:40:38+00:00,1465797946847416322,"My heart goes out to the students, teachers, families and the entire Oxford community in the wake of this devastating event. No school or community should have to endure this type of tragedy. https://t.co/9VwLfuVlGO",RepPerlmutter
139,2021-11-30 17:51:00+00:00,1465740157118726144,"ICYMI - #SAFEBanking has broad bipartisan support in both chambers. Enacting this bill now as part of the NDAA is just the tip of the iceberg and will help pave the way for broader, comprehensive cannabis reform and will help create a safer and more equitable industry. https://t.co/K3LfCPz4Cb",RepPerlmutter
140,2021-11-30 16:29:39+00:00,1465719687581470721,@markRee92928419 #SAFEBanking was included in the House version of the NDAA. It's unlikely to be included in the Senate version of the NDAA but I remain hopeful it gets included in the final version of the NDAA after the House and Senate conference on the bill.,RepPerlmutter
141,2021-11-30 02:37:00+00:00,1465510141361487872,"ICYMI - Part of my interview with @YahooFinance this AM as I discuss the path forward for the #BuildBackBetterAct, other to-do items for Congress in December, and how the relief funds still available will help us as we fight this new variant. https://t.co/kRptCTsKod",RepPerlmutter
142,2021-11-29 23:16:15+00:00,1465459621024477184,Eligible Coloradans can make an appointment to get vaccinated or boosted today 👉https://t.co/i0dcvyoBxz. #GetVaccinated https://t.co/ULMEzZQA9l,RepPerlmutter
143,2021-11-29 23:16:14+00:00,1465459619682299911,There's still a lot we don't know about this new variant but we do know that the best way to control the virus and limit its variants is for all eligible adults and children to get vaccinated and get boosted.,RepPerlmutter
144,2021-11-29 22:28:02+00:00,1465447487041327112,"I appreciate the support of these Senators - as well as @SenatorHick &amp; @SenatorBennet. By including #SAFEBanking in the final NDAA, we can safeguard our financial system, reduce the public safety risk &amp; better support small &amp; minority-owned businesses. https://t.co/zLgILODH2q",RepPerlmutter
145,2021-11-28 23:28:00+00:00,1465100190105358348,"Happy Hanukkah to all those celebrating! Wishing you and your family a season of love, laughter and light. #HappyHanukkah https://t.co/DnV7vMhzMf",RepPerlmutter
146,2021-11-25 17:27:00+00:00,1463922178202607622,"Wishing you and yours a safe and Happy Thanksgiving filled with good food, friends and family. #Thanksgiving2021 https://t.co/JrZ8MRKAcQ",RepPerlmutter
147,2021-11-24 22:22:00+00:00,1463634029299875845,"Including #SAFEBanking in the final NDAA will help safeguard our financial system, reduce the public safety risk &amp; help support Veteran &amp; minority-owned businesses now. It will help pave the way for broader, comprehensive cannabis reform &amp; create a safer, more equitable industry. https://t.co/4IjO4IxYZm",RepPerlmutter
148,2021-11-24 19:19:45+00:00,1463588165017473024,"I enjoyed stopping by yesterday to present Ray Gonzales with a Congressional Record to honor his contributions to Adams County. 

We thank him for his service to our community and wish him all the best in his new role. #TisAPrivilege https://t.co/yyxJczUNg5",RepPerlmutter
149,2021-11-22 20:33:50+00:00,1462882034347565065,"Congrats to former CO House Speaker, KC Becker, on her new role as Region 8 EPA Administrator. I'm proud to have a Coloradan representing our region to help lead the way as we work to tackle climate change. 
https://t.co/IoFJ3uoSzh",RepPerlmutter
150,2021-11-21 19:14:00+00:00,1462499554088030211,#BuildBackBetter means historic investments to ensure a clean energy future for all of us by supporting clean energy investments &amp; deployment of low- and zero-emission technologies. It will also help Americans save on energy costs &amp; encourage greater energy efficiency in homes. https://t.co/3gpjOyfowl,RepPerlmutter
151,2021-11-20 18:31:00+00:00,1462126345006239760,"This year I'm pleased to announce my office has nominated 32 students from #CO07 to attend a US Service Academy.

These students represent the best and the brightest of our community &amp; I wish them all the best of luck in their future endeavors. https://t.co/nAwWO5KLiP",RepPerlmutter
152,2021-11-20 00:32:00+00:00,1461854805446430721,"In addition to the National Wildland Fire Risk Reduction Program Act, the #InfrastructureBill and #BuildBackBetterAct will also provide significant funding to improve Colorado's resiliency against extreme weather events like wildfires. https://t.co/0O96uHJbca",RepPerlmutter
153,2021-11-19 22:43:00+00:00,1461827374719418371,The Olympics help the exchange of different cultures through competitive sports. But every country on the international stage should be held accountable for their actions. The US should stand in firm opposition to the Chinese government’s continued acts of genocide &amp; repression. https://t.co/ZyQnjDcNMO,RepPerlmutter
154,2021-11-19 19:05:00+00:00,1461772513608753155,"By investing in American families, workers and the middle class, we can:
✅ Revitalize our economy
✅ Create millions of new jobs
✅ Combat the climate crisis
✅ Ensure no community is left behind. 

That's why I support the #BuildBackBetter Act.",RepPerlmutter
155,2021-11-19 15:55:51+00:00,1461724913090322435,The benefits of this bill will be realized over the next five to ten years and will transform our nation for decades. #BuildBackBetter #ForThePeople https://t.co/torUAh5vaF,RepPerlmutter
156,2021-11-19 15:55:51+00:00,1461724911777599491,"By investing in our people and our future, we can create good-paying jobs, support our growing economy, and ensure all Americans have the opportunity for a better quality of life.",RepPerlmutter
157,2021-11-19 15:55:50+00:00,1461724910389235716,"Today, the House passed the #BuildBackBetterAct to invest in Americans - the human assets of our country including children, families and workers. It makes historic investments to ensure a clean energy future for all of us &amp; takes real action in the fight against climate change.",RepPerlmutter
158,2021-11-18 19:22:52+00:00,1461414622779658245,"Apprenticeships will continue to play a key role in rebuilding our economy and ensuring everyone has the opportunity for a good-paying career.

Learn more about apprenticeships in Colorado ➡ https://t.co/pe6E4cqIZL.

#NationalApprenticeshipWeek2021 https://t.co/4aGx3SQedA",RepPerlmutter
159,2021-11-18 18:42:08+00:00,1461404370382344193,"ICYMI - My thoughts on why it's so important for Colorado and our country to invest in our hard assets AND our human assets. 

#InfrastructureBill 
#BuildBackBetter 
#ForThePeople https://t.co/3JdzHhKXnF",RepPerlmutter
160,2021-11-17 22:19:00+00:00,1461096559106535424,"The artwork from all the winners of Colorado's Congressional Art Show have been hung in the Cannon Tunnel in D.C., including ""A Blinded Goat"" from Evita Carrasco from Wheat Ridge High School! The artwork will be on display for the next year. 

Congrats to all the winners! https://t.co/Raxxucog5H",RepPerlmutter
161,2021-11-17 19:53:46+00:00,1461060010293800972,Violence and threats of violence of any kind toward others cannot be tolerated. Rep. Gosar is solely responsible for his actions and he should know better. He deserves to be censured as does any other member who goes down this road.,RepPerlmutter
162,2021-11-16 23:19:59+00:00,1460749519281340416,"I'm glad several of my amendments were adopted today to further strengthen this bill by allowing for more R&amp;D into protecting our buildings &amp; ensuring better coordination among federal agencies. We need to get serious about protecting peoples’ lives, homes &amp; our natural resources https://t.co/DzPFmsOyPu",RepPerlmutter
163,2021-11-16 18:23:36+00:00,1460674930601828358,"Another payment of the #ChildTaxCredit, secured by @HouseDemocrats in the American Rescue Plan, is hitting bank accounts this week. That means tens of millions of families will get more money in their pockets ahead of the holidays. https://t.co/5SgiuvlYf7",RepPerlmutter
164,2021-11-16 18:09:00+00:00,1460671256961830912,"ICYMI - This event is happening tomorrow from 11-1pm MT.

#apprenticeships 
#COapprentice https://t.co/TdOYQZ9oLs",RepPerlmutter
165,2021-11-16 17:36:43+00:00,1460663134440595458,"Thank you to the law enforcement officers and first responders who were on the scene and helped during yesterday's shooting.

My thoughts are with the victims, their families and the Aurora community as they continue to investigate this devastating incident. https://t.co/daEPYggzqm",RepPerlmutter
166,2021-11-15 22:22:37+00:00,1460372693258280969,"The #infrastructurebill means rebuilding and modernizing communities across our state, new jobs, and a better quality of life for more Coloradans. https://t.co/MM33UcaF28",RepPerlmutter
167,2021-11-15 21:44:01+00:00,1460362981775192073,"I’m glad to see Congress and @POTUS moving forward and investing in Colorado and America. 

The #infrastructurebill will prioritize long overdue infrastructure needs and provide more than $4.8 billion in direct funding for Colorado communities. #copolitics https://t.co/7Hidq4hTYy",RepPerlmutter
168,2021-11-15 16:52:00+00:00,1460289491126702091,"🚨 If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to sign up for the expanded #ChildTaxCredit. 🚨
 
The #ChildTaxCredit is changing lives &amp; helping hardworking families. 

Make sure you're signed up for this monthly benefit: https://t.co/8qjHG2RbtD.",RepPerlmutter
169,2021-11-12 21:58:09+00:00,1459279373484310532,"And for Colorado, the #infrastructure bill means over $4.8 billion to support roads, bridges, public transit, broadband coverage, and ensure clean drinking water. https://t.co/vC3w5Cn67y",RepPerlmutter
170,2021-11-12 17:58:00+00:00,1459218937179258893,"I'm proud to support the expanded #ChildTaxCredit and I want to make sure every eligible family receives this monthly benefit.

If you didn’t file taxes in the last two years, you have until MONDAY to sign up for this benefit 👉 https://t.co/8qjHG2RbtD.

https://t.co/F0V2MzAwSj",RepPerlmutter
171,2021-11-12 16:12:34+00:00,1459192403198316548,"It was a tremendous honor to recognize Father Flaherty for his service to our country during World War II. 

Thank you to Father Flaherty and all of our Veterans for your service and sacrifice. https://t.co/LDMTdcpq5I",RepPerlmutter
172,2021-11-11 23:13:00+00:00,1458935821717975042,"The heroism, courage, love &amp; loss of our military members will forever be remembered.

Ensure their voices live on. Record their story for the Veterans History Project ➡ https://t.co/iGxWO0ckyv.   

Check out stories from Veterans in CD7 ➡ https://t.co/kS5EJonWTU. #VeteransDay",RepPerlmutter
173,2021-11-11 20:10:00+00:00,1458889768238936091,"Unable to visit a friend or loved one interred at a VA national cemetery? 

Visit the Veterans Legacy Memorial and pay tribute to him or her online ➡ https://t.co/xGoAdmevwN

#VeteransDay",RepPerlmutter
174,2021-11-11 16:21:00+00:00,1458832138422390791,"On #VeteransDay, we salute all who bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom. Thank you for your service.

I will continue to work to ensure our Veterans &amp; their families have the care and benefits they need and deserve. https://t.co/hR6KHic590",RepPerlmutter
175,2021-11-10 22:45:00+00:00,1458566387199188992,"Happy Birthday to the @USMC! 

Thank you to all our Marines. https://t.co/Ip9pPsZzON",RepPerlmutter
176,2021-11-10 19:37:25+00:00,1458519179787739138,"We need to safeguard our financial system, reduce the public safety risk in our communities, and help better support small, Veteran- and minority-owned cannabis businesses and their employees.

We need #SAFEBanking now. https://t.co/E1oREwdQQ1",RepPerlmutter
177,2021-11-09 21:13:05+00:00,1458180868242087941,"Our forests and public lands are critical infrastructure.

Wildfires, drought &amp; disease decimate millions of acres each year.

I supported the #REPLANTAct in the #InfrastructureBill so we can plant 1.2 billion new trees, address the reforestation backlog &amp; create new jobs. https://t.co/EC8gLuSY3l",RepPerlmutter
178,2021-11-08 23:17:19+00:00,1457849746756935686,"CO has 481 bridges &amp; 3,600 miles of highway in poor condition. Commute times for CO drivers have increased an average of 9.3% since 2011. 

This is the largest investment in our infrastructure in nearly a century &amp; will improve Coloradans' quality of life. https://t.co/vI55jQRi0u",RepPerlmutter
179,2021-11-07 23:11:00+00:00,1457485766809079815,ICYMI - The American Rescue Plan provides funeral assistance for those who’ve lost loved ones to COVID-19. There is no end date on the program as of now. Those eligible can call 844-684-6333 from 7 a.m. to 7 p.m. Monday through Friday. 7585.https://t.co/35Ftd5RjwJ,RepPerlmutter
180,2021-11-06 21:13:00+00:00,1457093683333853184,Learn more about whether an #apprenticeship is right for you or access other resources available for workers in Colorado. https://t.co/hygnxD2FjM,RepPerlmutter
181,2021-11-06 16:23:00+00:00,1457020702314287109,"ICYMI - Beginning Jan. 1, 2022, if you received more than $600 in transactions for commercial goods and services, you will likely be sent a 1099-K form. This is an effort to better identify unreported business income from third-party apps. https://t.co/LCXs8eKAIt",RepPerlmutter
182,2021-11-06 03:53:41+00:00,1456832130307158018,"This infrastructure bill will provide immediate and significant investments in Colorado’s communities and improve the quality of life for millions of Coloradans by creating jobs, growing the economy, and positioning the United States to be competitive in the 21st Century. https://t.co/D5NcHg95fP",RepPerlmutter
183,2021-11-05 21:52:00+00:00,1456741109959471106,"Thanks to the #AmericanRescuePlan, #Colorado homeowners can now apply for up to 3 months of assistance if they are delinquent on their mortgages — FHA or private. 

Learn more about the program and its eligibility requirements 👇

https://t.co/IvJMBg6dQw",RepPerlmutter
184,2021-11-05 20:34:35+00:00,1456721629845893121,There's still time left today to take advantage of these mobile vaccine sites today and #GetVaccinated! https://t.co/U6Y5w5dXg1,RepPerlmutter
185,2021-11-05 16:02:00+00:00,1456653030191878146,Today we honor a great American whose service and legacy will always be remembered. #ColinPowell https://t.co/QWmnyyTl2j,RepPerlmutter
186,2021-11-05 15:34:41+00:00,1456646157652959240,"Thanks to the American Rescue Plan and more Americans getting vaccinated, we see unemployment decreasing, wages increasing, and our economy continuing to get stronger. 
https://t.co/ZCa1MtMuzh",RepPerlmutter
187,2021-11-05 01:29:00+00:00,1456433332091162626,"The SBA's Economic Injury Disaster Loan (EIDL) program has provided significant relief for small businesses in Colorado and across the country during the pandemic. Below is helpful information to know before the program expires at the end of the year. 
https://t.co/8HQBiLTIUq",RepPerlmutter
188,2021-11-04 16:49:24+00:00,1456302570054508549,"One of Congress' most crucial constitutional powers is its authority to conduct oversight investigations.

In @ModernizeCmte's last hearing of the year, we explored this issue to find ways for Congress to strengthen its oversight capacity &amp; promote government transparency. https://t.co/9WNPiUzJVY",RepPerlmutter
189,2021-11-03 23:35:00+00:00,1456042255253397508,"Since 2016, the financial sector has been ranked as the nation’s most targeted industry for cyberattacks. 

Today I led a @FSCDems hearing to explore how to strengthen cyber defenses in this sector and how to better address cybersecurity threats and protect consumer data. https://t.co/K4MTGxwTIo",RepPerlmutter
190,2021-11-03 22:31:48+00:00,1456026349722906626,STARTING NOW 👇 https://t.co/vqdOyneQ3y,RepPerlmutter
191,2021-11-03 20:10:55+00:00,1455990896776843264,"The #BuildBackBetterAct is an opportunity to invest in families, support workers, create jobs, and make sure all Americans – not just those at the top – benefit from a growing economy. https://t.co/Ad0nXqiIk0",RepPerlmutter
192,2021-11-03 19:59:00+00:00,1455987896960397313,"Children who receive their first shot this weekend will be fully vaccinated right before the Christmas holiday. 

Don't delay, get your children vaccinated today. And eligible adults - get boosted! 

#GetVaccinated #COVID19Colorado https://t.co/qE6H1CjKud",RepPerlmutter
193,2021-11-02 23:50:00+00:00,1455683642231951364,I enjoyed meeting the CD7 U.S. Service Academy applicants this past weekend. Thank you to the panelists for helping my office interview and select the best and the brightest from our community. #TisAPrivilege https://t.co/HauC93Rl78,RepPerlmutter
194,2021-11-02 22:17:40+00:00,1455660407851520007,"@NotGIJoe @TriWest I'm glad my staff could help! If you ever need anything in the future, don't hesitate to reach out.",RepPerlmutter
195,2021-11-02 20:26:14+00:00,1455632363120177155,"This year on #DiaDeLosMuertos, we remember those who lost their lives due to COVID-19 and honor the essential workers who risked their lives to ensure that we remain safe and healthy during the pandemic. https://t.co/u2H8XEpiaD",RepPerlmutter
196,2021-11-02 15:33:27+00:00,1455558683837059078,"To have coverage begin January 1st, you need to sign up by December 1st. 

Learn more and enroll today at https://t.co/PK5kIogDm1. #GetCovered https://t.co/Gsr8khEpqo",RepPerlmutter
197,2021-11-01 18:14:00+00:00,1455236697034272775,"Congress hasn't passed any federal cannabis reforms since the Controlled Substances Act of 1970.

#SAFEBanking is the best opportunity to enact some type of cannabis reform this term, and will help pave the way for broader reform while creating a safer &amp; more equitable industry. https://t.co/3zX0D3qCne",RepPerlmutter
198,2021-11-01 15:34:00+00:00,1455196431900360714,"Climate change has no borders. 

COP26 is an opportunity for international cooperation and global action as we chart the best path forward to protect our planet. #ActOnClimateNow #TogetherForOurPlanet

https://t.co/TBEOHKrwGO",RepPerlmutter
199,2021-10-31 21:01:00+00:00,1454916336396734467,"We have a “code red” climate emergency.  This week, as global leaders meet at the Climate Conference in Glasgow, I call on them to build upon the climate provisions in the #BuildBackBetter plan and prioritize bold climate policy that will save lives and protect the planet. https://t.co/DYjCGKB2jv",RepPerlmutter
200,2021-10-31 17:42:00+00:00,1454866256197160961,Enjoy a safe and fun Halloween today! https://t.co/3x8IzdrvXk,RepPerlmutter
201,2021-10-30 21:37:00+00:00,1454563007883878402,Today we remember our Cold War Patriots who risked their lives to protect our nation &amp; help end the Cold War. I will continue to work hard on behalf of these heroes to make sure they receive the compensation &amp; care they need and deserve. #NationalDayofRemembrance #ColdWarPatriots,RepPerlmutter
202,2021-10-30 16:45:00+00:00,1454489523866513409,"ICYMI - Starting Nov. 10, Ball Arena and Paramount Theatre are going to require proof of full vaccination or a negative COVID test 72 hours before the event. https://t.co/m7rdQCZA03",RepPerlmutter
203,2021-10-30 01:11:00+00:00,1454254475187822599,"Good news! The CDC is expected to make their recommendation next week and then children ages 5-11 can begin to receive the vaccine.

#GetVaccinated
#COVID19colorado https://t.co/ieyB123Co8",RepPerlmutter
204,2021-10-29 23:27:00+00:00,1454228302424588289,"Here in Colorado, we have a bright future for many reasons, including a strong STEM workforce! I continue to push for funding to support STEM education and workforce development &amp; create good-paying jobs for our region. #TisAPrivilege https://t.co/19sMYEYyrq",RepPerlmutter
205,2021-10-29 21:05:00+00:00,1454192567633940482,There's still time to #GetVaccinated today! The mobile bus will be available in our community until 6pm tonight. https://t.co/L0BY9cGEP8,RepPerlmutter
206,2021-10-29 18:57:51+00:00,1454160571323101195,"We need to protect employees, patients, and customers of small businesses and help remove barriers to access capital, particularly for small and minority-owned cannabis businesses who have been disproportionately impacted by the lack of banking services. https://t.co/bxw9DPYd51",RepPerlmutter
207,2021-10-29 18:57:51+00:00,1454160569985077254,Cannabis businesses – big and small – and their employees continue to be forced to operate as high-volume cash businesses that are being targeted by violent criminals and putting communities and people at risk. It's time to enact #SAFEBanking.,RepPerlmutter
208,2021-10-29 17:27:37+00:00,1454137859993214977,"Last year CO had its worst wildfire year on record. This year, CO saw mudslides from last year’s fires &amp; poor air quality from neighboring wildfires. This bill will help better respond to these worsening threats in our communities &amp; mitigate their devastating impacts. #copolitics https://t.co/PPY3jaR1wC",RepPerlmutter
209,2021-10-28 19:38:31+00:00,1453808417819316236,"Our first responders work day and night to save lives and keep our communities safe, particularly during the pandemic. Thank you to all the first responders today and everyday for your service and sacrifice! We appreciate you! https://t.co/CLCswVVopc",RepPerlmutter
210,2021-10-27 19:53:00+00:00,1453449671905464320,"Looking forward to tonight's 
#CWSG game. All proceeds from the game go to raising funds and awareness for young adults with breast cancer. 

I'm proud to once again coach the team in honor of my wife Nancy, a cancer survivor. 

Go #TeamCongress! https://t.co/Ig7h6twZSQ",RepPerlmutter
211,2021-10-27 17:45:20+00:00,1453417544627494914,"As the @ModernizeCmte continues its good work, including a hearing today on how to strengthen evidence-based policymaking, I want to wish my colleague and fellow @ModernizeCmte member, @repcleaver, a belated happy birthday. Even if he is a Kansas City Chiefs fan... https://t.co/ZFRyVeTY5w",RepPerlmutter
212,2021-10-27 15:53:29+00:00,1453389397618053121,Tune in NOW 👇 https://t.co/foXiESkjR0,RepPerlmutter
213,2021-10-27 01:36:00+00:00,1453173602711441416,"Between a lack of basic banking services and issues accessing capital to facing a constant threat of violence to their business and employees, legitimate cannabis business owners face challenge after challenge.

👏We need #SAFEBanking NOW

https://t.co/Jwp59efxaB",RepPerlmutter
214,2021-10-26 21:40:00+00:00,1453114211375058947,"Thank you @RepDaveJoyce for your partnership on #SAFEBanking.

#SAFEBanking has overwhelming and bipartisan support &amp; will make a big difference for the employees &amp; businesses who are forced to deal in cash-only &amp; reduce the serious public safety threat facing our communities. https://t.co/0CsvFDOrTc",RepPerlmutter
215,2021-10-26 19:36:00+00:00,1453083006059560964,"In CD7, 120,300+ people rely on Social Security with the average monthly benefit totaling $1480. 

I’m proud to support @RepJohnLarson's #Secure2100 bill which will expand &amp; strengthen Social Security benefits for seniors, Veterans &amp; others in Colorado &amp; across the country. https://t.co/1Z3sCmo00g",RepPerlmutter
216,2021-10-26 17:58:12+00:00,1453058394336673796,I support @RepLoriTrahan's bill to ensure academic researchers can access social media data to understand how consumers - young and old - are being targeted. This is one of the many issues Congress must address as it looks to regulate these social media giants. https://t.co/UjUHeD01M1,RepPerlmutter
217,2021-10-24 16:41:00+00:00,1452314189892964352,"#COVID19 reminds us that disease outbreaks anywhere can be a threat everywhere. U.S. leadership through the work of @CDCGlobal &amp; @USAIDGH to #EndPolio is delivering on the promise of a polio free world for every child, everywhere. #VaccinesWork #WorldPolioDay https://t.co/J3vOdEXbFF",RepPerlmutter
218,2021-10-23 22:07:00+00:00,1452033842676649985,"Only one in 10 income-eligible infants and families have access to Early Head Start support due to insufficient funding. 

It’s time we increase Early Head Start funding and give every eligible family a head start. 

#HeadStartAwareness https://t.co/HruO1othx4",RepPerlmutter
219,2021-10-23 18:29:00+00:00,1451978981155147781,"ICYMI - This is great news that will hopefully allow even younger children to #GetVaccinated and get protected against COVID-19! #DoYourPartCO 

https://t.co/MYAcPSFpX0",RepPerlmutter
220,2021-10-22 21:25:30+00:00,1451661012487262213,"For those who got the J&amp;J vaccine, booster shots are available for those 18 years or older and who were vaccinated two or more months ago. #DoYourPartCO, #GetVaccinated at https://t.co/i0dcvyoBxz. 

https://t.co/ioXPJgGIyA",RepPerlmutter
221,2021-10-22 21:25:30+00:00,1451661011019251718,"ICYMI - Individuals eligible to receive a Pfizer or Moderna booster shot 6+ months after the initial series include:
•65 years and older
•Age 18+ in long-term care settings
•Age 18+ who have underlying medical conditions
•Age 18+ who work or live in high-risk settings",RepPerlmutter
222,2021-10-22 19:32:31+00:00,1451632579824820232,I appreciate @MayorHancock for helping to lead the National Non-Partisan Conversation on Voter Rights this week to ensure Americans' fundamental right to vote &amp; have a voice in our democracy is protected &amp; upheld for generations to come. #NNCVRDenver #FreedomToVote #ForThePeople https://t.co/fiuWJknhuo,RepPerlmutter
223,2021-10-21 21:51:45+00:00,1451305228301647879,"What happened on #January6th was a direct attack on our liberty &amp; freedom. Congress has the right to demand the truth about what happened that day. 

I applaud the members of the #January6thCommittee for their honor &amp; courage to defend the rule of law &amp; protect our democracy. https://t.co/ZZQICOGFo2",RepPerlmutter
