,Datetime,Tweet Id,Text,Username
152,2022-01-08 18:48:01+00:00,1479887633673342980,"Under Joe Biden, the December job report missed experts' expectations by 200,000.

Under President Donald J. Trump, America gained three times MORE JOBS than experts' expectations.",Lancegooden
153,2022-01-08 18:31:13+00:00,1479883404501995522,"A year ago today, Big Tech coordinated with the Democrats to BAN the sitting President of the United States, Donald Trump.

A week ago they banned MTG.

They have too much power &amp; they must be broken up. That’s why I wrote the Break Up Big Tech Monopolies Act.

Break up Big Tech.",Lancegooden
154,2022-01-08 15:08:17+00:00,1479832337894494211,"China unleashed Covid into the world, put 1.8 million Uyghurs in internment camps, and may invade our ally Taiwan.

Georgia restored election integrity.

Yet, 'woke' corporations pulled out of Atlanta's MLB All Star Game but have no problem sponsoring the Beijing Olympics.",Lancegooden
155,2022-01-07 22:09:33+00:00,1479575964027953153,"Joe Biden REFUSES to release the number of illegals arrested &amp; deported over the last 12 months.

Americans deserve to know what he is trying to hide.",Lancegooden
156,2022-01-07 18:47:51+00:00,1479525203780804618,"If vaccines and masks aren't good enough to keep schools open, why are they being mandated?",Lancegooden
157,2022-01-07 16:21:40+00:00,1479488417499070472,"A dismal 199,000 jobs were added in December.

Joe Biden and the Democrats are too busy talking about what happened a year ago.",Lancegooden
158,2022-01-07 13:00:44+00:00,1479437850957565954,"Nancy Pelosi: We have to pass Obamacare so the American people can find out what's in it.

Jen Psaki: We have to pass Build Back Better so the American people can find out what's in it.

Voters were fooled once. They won't be fooled again.",Lancegooden
159,2022-01-07 00:04:49+00:00,1479242582311985161,"What Congress should be investigating:

The disastrous Afghanistan withdrawal

The crisis on the southern border

The Biden FBI's war on school parents

The origins of COVID-19

Americans aren't interested in another WITCH HUNT against President Trump &amp; his 74 million supporters.",Lancegooden
160,2022-01-06 19:14:45+00:00,1479169586654289924,"2,000+ law enforcement officers were injured in the 2020 BLM riots.

The Democrats were awfully quiet then.",Lancegooden
161,2022-01-06 15:58:38+00:00,1479120231700340736,"January 6, 2021 should NEVER be compared to  September 11, 2001.

2,977 innocent civilians lost their lives at the hands of foreign TERRORISTS two decades ago.

Kamala Harris should be ASHAMED of herself.",Lancegooden
162,2022-01-06 13:33:12+00:00,1479083632895668224,"In 2020–21, 678 children aged 0–17 died from Covid.

In 2014-15, 803 children died from influenza.

We didn't shut down schools over influenza and we shouldn't be shutting them down over Covid.",Lancegooden
163,2022-01-05 21:58:53+00:00,1478848501454884864,"On July 4th, Joe Biden declared 'independence' from Covid.

Yesterday, 869,187 Americans tested positive for coronavirus.",Lancegooden
164,2022-01-05 18:44:59+00:00,1478799707329765377,"A majority of Americans are vaccinated.

How can Joe Biden call this a 'pandemic of the unvaccinated'?",Lancegooden
165,2022-01-05 12:37:10+00:00,1478707144522448896,"The United States has recorded a record of more than 1 million coronavirus cases.

So much for Joe shutting down the virus.",Lancegooden
166,2022-01-04 22:24:55+00:00,1478492665066962944,"Democrats will mandate the vaccine on 5-year olds before adult illegal immigrants.

Let that sink in for a moment.",Lancegooden
167,2022-01-04 18:46:49+00:00,1478437778220277771,"Today is Tuesday, January 4, 2022.

Taliban terrorists can still tweet, but some duly-elected American leaders can not.",Lancegooden
168,2022-01-04 15:06:02+00:00,1478382218624081921,"3,200+ American schools are closed this week due to Omicron.

That number should be 0.",Lancegooden
169,2022-01-03 20:44:34+00:00,1478105026094678019,"Parents are worried their child's school will go remote.

Democrats are worried about January 6th.

The Left is OUT-OF-TOUCH with reality!",Lancegooden
170,2022-01-03 17:47:14+00:00,1478060398268059652,"$73 billion of American tax dollars have been allocated for COVID-19 testing.

The Biden Administration must explain why we have a testing shortage.",Lancegooden
171,2022-01-03 15:29:48+00:00,1478025809461981191,No school should be closed if politicians can party maskless.,Lancegooden
172,2022-01-03 12:47:49+00:00,1477985048032948226,"Hospitals can't find enough nurses.

Airlines can't find enough pilots.

Trucking companies can't find enough drivers.

All three industries mandated the vaccine on their workers.",Lancegooden
173,2022-01-02 23:26:11+00:00,1477783308935258114,"Chicago: 797 homicides 
Philadelphia: 562 homicides
New York City: 485 homicides 
Los Angeles: 392 homicides
D.C.: 227 homicides
St. Louis: 192 homicides

America has a crime pandemic and Democrat cities are focused on arresting the maskless &amp; unvaccinated.",Lancegooden
174,2022-01-02 18:03:05+00:00,1477701998388645895,"Leftists want Joe Biden to declare a ""national climate emergency.""

What about a national border emergency? National inflation emergency? National supply chain emergency?",Lancegooden
175,2022-01-02 16:04:09+00:00,1477672069315837955,"A record number of Border Patrol agents died in the line of duty in 2021.

The leading cause of death was from COVID-19.

Yet Joe Biden still lets Covid-positive illegals FLOOD our border!",Lancegooden
176,2022-01-02 15:50:20+00:00,1477668590031708162,"Big Tech companies allow terrorists like the Taliban and the Iranian Ayatollah on their platforms, but they BAN President Trump &amp; now a sitting member of Congress, @mtgreenee. An absolute disgrace.

We must break up Big Tech.",Lancegooden
177,2022-01-02 02:05:21+00:00,1477460978384125957,2022 will be the year Nancy Pelosi gets FIRED as Speaker of the House.,Lancegooden
178,2022-01-01 23:59:41+00:00,1477429352379863043,We are on year three of Covid and Joe Biden has no plan to hold China accountable for the Wuhan Virus.,Lancegooden
179,2022-01-01 22:04:26+00:00,1477400347761160200,"Inflation has cost families $3,500.

Businesses can't find enough workers.

Gas prices are projected to reach $4.

Supply chains are still backlogged.

Meanwhile, Joe Biden is boasting about his 'strong' economic track record.",Lancegooden
180,2021-12-31 21:49:33+00:00,1477034214990221313,"Students are 5 months BEHIND in math

Students are 4 months BEHIND in reading.

Remote learning has had a devastating impact on children — we can't let Democrats shut down schools again!",Lancegooden
181,2021-12-31 18:14:18+00:00,1476980045340200965,"Whatever Dr. Fauci says to do this New Year's Eve, do the opposite.",Lancegooden
182,2021-12-31 13:56:38+00:00,1476915200615981066,The CDC now means Can’t Decide Consistently.,Lancegooden
183,2021-12-30 23:26:47+00:00,1476696295045746693,Why are universities that mandated the vaccine returning to remote learning for the spring semester?,Lancegooden
184,2021-12-30 18:32:24+00:00,1476622211704406016,"Gas prices are now projected to be $4 per gallon by late spring.

Now would be a good time to restart the Keystone XL pipeline.",Lancegooden
185,2021-12-30 16:19:33+00:00,1476588779989307394,Will a domestic travel vaccine mandate apply to illegals who are transported into the U.S. on midnight flights?,Lancegooden
186,2021-12-30 13:16:40+00:00,1476542755648290819,Joe Biden has made 31 trips to Delaware this year and 0 to the southern border.,Lancegooden
187,2021-12-29 22:14:47+00:00,1476315787510132744,"Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates will get $0.",Lancegooden
188,2021-12-29 19:19:35+00:00,1476271700421525508,"Joe Biden somehow has a 43% approval rating.

Inflation must also be affecting this number.",Lancegooden
189,2021-12-29 17:32:24+00:00,1476244725434880006,"“No, I don’t think it (vaccines) should be mandatory.”

Joe Biden lied.

I will “improve the availability of tests.”

Joe Biden lied.

""I’m going to shut down the virus.”

Joe Biden lied.",Lancegooden
190,2021-12-29 15:02:18+00:00,1476206949515644937,"President Donald J. Trump had Operation Warp Speed.

Joe Biden has 'no federal solution.'",Lancegooden
191,2021-12-28 20:02:16+00:00,1475920054369886229,"In 2005, Joe Biden said the filibuster is about ‘compromise and moderation.'

Now, Biden wants a filibuster carve-out to pass the radical Left's partisan voting bill.

What happened to compromise, Joe?",Lancegooden
192,2021-12-28 14:28:46+00:00,1475836123821785091,"If Joe Biden believes “there is no federal solution” to COVID, why did he impose federal vaccine mandates?",Lancegooden
193,2021-12-27 21:07:26+00:00,1475574065079410689,"America's New Year's resolution:

Stop listening to Dr. Fauci.",Lancegooden
194,2021-12-27 19:31:10+00:00,1475549837252874244,"Hospitals across America are suffering from a healthcare worker shortage.

Democrat vaccine mandates caused this.",Lancegooden
195,2021-12-27 16:12:22+00:00,1475499810383925251,"Kamala Harris claims her ‘biggest failure’ as Vice President is not getting 'out of D.C.' more.

The southern border is waiting.",Lancegooden
196,2021-12-27 01:24:02+00:00,1475276253280227328,"Don’t shut down schools again because of Omicron.

Shut down the border.",Lancegooden
197,2021-12-26 23:32:47+00:00,1475248255642574849,"Skyrocketing inflation
Supply chain backlogs
War on American energy
Open southern border
Russia/Ukraine crisis
China/Taiwan crisis
Unconstitutional mandates
Worker shortage

America is entering the new year worse off thanks to Joe Biden.",Lancegooden
198,2021-12-26 21:01:04+00:00,1475210075136565249,"Looting costs American retailers $65 BILLION every year.

That's 65 billion reasons to VOTE OUT soft-on-crime Democrats.",Lancegooden
199,2021-12-24 18:06:20+00:00,1474441325483278343,109 million Americans traveling for Christmas shows exactly what people think about Fauci's fearmongering.,Lancegooden
200,2021-12-24 16:06:08+00:00,1474411078213906437,The most expensive Christmas on record is Joe Biden's gift to the American people.,Lancegooden
201,2021-12-23 22:22:05+00:00,1474143298688204810,Why is Joe Biden talking about a fourth shot for Americans when illegals aren't required to get their first?,Lancegooden
202,2021-12-23 20:50:59+00:00,1474120373016961035,Kamala Harris gets negative news coverage because she is terrible at her job.,Lancegooden
203,2021-12-23 18:39:22+00:00,1474087252712116234,"Texas GAINED 310,288 residents this year.

New York LOST 319,020 residents this year.

The American people are voting with their feet!",Lancegooden
204,2021-12-23 14:29:34+00:00,1474024385992445956,Will looters in Chicago be required to show their vaccine cards before stealing?,Lancegooden
205,2021-12-23 02:13:39+00:00,1473839187866574849,"Joe Biden says the supply chain crisis 'didn’t occur.'

Back in reality, 110 cargo ships are currently waiting off of California ports.",Lancegooden
206,2021-12-22 18:58:38+00:00,1473729711973011456,Cancel W.H.O. instead of Christmas.,Lancegooden
207,2021-12-22 14:18:06+00:00,1473659112286261253,Joe Biden may release money to the Taliban because leaving U.S. military equipment in Afghanistan wasn't enough.,Lancegooden
208,2021-12-22 01:03:04+00:00,1473459037354221573,"Joe Biden said he would 'shut down' the virus.

Dr. Fauci said we are 'never' going to eradicate it.

Which is it?",Lancegooden
209,2021-12-21 22:12:18+00:00,1473416062020603905,"U.S. airlines are transporting illegals by plane.

Uber is transporting illegals by car.

Nonprofits are transporting illegals by bus.

Since when is aiding and abetting illegals allowed?",Lancegooden
210,2021-12-21 20:28:16+00:00,1473389882328371210,Joe Biden mailing 500 million Covid tests to Americans won't help when our southern border is still wide open.,Lancegooden
211,2021-12-21 13:56:45+00:00,1473291353673064448,"Democrats are now saying we need another stimulus package due to omicron.

Why do we need another stimulus when $500 billion in already-approved relief funds remain unspent?",Lancegooden
212,2021-12-20 22:54:36+00:00,1473064319709499393,"The top 10 states for job recovery are ALL GOP-run.

Texas has recovered 92.2% of jobs lost during the pandemic.

While Democrat states are holding America back, Republican states are LEADING the economic recovery!",Lancegooden
213,2021-12-20 19:43:17+00:00,1473016173398794244,"The amount of fentanyl smuggled across the border has increased by 300%.

Fentanyl is the only thing not affected by Joe Biden's supply chain crisis.",Lancegooden
214,2021-12-20 17:56:50+00:00,1472989384073007104,"A suspected Saudi Arabian terrorist was arrested illegally crossing the southern border last week.

How many terrorists are we not catching thanks to Joe Biden's open border?",Lancegooden
215,2021-12-20 02:14:37+00:00,1472752268294475779,"Dr. Fauci says there will be no lockdowns if Americans get vaccinated.

I say no lockdowns period.",Lancegooden
216,2021-12-19 23:21:07+00:00,1472708603698196480,Joe Biden lied about the cost of Build Back Broke and got caught.,Lancegooden
217,2021-12-19 18:26:45+00:00,1472634526018981905,"Joe Manchin represents West Virginia.

He puts his state and country first and his party hates him for it.

We have plenty of room for you here in the GOP, @Sen_JoeManchin. It's time to leave the Democrat Party.",Lancegooden
218,2021-12-19 00:10:02+00:00,1472358527318511620,"Reminder: Mandates and lockdowns didn't work the first time.

Don't let Democrats fool you into believing they will work this time around.",Lancegooden
219,2021-12-18 18:16:24+00:00,1472269532509220871,"If the Biden Administration won't build the border wall, Texas will.",Lancegooden
220,2021-12-18 15:35:40+00:00,1472229080946950145,"Joe Biden has warned of a winter of 'death’ for unvaccinated Americans.

So much for being the 'Uniter-in-Chief.'",Lancegooden
221,2021-12-18 01:10:18+00:00,1472011305548750849,"The American people are more worried about inflation than coronavirus.

That's what the Democrat Party doesn't understand.",Lancegooden
222,2021-12-17 16:42:50+00:00,1471883597791612937,Elon Musk has done more for America than Elizabeth Warren will ever do.,Lancegooden
223,2021-12-17 14:16:45+00:00,1471846832632434691,"China has the world's largest surveillance network.

The Chinese government's plan to launch its digital yuan prior to the Beijing Winter Olympics is a RED FLAG.

I strongly urge @TeamUSA to PROHIBIT athletes from using the currency during the games.",Lancegooden
224,2021-12-16 23:36:28+00:00,1471625304154284034,"Joe Biden's inflation tax will cost Americans an extra $3,500 this year.

Meanwhile, Biden is patting himself on the back for gas prices falling a couple of cents.",Lancegooden
225,2021-12-16 19:46:46+00:00,1471567499024027649,The cities where looting is skyrocketing are the same cities that FIRE police officers for being unvaccinated.,Lancegooden
226,2021-12-16 18:00:09+00:00,1471540666123661316,How many social credit points did the @NFL receive from the Chinese Communist Party for falsely labeling Taiwan a part of China? https://t.co/1ntD5qDrsm,Lancegooden
227,2021-12-16 14:09:31+00:00,1471482626632568834,"Noncitizens can now vote in New York City elections.

Yet legal citizens can't dine out, see a movie, or go to a gym without a vaccine passport.",Lancegooden
228,2021-12-15 19:20:11+00:00,1471198421218430982,"Democrats are worried about January 6th.

Americans are worried about the skyrocketing cost of groceries.",Lancegooden
229,2021-12-15 17:31:58+00:00,1471171187862556680,"If Build Back Better costs $0, why did Democrats have to raise the debt ceiling by $2,500,000,000,000?",Lancegooden
230,2021-12-15 12:16:03+00:00,1471091684259868689,"Bernie Sanders says Build Back Better has 'overwhelming' public support.

Only a socialist would consider a 41% public approval rating 'overwhelming.'",Lancegooden
231,2021-12-14 21:06:12+00:00,1470862712976687108,"Criminals are stealing designer clothing, not loaves of bread.

The pandemic has nothing to do with looting, but Democrat policies do.",Lancegooden
232,2021-12-14 18:05:56+00:00,1470817346864484355,"If Pete Buttigieg can afford to buy a house on Lake Michigan, his husband can afford to pay back his student loans.",Lancegooden
233,2021-12-14 15:46:31+00:00,1470782262337843210,"The Producer Price Index rose by 9.6% in November.

That's the BIGGEST annual gain on RECORD.

Joe Biden is starting to make Jimmy Carter’s presidency look good.",Lancegooden
234,2021-12-13 22:44:13+00:00,1470524991611576328,"88% of Americans making under $50,000 say inflation is having an impact on their finances.

Joe Biden's policies are HURTING the very people he claims to help.",Lancegooden
235,2021-12-13 20:16:23+00:00,1470487787371651081,"Millions of Americans traveling for Christmas this year are at risk.

Joe Biden's @TSA is allowing UNKNOWN and UNVETTED migrants to board planes.

On November 15, I demanded answers from @TSA_Pekoske and have yet to receive a response!",Lancegooden
236,2021-12-13 16:06:24+00:00,1470424878809554951,"Hillary Clinton said if President Trump wins in 2024, it ‘could be the end of our democracy.’

Our democracy was saved the two times the American people rejected her at the ballot box.",Lancegooden
237,2021-12-13 12:54:37+00:00,1470376611937673220,"Vladimir Putin has sent 10,000+ more troops to Ukraine's border since his call with Joe Biden.

That's what happens when we have a WEAK president.",Lancegooden
238,2021-12-12 23:55:22+00:00,1470180509565304833,"Dr. Fauci says Americans 'just have to deal with' yearly COVID booster shots.

Dr. Fauci is just going to have to deal with Americans not listing to him.",Lancegooden
239,2021-12-12 20:03:07+00:00,1470122059170820099,"Homicides have hit all-time highs in 12 major U.S. cities.

All 12 are controlled by Democrats.",Lancegooden
240,2021-12-12 18:28:42+00:00,1470098300892327945,"When Joe Biden says ""America is back"" he means back to the 1970s.",Lancegooden
241,2021-12-12 01:18:08+00:00,1469838950915362817,"China is an authoritarian communist nation that brutalizes its own people.

Taiwan is a thriving democracy with free people.

America must ALWAYS stand with the people of Taiwan! 🇺🇸🇹🇼",Lancegooden
242,2021-12-11 18:57:57+00:00,1469743271664656387,"Democrats are giving Joe Biden credit for gas prices dropping a few cents.

I remember when they called President Trump's massive tax cuts 'crumbs.'",Lancegooden
243,2021-12-10 21:45:48+00:00,1469423125959950341,"The New York City council has approved a measure to allow 800,000 non-citizens to vote.

Americans are officially second-class citizens in their own country.",Lancegooden
244,2021-12-10 18:36:06+00:00,1469375388598079492,Democrats are more upset at unvaxxed shoppers buying Christmas presents than looters stealing Christmas presents.,Lancegooden
245,2021-12-10 13:36:25+00:00,1469299967193976838,We are on day 634 of 15 days to slow the spread.,Lancegooden
246,2021-12-10 02:54:15+00:00,1469138360568619011,"Jussie Smollett tried to start a race war with his “hate crime” hoax.

Every Democrat politician, including Joe Biden and Kamala Harris, worked alongside the fake news media to spread that BIG LIE.

Our country deserves better. Shame on everyone involved.",Lancegooden
247,2021-12-09 21:48:31+00:00,1469061423099748355,"The FDA reported 111 different medications are on backorder.

Covid isn't the greatest threat to the health of Americans — Joe Biden's supply chain crisis is!",Lancegooden
248,2021-12-09 17:16:22+00:00,1468992931944095750,The definition of science is not whatever Dr. Fauci or Joe Biden decide.,Lancegooden
249,2021-12-09 15:12:29+00:00,1468961758798696458,"75% of small businesses are paying HIGHER supply costs.

Small businesses employ 47.1% of the private workforce.

Joe Biden's inflation is DESTROYING our economic recovery!",Lancegooden
250,2021-12-08 20:41:43+00:00,1468682222202929159,"The COVID-19 survival rate is STILL 98.4%.

Stop falling for the media's fearmongering over the Omicron variant.",Lancegooden
