,Datetime,Tweet Id,Text,Username
176,2020-08-19 21:02:30+00:00,1296190829602705416,"With the election just around the corner, now is a great time to read @marjoriesba’s new book #LifeIsWinning to get the inside scoop on the impact the #prolife issue had on previous elections &amp; will have in November https://t.co/dt3EshliFJ",Jim_Banks
177,2020-08-19 01:15:18+00:00,1295892060290129920,"Congratulations on the incredible victory in FL-13 by fellow veteran, @realannapaulina. She is the rockstar candidate we need to defeat Charlie Crist! 

I'm happy to show my support for Anna alongside my colleague, Rep. @MattGaetz and @DonaldJTrumpJr! 

Congrats, Anna! https://t.co/k5yJDxSvJV",Jim_Banks
178,2020-08-16 02:26:28+00:00,1294822805796683782,@splitthisadam How’d my shirt do??,Jim_Banks
179,2020-08-14 19:23:06+00:00,1294353873742815239,Give @CountingCrows’ Adam Duritz his own cooking show ... I’d watch more of that!,Jim_Banks
180,2020-08-12 00:09:30+00:00,1293338785175031810,There’s so much at stake in November ... https://t.co/lcgFVbRCWt,Jim_Banks
181,2020-08-10 13:28:41+00:00,1292815131940982784,Lake Wawasee is Trump Country! Over 50 Trump flags counted on piers or boats around the lake yesterday versus 3 Biden signs. 🇺🇸 https://t.co/wVaaviq2IR,Jim_Banks
182,2020-08-05 15:38:26+00:00,1291035846766997504,@jonathanvswan A true test for @JoeBiden would be to sit with @jonathanvswan for a long televised interview. I will bet my Starbucks card he doesn’t submit himself to that test!,Jim_Banks
183,2020-07-14 14:47:10+00:00,1283050409771380741,Just finished reading. Someone had to write this book on #NeverTrump’s hypocrisy and I don’t think anyone could have written it better than @julie_kelly2. Must read 👇 https://t.co/x30Yw3ka4G,Jim_Banks
184,2020-07-10 17:50:29+00:00,1281646993941512192,"Congrats to my former colleague &amp; friend @ToddRokitaIN on his nomination to be the next Indiana Attorney General. Todd is a strong defender of life, the 2nd amendment and religious liberty. I look forward to helping him win in November.",Jim_Banks
185,2020-07-08 19:52:30+00:00,1280952921824407553,Someone should tell @JoeBiden the Primary is over! https://t.co/VZBgpAKghd,Jim_Banks
186,2020-06-27 13:10:24+00:00,1276865464090726404,No thanks! https://t.co/7XsO39b7I8,Jim_Banks
187,2020-06-21 23:20:42+00:00,1274844725229608960,Contradicts everything Bolton stood for before. Watch out @JoeBiden! https://t.co/TOfpBbcCS6,Jim_Banks
188,2020-06-05 11:05:56+00:00,1268861610304647168,Biden seeking to be divider in chief! https://t.co/mkXtq4fssC,Jim_Banks
189,2020-06-04 23:41:04+00:00,1268689255968227328,@_Carlos_2020_ https://t.co/aSOBysKaqO,Jim_Banks
190,2020-06-03 19:56:10+00:00,1268270271754129408,"64-0. It’s obvious the president only bets on winners. Thankful to be one of them. I’ll be working hard to repay you the favor this fall, @realDonaldTrump. https://t.co/TvnYoqLa6Q",Jim_Banks
191,2020-06-03 11:58:15+00:00,1268149999650713605,Another election night in Indiana that revealed that Matt Zapfe is the best GOP campaign strategist in the state.,Jim_Banks
192,2020-06-02 13:34:46+00:00,1267811899464433665,@twarrighi Means a lot to me!,Jim_Banks
193,2020-05-26 12:32:03+00:00,1265259401994264576,Proud to vote this morning for my friend and President @realDonaldTrump in the Indiana GOP Primary before hitting the road to DC for votes this week! https://t.co/TIhJY82uIq,Jim_Banks
194,2020-05-26 10:16:32+00:00,1265225296548167680,"Definitely qualified to be Joe Biden’s running mate! 
https://t.co/yw6cgxt9ND",Jim_Banks
195,2020-05-25 00:18:23+00:00,1264712382527537152,Trump is going to win Minnesota! https://t.co/ewauJx4MJa,Jim_Banks
196,2020-05-23 15:49:10+00:00,1264221842996330497,"Don’t forget that @JoeBiden has a long history of racially inappropriate comments.
https://t.co/7ZVozM0mri",Jim_Banks
197,2020-05-22 01:29:08+00:00,1263643020223811584,"What is @JoeBiden hiding?? 
https://t.co/iEGNMVFT92",Jim_Banks
198,2020-05-19 00:58:36+00:00,1262548175438721029,@JohnScaer @realDonaldTrump @justinbusch @martincarbaugh Thank you!,Jim_Banks
199,2020-05-15 13:27:28+00:00,1261287079721545728,Excellent news 🎶 https://t.co/G8cmNCqudM,Jim_Banks
200,2020-05-11 19:41:03+00:00,1259931545751748611,My favorite Reagan book? Favorite Reagan quote? Best Reagan speech? And who would play me in the movie? You can hear it here on the #Reaganism podcast with @RogerZakheim ... https://t.co/vzTSzQhCZ0,Jim_Banks
201,2020-05-04 00:38:52+00:00,1257107389813325825,"Joe Biden would have been a disaster if he were at the helm of USA’s response to #coronavirus!

@realDonaldTrump’s leadership saved lives. 

No one can lead America’s comeback like he will. #MAGA2020Landslide https://t.co/05TOYOIdTT",Jim_Banks
202,2020-05-01 14:53:25+00:00,1256235282204176387,"I’m sure everyone who demanded President Trump’s tax returns will demand Biden’s records from the University of Delaware. 

Unless...😱wait a second. Was it faux outrage to damage Trump??",Jim_Banks
203,2020-04-24 01:16:10+00:00,1253492900333268993,#MakeChinaPay https://t.co/Zy4aAMnGk0,Jim_Banks
204,2020-04-20 22:34:11+00:00,1252364971209404424,#MakeChinaPay https://t.co/jCug3mgoXP,Jim_Banks
205,2020-04-17 13:30:49+00:00,1251141064427257856,Indeed 👇#Tucker https://t.co/sNsGKTieaS,Jim_Banks
206,2020-03-28 21:01:37+00:00,1244006755115335680,@TMcClusky @marjoriesba @Nicole_in_DC @mallorytq @valentinebilly @tommydannen @jeannemfl @QuenaGonzalez @MaryVought @rachelbovard You asked for it ... #goonies #bestmovieever https://t.co/44dwcvYgjM,Jim_Banks
207,2020-03-23 21:07:53+00:00,1242196393806237699,@whoseear @adamwren @IndyMonthly Congrats @adamwren!,Jim_Banks
208,2020-03-23 18:04:22+00:00,1242150207762116608,Uh ... yeah ... I’d feel so much more comfortable (sarcasm) with this guy at the helm ... 🤦‍♂️ https://t.co/hlew3RlWOC,Jim_Banks
209,2020-03-23 16:45:17+00:00,1242130306259435520,@CounselorHott @INSenateGOP My first intern ... one of the best!!,Jim_Banks
210,2020-03-22 18:55:02+00:00,1241800569737695234,@DrewBogs623 @wane15 I can guarantee you it gets a lot of use!,Jim_Banks
211,2020-03-21 02:12:29+00:00,1241185883165990913,@JefferyCardwell Looks like he’s doing better than ever to me!!,Jim_Banks
212,2020-03-21 01:46:29+00:00,1241179340806725633,👏 https://t.co/r3tMI6w3J5,Jim_Banks
213,2020-03-17 02:51:37+00:00,1239746180680167430,Why is he cheering? https://t.co/6bjjzSstC5,Jim_Banks
214,2020-03-13 20:08:25+00:00,1238557546513944576,Badge of honor! https://t.co/Tj235J2xkX,Jim_Banks
215,2020-03-11 12:25:48+00:00,1237716349603975168,"Biden, like many prominent Democrats, thinks that yelling and shaming the working class will earn him their votes. It won't. https://t.co/aHqDaEzKYv",Jim_Banks
216,2020-03-10 18:01:43+00:00,1237438500364058624,😷 https://t.co/tNjaSFV17X,Jim_Banks
217,2020-03-10 12:48:32+00:00,1237359686657232896,Congrats to Indiana Speaker of the House @tmhuston! https://t.co/AI3kKhytfd,Jim_Banks
218,2020-03-08 23:29:54+00:00,1236796314219876353,"Can you imagine this guy negotiating with Chairman Xi?! 

Like it or not, Joe’s not fit to be POTUS ... Dems know it. America knows it. Our adversaries know it. 

@realDonaldTrump’s re-election is looking more and more certain every day. https://t.co/qB5Y8BmX2l",Jim_Banks
219,2020-03-08 01:24:19+00:00,1236462719039086592,Uncle Joe’s gaffe of the day 😂 https://t.co/bkqKMHc03u,Jim_Banks
220,2020-03-05 00:51:32+00:00,1235367305162510343,"Bring on @JoeBiden ... 

https://t.co/Zb7ezcIds0",Jim_Banks
221,2020-03-04 15:22:06+00:00,1235224002295144450,"Imagine what $700,000,000 could have done to better educate our children, fight the opioid epidemic, end poverty and take care of our veterans mental health ... 

Instead it went to fuel @MikeBloomberg’s ego.",Jim_Banks
222,2020-03-04 14:44:03+00:00,1235214427504480256,"Goes to show less you’re exposed to @JoeBiden the more likely you are to vote for him ...

By November he won’t be able to escape the Hunter Biden/Obama admin corruption charges or daily gaffes that will ensure a landslide @realDonaldTrump re-election. 

I hope he’s Dem nominee. https://t.co/kye9ChFW9P",Jim_Banks
223,2020-03-04 14:14:12+00:00,1235206917376692225,"2 important takeaways from Super Tuesday: 

1) GOP intensity for @realDonaldTrump equaled 4 times what any incumbent has received in primary votes ever before!

2) GOP path to win back House majority became clearer last night w/many primary wins for A-list candidates in key seats",Jim_Banks
224,2020-03-04 03:57:37+00:00,1235051747443216396,🤦‍♂️ https://t.co/RhtceXZI9v,Jim_Banks
225,2020-03-04 00:51:23+00:00,1235004882140237824,Can you imagine if Joe Biden or Bernie Sanders were running the country’s response to Coronavirus?! The American people WOULD NOT have same confidence that they have in @realDonaldTrump to bring leadership needed in such a challenging time. Thankful that @POTUS is at the helm!!,Jim_Banks
226,2020-03-03 17:47:44+00:00,1234898265465933824,🤦‍♂️ https://t.co/uPnaEhBs87,Jim_Banks
227,2020-03-01 17:45:54+00:00,1234173027555868672,😂 https://t.co/Z8isbBl3Ma,Jim_Banks
228,2020-02-29 18:40:23+00:00,1233824351977340929,https://t.co/FwsYCgZjZh,Jim_Banks
229,2020-02-28 21:18:01+00:00,1233501635588108288,"Okay, @Wendys ... as @BurgerKing would say, “have it your way ...” 😎 https://t.co/L4o73RoFiE",Jim_Banks
230,2020-02-28 19:49:34+00:00,1233479372927094794,".@Wendys I went to your page to look for some fresh content and realized you're frozen! 

What happened to ""fresh, never frozen!?!?"" https://t.co/Z6uxRhAgws",Jim_Banks
231,2020-02-28 14:16:34+00:00,1233395571622367234,".@BernieSanders would like the swamp to reach a high-water mark, but @realDonaldTrump is actively trying to drain it. Read my new op-ed at @JGFortWayne 👇
https://t.co/O4dx6I1dPv",Jim_Banks
232,2020-02-28 00:16:48+00:00,1233184236217217024,"“Come on, Man!”

@JoeBiden before: “They can’t figure out how they’re going to deal with the corruption that exists within the system,” Biden said of China. “I mean, you know, they’re not bad folks, folks. But guess what? They’re not competition for us.”
https://t.co/aASjyaWL8D https://t.co/tMwLnUkTab",Jim_Banks
233,2020-02-26 02:51:00+00:00,1232498268598202368,".@MajorCBS’s ? about moving US Embassy back to Tel Aviv was brilliant question evidenced by Dems unwillingness to answer it. 

Fact is @realDonaldTrump exhibited tremendous leadership in moving embassy to Jerusalem in face of naysayers everywhere who said it couldn’t be done. 🇮🇱",Jim_Banks
234,2020-02-24 02:46:46+00:00,1231772426524135424,".@realDonaldTrump has most PRO-Israel record of any modern President.

Meanwhile, @BernieSanders, the likely Dem nominee, has most ANTI-Israel record of any modern major Presidential candidate in modern history. 

Choice is clear! 🇺🇸 🇮🇱 https://t.co/T9rfjCy2Qc",Jim_Banks
235,2020-02-23 17:14:29+00:00,1231628406300823557,Hear from many who didn’t support him in 2016 who are voting for @realDonaldTrump in 2020 though!,Jim_Banks
236,2020-02-23 17:14:03+00:00,1231628297378942976,I have yet to hear from a single 2016 @realDonaldTrump voter who isn’t voting for his re-election in 2020!,Jim_Banks
237,2020-02-23 14:57:46+00:00,1231594002098589698,Two prominent Indiana Dems and former state legislators threaten to defect from party if/when @BernieSanders is their nominee. Sign of what’s to come for Democrats in 2020 and a likely @realDonaldTrump landslide re-election. https://t.co/PflClrXaRf,Jim_Banks
238,2020-02-20 14:04:28+00:00,1230493424865775616,"⚠️⚠️NO PRO-LIFERS ALLOWED⚠️⚠️
in Bernie’s Democrat Party!  https://t.co/CQYkKDCXrq",Jim_Banks
239,2020-02-20 02:54:32+00:00,1230324829313585152,RIP Mike Bloom$erg for President! #DemocratDebate,Jim_Banks
240,2020-02-17 01:59:03+00:00,1229223703898095616,@AmmoMfg Well put!,Jim_Banks
241,2020-02-13 23:30:43+00:00,1228099210433744896,"I wonder if it’s as offensive when a Democrat says it 🤷‍♂️ 

https://t.co/r3z2GjbHuf",Jim_Banks
242,2020-02-13 02:58:17+00:00,1227789058555944960,You deserve it @AugustPfluger! Looking forward to serving with you. https://t.co/jS3QptKN2o,Jim_Banks
243,2020-02-12 16:00:32+00:00,1227623528591187968,"🚨 Holy moly! 🚨 

Spells:

f-o-u-r 
m-o-r-e 
y-e-a-r-s 

for @realDonaldTrump!!! https://t.co/WZHYrruzBX",Jim_Banks
244,2020-02-12 01:47:18+00:00,1227408805836750853,"Imagine that ... 

Bloomberg’s record is pro-Putin, soft on Russia. 

While President Trump has enacted toughest sanctions in generation on Russia and has done more to send aid (including javelin missiles that Obama refused) to Ukraine to fight the Russians than any other POTUS. https://t.co/UygRKjir4E",Jim_Banks
245,2020-02-11 00:08:29+00:00,1227021550387372032,Sad but true #iubb https://t.co/7IHYGDFVAR,Jim_Banks
246,2020-02-10 23:11:51+00:00,1227007300608634881,#Truth #DemPrimary https://t.co/enVqqVbdbW,Jim_Banks
247,2020-02-10 13:29:49+00:00,1226860823987073025,Joaquin Phoenix is a welcomed late entry into the New Hampshire #DemPrimary https://t.co/MRUIr7Mxfh,Jim_Banks
248,2020-02-10 02:42:45+00:00,1226697987268730883,This man was once a heartbeat away from being President ... https://t.co/RyA8sUTezi,Jim_Banks
249,2020-02-10 02:15:45+00:00,1226691190017462272,"Throw “legal niceties” out the window says @PeteButtigieg ... if he were President he’d decriminalize heroin, cocaine and meth. 

I’m legit afraid of the world where former Mayor Pete is President ...  https://t.co/3iHzoPGNzU",Jim_Banks
250,2020-02-09 19:07:16+00:00,1226583358186119174,Things are getting wackier every day in the #DemPrimary ... https://t.co/MnuUMs4ww8,Jim_Banks
