,Datetime,Tweet Id,Text,Username
213,2021-08-22 22:04:47+00:00,1429565236399546376,The Federal government must step in to help our law enforcement agencies eliminate the large-scale illegal marijuana grow crisis in Southern California and the cloud of organized crime that surrounds them. Read more about how in my op-ed to @sbsun here: https://t.co/I323UjlSYd,JayObernolte
214,2021-08-21 02:15:05+00:00,1428903454454452225,"We must do more to ensure the safe evacuation of Americans and our Afghan allies from Kabul, which includes making sure these individuals can safely travel to the airport for evacuation.",JayObernolte
215,2021-08-21 02:15:03+00:00,1428903445860429826,"This afternoon I received a briefing from Sec. Blinken, Sec. Austin and Gen. Milley on the crisis in Afghanistan. The American people &amp; our veterans deserve a full accounting of the diplomatic, defense, and intelligence failures that led to the catastrophe occurring there today.",JayObernolte
216,2021-08-20 20:28:46+00:00,1428816299879194628,"SB Co. has seen 3 LEOs shot in the past 2 days by a known violent criminal. Tragically, this is a growing trend- the # of these events increased &gt;30% in CA last year. This cannot continue! Our state &amp; nation must put the safety of our communities first &amp; enforce the rule of law. https://t.co/WAtgv44OUQ",JayObernolte
217,2021-08-18 17:23:44+00:00,1428044958242639884,"Monday's constituent coffee in Bishop featured robust discussion about government spending, inflation, and the national debt. Thank you to everyone who attended to share their views with me. https://t.co/WPZcbrO0Iz",JayObernolte
218,2021-08-16 13:44:49+00:00,1427265092245204994,"If you are in Bishop today, be sure to stop by constituent coffee from 3:00 to 4:00pm at the Inyo County Office Building!  Please RSVP at the link here: https://t.co/gXMr5IGriK https://t.co/OEwCb5GkPO",JayObernolte
219,2021-08-15 22:50:25+00:00,1427040007366250498,"Most of our brave men and women who served in Afghanistan called #CA08 home at some point. As we witness the conclusion of America's longest war, let us not forget to thank them for their service and their sacrifice.",JayObernolte
220,2021-08-13 17:13:58+00:00,1426230562201669637,Southern California is playing a critical role in the next wave of space exploration. I was proud to tour the Mojave Air and Spaceport and their low earth orbit passenger rocket recently to learn about local innovation at its finest! https://t.co/V3ZcHEAUg4,JayObernolte
221,2021-08-13 03:08:57+00:00,1426017905876115456,"I recently toured the Replenish Big Bear project to discuss efforts to conserve local water resources and keep the lake and aquifers healthy &amp; strong. $960,000 in funding I requested for this project recently passed the House. Learn more here: https://t.co/qZugSFEeJt https://t.co/XiPaJsO2jk",JayObernolte
222,2021-08-12 00:56:35+00:00,1425622207619903491,"I enjoyed meeting with Barstow Mayor Paul Courtney to discuss funding for replacing existing bridges on North First Avenue over the Mojave river and Mojave River Overflow, among other community initiatives. Working together is critical to supporting our community! https://t.co/f1Aq6uUb60",JayObernolte
223,2021-08-09 17:18:37+00:00,1424782180522278916,Infrastructure should be a bipartisan issue – but our government has spent so much money over the past year that we all should be questioning whether adding an additional $256B to the deficit is wise. More from @newsmax here: https://t.co/IHPhJp0tR9,JayObernolte
224,2021-08-08 20:13:12+00:00,1424463727588519936,Congratulations to Apple Valley’s Megan Jastrab on winning the bronze medal in her Olympic debut. #CA08 is proud of you! https://t.co/i4yBa0QmyX,JayObernolte
225,2021-08-07 17:50:41+00:00,1424065475894468613,"Today I am proud to join our nation in recognizing those who have given of themselves in defense of our freedom. Thank you to all who have served, sacrificed, and died for this great nation. https://t.co/dNNk3A7aDf",JayObernolte
226,2021-08-06 14:38:26+00:00,1423654705381662721,The message was clear at this week's community meeting in Newberry Springs - our community should not be the dumping ground for other county's sexually violent predators. I will fight to prevent Orange County from releasing this violent criminal into our neighborhood. https://t.co/nX48ANMDBS,JayObernolte
227,2021-08-04 20:23:10+00:00,1423016685443895296,"Thank you to all who came out last night to the Lucerne Valley Economic Development Association Town Hall to discuss the threat from illegal marijuana cultivation in our communities. This is a major crisis, and I am committed to doing all I can to shut these grows down. https://t.co/NLcbzqfkIJ",JayObernolte
228,2021-08-04 16:15:37+00:00,1422954385169133568,"Happy Birthday to the United States Coast Guard! The Coast Guard has kept our nation’s waterways safe since 1790, and currently plays a major role in patrolling our coasts to counter drug and human trafficking and international terrorism. Semper Paratus! https://t.co/5mtclultGB",JayObernolte
229,2021-08-03 22:50:05+00:00,1422691267360722960,It has never been more important to build police-community relationships and neighborhood camaraderie. Join @SBCountySheriff and local law enforcement for National Night Out tonight to celebrate our communities and the people who keep them safe! https://t.co/9yqeb0VEGW,JayObernolte
230,2021-08-02 20:28:07+00:00,1422293153298718722,"Some in Congress are calling for $3.5T in new spending, but the GAO just confirmed over $1T in relief aid remains unspent. Meanwhile, #CA08 is paying more at the pump &amp; the store as inflation spirals. Unchecked govt spending must end to get us back on track towards recovery. https://t.co/0GaokevSmT",JayObernolte
231,2021-07-30 13:56:53+00:00,1421107534417563654,"More than 80 million acres of national forests are overgrown, fire-prone and in dire need of active management. My SALVAGE Act along with the Resilient Federal Forests Act will dramatically decrease our vulnerability to wildfires. Learn more here: https://t.co/81T9F2DoCF https://t.co/UTIKGZ8kYp",JayObernolte
232,2021-07-28 13:54:00+00:00,1420382030836101127,I was proud to join my Natural Resources Committee colleagues to introduce the Resilient Federal Forests Act - a major piece of legislation designed to prevent catastrophic wildfires and improve forest health. Learn more about this important bill here: https://t.co/81T9F2UZud https://t.co/1uwWdh7gXB,JayObernolte
233,2021-07-27 23:31:44+00:00,1420165036677472258,#CA08 is proud to support our two local Olympians! Rachel McCoy from the Inland Empire will be competing in the high jump this week while Megan Jastrab from Apple Valley will compete in track cycling events beginning next week. Good luck to these talented athletes!,JayObernolte
234,2021-07-23 15:38:12+00:00,1418596313906749441,"California’s 8th District should not be a home for other county’s predators, and I will once again do everything in my power to fight against this unfair placement.",JayObernolte
235,2021-07-23 15:38:11+00:00,1418596312157655041,The community of Newberry Springs is already facing public safety concerns due to the outbreak of large-scale illegal marijuana grows.  Releasing a violent rapist into this community now just seems cruel.,JayObernolte
236,2021-07-23 15:38:11+00:00,1418596310148657152,I am extremely disappointed by the news that the company in charge of Mr. Rhoden's placement has once again attempted to make rural SB County the dumping ground for sexually violent predators by proposing Newberry Springs as the new home for this criminal. https://t.co/OZKZdmv477,JayObernolte
237,2021-07-23 15:35:29+00:00,1418595631162085376,"California’s 8th District should not be a home for other county’s predators, and I will once again do everything in my power to fight against this unfair placement.",JayObernolte
238,2021-07-23 15:35:29+00:00,1418595630168035328,The community of Newberry Springs is already facing public safety concerns due to the outbreak of large-scale illegal marijuana grows.  Releasing a violent rapist into this community now just seems cruel.,JayObernolte
239,2021-07-21 16:13:56+00:00,1417880532457828359,"The best way to stop wildfires is through comprehensive forest management, but often federal regulations designed to protect our public lands end up preventing actions to protect our communities. I introduced the Salvage Act today to address this problem. https://t.co/MYT3zliIM8 https://t.co/Wo28VRMT6c",JayObernolte
240,2021-07-19 19:55:15+00:00,1417211450913918977,I voted “yes” recently on bill to improve public health data access for American Indian tribes. The COVID-19 pandemic highlighted healthcare hardships that many #CA08 tribal communities are faced with. Ensuring access to this data will help improve care in our tribal communities.,JayObernolte
241,2021-07-16 18:45:37+00:00,1416106766920781827,Congratulations to @sheriffmcmahon on his official retirement as @SBcountysheriff! I was honored to recognize his accomplishments on the floor of the U.S. House of Representatives and thank him for his dedicated years of service. Watch the video below. https://t.co/a7fFQ2uehs,JayObernolte
242,2021-07-16 14:18:57+00:00,1416039654474887169,"Heather &amp; I were profoundly saddened by the loss of Jerry Lewis. Jerry selflessly represented San Bernardino County in a number of capacities, including in Congress. His legacy of public service &amp; his accomplishments for the people he served will live on for generations to come.",JayObernolte
243,2021-07-15 17:44:52+00:00,1415729090041110531,I enjoyed meeting with officers from FCI Victorville to discuss challenges facing our district. I’m proud to work alongside our law enforcement community to keep #CA08 safe. https://t.co/cS0xTxESrt,JayObernolte
244,2021-07-14 23:54:14+00:00,1415459653501300741,I sent a second letter to Attorney General Merrick Garland today requesting his continued assistance to support local law enforcement in shutting down illegal grow sites and prosecuting the criminal organizations responsible. Read the full letter here: https://t.co/15XPGmrcRP,JayObernolte
245,2021-07-14 23:53:41+00:00,1415459518692081664,"The illegal marijuana cultivation crisis in #CA08 remains unacceptable, as I saw firsthand from the air over Phelan and El Mirage this weekend. These grows are major risks to public safety and consume over 3 million gallons of California’s water every day. https://t.co/KfVXTe3D05",JayObernolte
246,2021-07-14 20:33:55+00:00,1415409242887098372,It was great meeting with Yucca Valley Mayor Merl Abel to discuss ways we can work together to improve the Morongo Basin. I look forward to continuing to work with him and the entire community to ensure our needs are met! https://t.co/7eEm1YWnUK,JayObernolte
247,2021-07-13 17:00:21+00:00,1414993108769591305,"I was proud to vote “yes” recently on a bill to make it a federal crime to knowingly defraud an individual of veterans’ benefits. Scams against our veterans occur far too often, and those who seek to take advantage of our veterans deserve serious consequences.",JayObernolte
248,2021-07-12 14:27:56+00:00,1414592365139042305,"I recently voted “yes” on a bill to authorize states to use DOE funding to secure our energy infrastructure from cyber attacks. The recent Colonial Pipeline hack highlighted serious problems, and it is critical we take action now to protect our energy infrastructure.",JayObernolte
249,2021-07-11 03:51:38+00:00,1414069846426402816,I was honored to join the Phelan community today for a town hall on the growing problem of illegal marijuana cultivation in our community. I am committed to working with our federal and local partners to address this crisis and keep our communities safe. https://t.co/LhUnQJfydl,JayObernolte
250,2021-07-09 21:04:45+00:00,1413605065693224961,I joined z107.7 live this morning to talk about my work for #CA08 and issues specific to the Morongo Basin area. Tune in here: https://t.co/arCyU9NoX0,JayObernolte
