,Datetime,Tweet Id,Text,Username
114,2022-01-12 00:02:31+00:00,1481053944487022592,The Doheny Village connectivity project is another great example of how we can improve roads and commute times in our district. This project is a long time coming and I’m hopeful that the bipartisan infrastructure law can assist in that improvement. https://t.co/h0p1Nx7EkU,RepMikeLevin
115,2022-01-11 22:32:30+00:00,1481031290740695044,Congratulations! Looking forward to continuing to work together this year! https://t.co/mxTRUl4WNz,RepMikeLevin
116,2022-01-11 21:51:08+00:00,1481020879152852997,"I am so proud of all we were able to accomplish for #CA49 and the country in 2021! Serving the residents of North County San Diego and South Orange County is an honor and I’m ready for even more progress in the coming year.
https://t.co/OQObMXNL6h https://t.co/J6YWSnznTE",RepMikeLevin
117,2022-01-11 01:22:11+00:00,1480711604467605505,The bipartisan infrastructure law can help maintain what makes #CA49 so special – our magnificent beaches. I’m so grateful for the support of local leaders here in South Orange County who are just as eager to get shovels in the ground for these projects. https://t.co/SjQh1gLLLq,RepMikeLevin
118,2022-01-10 22:37:43+00:00,1480670215260319746,"Several projects in South Orange county will greatly benefit from the bipartisan infrastructure law and I’ll continue working to ensure our communities receive the proper funding to make these long overdue updates a reality.
https://t.co/IKUpleExKP",RepMikeLevin
119,2022-01-10 21:21:31+00:00,1480651040567574534,"I recently met with Dr. Elliot Stern at @SaddlebackColl to discuss how they can benefit from the bipartisan infrastructure law, including the construction of new campus buildings and an education grant to develop and implement entrepreneurship curricula. https://t.co/w0uqeFuvl3",RepMikeLevin
120,2022-01-10 16:43:41+00:00,1480581121251418130,"As you can see from this area in Vista, above ground power lines are a safety liability. The bipartisan infrastructure law establishes a new @ENERGY grant program that can be used for efforts to increase the resilience of our electric grid, including burying power lines. https://t.co/Jl6FwLip1J",RepMikeLevin
121,2022-01-08 02:43:55+00:00,1479645009993506819,"Got a great tour yesterday of the @SMWDwater Chiquita Water Reclamation Plant and other water infrastructure. With funding from the bipartisan infrastructure law, we can upgrade facilities like these to strengthen our drought resilience. https://t.co/TGJ2E25YFD",RepMikeLevin
122,2022-01-08 00:23:54+00:00,1479609771904966661,"FYI #CA49: Thanks to the #AmericanRescuePlan, the new #CAMortgageRelief Program is now accepting applications! Homeowners who experienced financial hardship due to the pandemic may be eligible for financial assistance. Learn more on how to apply here: https://t.co/rhK4FeKSjU.",RepMikeLevin
123,2022-01-07 22:28:21+00:00,1479580693239894025,"The North County Sprinter train is great, but it could be more efficient and stop more frequently. Our bipartisan infrastructure law could change that by expanding the tracks in some places. With this funding, we can get Vistans moving even faster. https://t.co/Gi8FjrfiRp",RepMikeLevin
124,2022-01-07 21:38:33+00:00,1479568163314540549,"Read my latest Levin Letter on the incredible year of progress made for South OC.
https://t.co/qXwOlmTsAr",RepMikeLevin
125,2022-01-07 01:09:22+00:00,1479258828315271170,The bipartisan infrastructure law is about investing in our communities. Expanding Civic Center Drive in Vista is one example of the improvements we’re hoping to make. We're eager to get shovels in the ground and excited to create a lot of great jobs in the process. https://t.co/wv97sBG7Zp,RepMikeLevin
126,2022-01-06 20:58:21+00:00,1479195659328761860,Ekpar Asat celebrated another birthday wrongfully imprisoned. I was grateful to meet with Rayhan to hear more about her brother’s story. I will continue to be an advocate for Ekpar’s release and shine a light on the abuse of the Uyghur people. #FreeEkpar https://t.co/lMVXvXC1HD,RepMikeLevin
127,2022-01-06 18:39:57+00:00,1479160825839779840,"In the hours after the insurrection one year ago today, I tried to put my thoughts into words. What I wrote then still holds true: Our Constitution must never be taken for granted. 

We must continue to support and defend it every day, as our oath demands.
https://t.co/5U5JTuAYKb",RepMikeLevin
128,2022-01-06 16:29:48+00:00,1479128075300491281,January 6th remains one of the darkest days in American history. I know we can all recognize our nation is better than that horrific event. We must come together to protect our democracy &amp; uphold our shared values. I'll do everything I can to help bring our country back together. https://t.co/9SBfSfYUkt,RepMikeLevin
129,2022-01-06 02:04:06+00:00,1478910215458332678,"As more #CA49 residents switch to electric vehicles, the need for charging stations grows. The bipartisan infrastructure law can meet that demand in Vista and throughout our country. https://t.co/aSDdfzKSLc",RepMikeLevin
130,2022-01-05 23:34:42+00:00,1478872617167765504,"Protecting yourself from becoming seriously ill from COVID-19 is simple. Get vaccinated and boosted! 

Sign up for yours today here:
https://t.co/VYpRWzsPTS",RepMikeLevin
131,2022-01-05 22:31:31+00:00,1478856715491753997,"Like Vista Deputy Mayor Green mentions, this isn’t about aesthetics, it’s about safety. The bipartisan infrastructure law will make our communities safer and more accessible. https://t.co/8NgI0rfITo",RepMikeLevin
132,2022-01-05 01:30:27+00:00,1478539358227648514,"Always love visiting historic spots and landmarks around #CA49. Today, I had the opportunity to walk the grounds of Mission San Luis Rey, on the traditional territory of the Luiseño/Payómkawichum people. Thank you Gwyn and Helena for the tour! https://t.co/PmxlVCkena",RepMikeLevin
133,2022-01-04 22:47:41+00:00,1478498396088553476,"Great news! As of January 1st, the #NoSurprisesAct is in full effect! 

What does this mean? It means patients are now protected from surprise medical bills. More here:
https://t.co/TyUynBzzLs",RepMikeLevin
134,2022-01-04 22:12:08+00:00,1478489449004773376,Yeah! It’s electric! ⚡️🎶 https://t.co/apqUet7Szp,RepMikeLevin
135,2022-01-04 20:55:15+00:00,1478470101070348291,"We made incredible progress this past year, and I’m so proud to represent South OC. Whether it be addressing the pandemic, fighting for our veterans, or advancing solutions around San Onofre, we got a lot done! 

Looking forward to more in 2022!
https://t.co/QHxn4W0a7b",RepMikeLevin
136,2022-01-03 23:32:21+00:00,1478147247552532484,"ICYMI: I led a letter to @californiapuc urging them to reconsider their proposed changes to net metering policies that would disincentivize continued adoption of rooftop solar in California.
https://t.co/cgeNpoZQjL",RepMikeLevin
137,2022-01-03 21:16:59+00:00,1478113185018351620,"With the holidays now behind us and another surge in COVID cases on the rise, let’s get tested and make sure we are all COVID clear before heading back into the office.

Testing options in OC: https://t.co/ufZzHqZd4X

Testing options in SD: https://t.co/R4uvT5cf4p",RepMikeLevin
138,2021-12-26 02:35:13+00:00,1474931779328827395,Wishing everyone in #CA49 a very Merry Christmas! https://t.co/yEQnMtKJIJ,RepMikeLevin
139,2021-12-22 10:26:32+00:00,1473600837935058944,"Proud to announce my December Constituent of the Month: Dr. Joely Proudfit, a Luiseño/Payómkawichum woman, educator, and activist who does incredible work promoting the proper representation of Native Americans and Indigenous peoples in media and society. https://t.co/n0zYMa5CHb",RepMikeLevin
140,2021-12-21 21:38:59+00:00,1473407676147240961,"Excited to share my 2021 Progress Report!

✅58,000+ responses to constituent messages
✅1,100+ constituents helped, saving them $13.4 million
✅31 pieces of legislation introduced, 7 bills passed the House, and 2 signed into law

Read the report here: https://t.co/OQObMXNL6h",RepMikeLevin
141,2021-12-21 20:39:42+00:00,1473392756278050820,"The @californiapuc’s proposed changes to net metering policies would disincentivize the adoption of rooftop solar in California right when we should be embracing it. Today, I led a letter to the commission urging them to reconsider the proposed changes. https://t.co/cgeNpoZQjL",RepMikeLevin
142,2021-12-21 16:34:14+00:00,1473330985307680781,"There are so many exciting possibilities to upgrade our roads, bridges, and more thanks to the bipartisan infrastructure law. Read more from the @sdut on some of the investments we’re looking at: https://t.co/aykajfUO6q https://t.co/a1hjfcPL5o",RepMikeLevin
143,2021-12-20 21:14:02+00:00,1473039009261756421,"The transportation sector accounts for nearly a third of all greenhouse gas emissions in the United States, and most of that is from light duty vehicles. This new rule from @POTUS is a critical step in combatting climate change and protecting our air. https://t.co/qsuQCfn38V",RepMikeLevin
144,2021-12-20 19:27:17+00:00,1473012145075990533,"Senator Isakson was a person of integrity and a true champion for bipartisanship in Congress. It was an honor to lead comprehensive legislation bearing his name to support veterans, and I’ll continue to serve with his legacy of bipartisanship at heart. https://t.co/LeKeOt7STh",RepMikeLevin
145,2021-12-20 01:07:09+00:00,1472735289244323847,https://t.co/E1u9r6gMrk,RepMikeLevin
146,2021-12-19 18:32:48+00:00,1472636044931653635,"I joined Encinitas Mayor @Cblakespear, Councilmember @Kellie4E, Assemblymember @tashaboerner, and others to discuss how the bipartisan infrastructure law will support #CA49. A lot of exciting local projects are eligible for long overdue federal funding! https://t.co/hw7fRQU1Ej",RepMikeLevin
147,2021-12-18 00:27:35+00:00,1472000554889007110,"I had a great conversation with @10News about my bill to protect veterans’ education benefits. As I said, when veterans can pursue higher education, they are able to open doors and find new ways to serve after the military. Looking forward to @POTUS signing this measure into law! https://t.co/RkZHh1yHli",RepMikeLevin
148,2021-12-17 21:19:39+00:00,1471953258595897352,"With the Omicron variant on the rise and many folks traveling for the holidays, protect yourself and others by getting vaccinated, boosted, and tested before gathering! It could mean all the difference in mitigating the spread of COVID-19.
https://t.co/zUjyfThYD8",RepMikeLevin
149,2021-12-17 02:40:42+00:00,1471671666132631553,Thank you so much to all who participated in the 2021 Congressional App Challenge—we had incredible submissions! The creativity and ingenuity of these students amaze me every year! https://t.co/b1sSXIf4OZ,RepMikeLevin
150,2021-12-16 23:24:54+00:00,1471622394754342916,"Many veterans stood to lose a significant portion of their education benefits when their classes were interrupted during the pandemic. With our REMOTE Act on it's way to @POTUS, we will protect benefits for veterans pursuing higher education. 
https://t.co/JzdTAYwhsw",RepMikeLevin
151,2021-12-16 22:27:39+00:00,1471607984774160385,".@RepLowenthal is a dear friend and trusted colleague, and I’ll miss serving with him. He’ll leave behind an extraordinary legacy of service on behalf of Californians, our planet, and our democracy. https://t.co/sZuzEJby33",RepMikeLevin
152,2021-12-16 21:33:13+00:00,1471594285984321545,"Great news! The @CityofOceanside is planning to use $842,000 in #AmericanRescuePlan funding to support homeless residents in need of temporary shelter &amp; supportive services. Pleased to see the funding I voted for will help address our homelessness crisis.
https://t.co/fcuXlqw8ZQ",RepMikeLevin
153,2021-12-16 20:57:57+00:00,1471585412812525570,"The indictment against Amplify Energy and its subsidiaries for their mishandling of the Orange County oil spill reveals a stunning level of negligence and incompetence. 

My full statement here:
https://t.co/8ztypiRQXu",RepMikeLevin
154,2021-12-16 00:24:10+00:00,1471274921397522433,"Thanks to the #AmericanRescuePlan, another #ChildTaxCredit payment arrives today, helping working families breathe easier during this holiday season!

Use this tool to check your eligibility for the tax cut: https://t.co/Q0dRk6NBNU",RepMikeLevin
155,2021-12-15 23:13:23+00:00,1471257107479543814,"Just a friendly reminder that every single Republican voted against @POTUS’ COVID-19 relief bill that they are now so eager to praise and take credit for.
https://t.co/eN0qB4nljU",RepMikeLevin
156,2021-12-15 22:08:45+00:00,1471240841947717633,"In 2021 alone, American families have faced:
🌡 The hottest summer on record
⛈ Devastating flooding
🔥 Damaging wildfires
 
The climate crisis is here. That's why the #BuildBackBetter Act makes historic investments in climate action.",RepMikeLevin
157,2021-12-15 21:09:26+00:00,1471225915002736652,The San Clemente Pier is an iconic symbol of our community that we hope will be around for many more years. We can make sure of that by implementing necessary structural updates with support from the bipartisan infrastructure law. https://t.co/ILpI77ppCw,RepMikeLevin
158,2021-12-15 20:12:59+00:00,1471211709092274183,"San Diego County hospitals are currently experiencing a blood shortage. If you are able, please consider donating. You can make appointments at https://t.co/FO8ncfwKOI and https://t.co/bD0O9bnHHF.
https://t.co/lbzntz1yoM",RepMikeLevin
159,2021-12-15 01:04:26+00:00,1470922663749197830,Hate and bigotry will never be tolerated. I’m proud to vote in support of legislation today to create a special envoy to monitor and combat anti-Muslim hate. #StopIslamophobia,RepMikeLevin
160,2021-12-14 23:01:22+00:00,1470891693255929864,Make no mistake: raising the debt ceiling simply helps to pay off the Trump credit card bill that is now due. 💳,RepMikeLevin
161,2021-12-14 22:22:03+00:00,1470881801258385411,"Nine years ago, we lost 20 innocent children and six heroic educators at #SandyHook Elementary. As a nation, we owe those who have lost their lives, as well as their friends and family, more than thoughts and prayers. We owe them real action to #EndGunViolence.",RepMikeLevin
162,2021-12-14 21:29:27+00:00,1470868561925181443,"Jan 6 was a dark day for our democracy and nation. We must hold those responsible accountable. To do that, we need transparency. Mark Meadows' refusal to answer necessary questions is unacceptable. 

I will be voting to hold him in contempt of Congress.
https://t.co/k8Aq8gmFBs",RepMikeLevin
163,2021-12-14 20:46:07+00:00,1470857656726429705,The men and women who risk their lives for our country should never struggle to feed their children. It’s unacceptable that nearly one in seven military families face food insecurity. My bipartisan bill would make it easier for them to qualify for school meal programs. https://t.co/gMhjL2HwDs,RepMikeLevin
164,2021-12-14 01:53:31+00:00,1470572628716969991,"These numbers are heartbreaking. Please protect yourself and others by getting your COVID-19 vaccine and booster as soon as possible—it will save lives.
https://t.co/E37722Mr6t",RepMikeLevin
165,2021-12-13 22:23:11+00:00,1470519698878078977,"The bipartisan infrastructure law includes funding for road resilience, and with rising sea levels threatening the 101 in Carlsbad, we could secure federal funds to ensure this area stays structurally sound for generations to come. https://t.co/tZc829GeWd",RepMikeLevin
166,2021-12-13 21:19:17+00:00,1470503615227912202,"BIG #ClimateAction moves! Today, President Biden released his plan to build 500,000 EV charging stations across the country! 

This is the future. 🚗
https://t.co/GweTaPitFD",RepMikeLevin
167,2021-12-11 04:10:16+00:00,1469519882337333248,Another productive week in Washington! Here are some of the top highlights: https://t.co/cLJiG9cC37,RepMikeLevin
168,2021-12-11 03:50:38+00:00,1469514939912101890,"I wrote to @SecVetAffairs asking for an update on the implementation of my Mulder Transitions Improvement Act. Ensuring that servicemembers’ transition to civilian life goes smoothly is critical, and I implore VA to take the steps we designated as soon as possible. https://t.co/PCWnXQ01Pl",RepMikeLevin
169,2021-12-10 22:54:22+00:00,1469440380403916805,"Let’s be clear: #CleanEnergyIsCheapEnergy. 

With the #BuildBackBetter Act we have the potential to really make strides in the clean energy sphere — bringing energy savings to American families and protecting our planet for future generations. https://t.co/byUIximsVW",RepMikeLevin
170,2021-12-10 21:56:02+00:00,1469425701539368963,"On International #HumanRightsDay, we come together all around the world to reflect on our shared responsibility to uphold the dignity, rights, and equality of ALL human beings.",RepMikeLevin
171,2021-12-10 21:28:34+00:00,1469418788311506951,"Yesterday, I paid my respects to the late Senator Bob Dole as he lied in state at the United States Capitol. Senator Dole was a man of great honor and integrity. My thoughts are with his wife, Elizabeth, and the entire Dole family during this difficult time. https://t.co/RelQ1o13a9",RepMikeLevin
172,2021-12-10 20:46:53+00:00,1469408297648275465,"The Carlsbad Water Recycling Facility reclaims up to 7 million gallons of water per day! Like most aging structures, repairs are due. The bipartisan infrastructure law can help offset costs needed to properly update the plant and help us remain leaders in water recycling. https://t.co/fJbQ9YxHyG",RepMikeLevin
173,2021-12-10 14:03:47+00:00,1469306854648000518,"I had a great conversation with @SCTimesNews on the Dept. of @ENERGY’s new movement in addressing the nation’s spent nuclear fuel. Take a look here:
https://t.co/JbZPOE2GoJ",RepMikeLevin
174,2021-12-10 00:26:54+00:00,1469101282422050820,"We love to see it! ⬇️ #BidenBoom
https://t.co/LKE55xeQQ1",RepMikeLevin
175,2021-12-09 23:36:52+00:00,1469088687799558149,"Bluff erosion in #CA49 is a serious concern, and a perfect example of why I fought so hard for the bipartisan infrastructure law. With this law, we can work to both secure our coastline and safely protect the railways that run through our region.
https://t.co/Lj2I0P2Uis",RepMikeLevin
176,2021-12-09 22:39:17+00:00,1469074196647096326,"Thank you POTUS for making this commitment! Reducing our greenhouse gas emissions is key to #SolvingTheClimateCrisis, and I’m glad that the federal government is leading by example.
https://t.co/1Tw6se9I8e",RepMikeLevin
177,2021-12-09 22:08:05+00:00,1469066345086078980,"Nearly one in seven military families face food insecurity. That is unacceptable, and it's why I introduced my Military Dependents School Meal Eligibility Act to make it easier for military families to qualify for school meal programs.
https://t.co/pZ0PBmtFou",RepMikeLevin
178,2021-12-09 15:34:15+00:00,1468967235171467282,"Electric vehicles are the future, and with so many EVs now on the road, adding more charging stations is critical. We have an incredible opportunity to add these charging stations to places all over our community, including the Carlsbad Village Station parking lot. https://t.co/1Ywpsme7FR",RepMikeLevin
179,2021-12-09 14:51:51+00:00,1468956564388122627,"Wow! Congratulations to @UCSanDiego grad, Navy Lt. Deniz Burnham, on being selected by @NASA for astronaut training!
https://t.co/EQSJCThlBo",RepMikeLevin
180,2021-12-08 22:40:22+00:00,1468712082002612235,"In my @VetAffairsDems Economic Opportunity Subcommittee, we discussed barriers to homeownership for veterans, including stigma around the VA home loan benefit. We must address the perception that VA loans are more complicated &amp; time-consuming. Watch here:
https://t.co/HqJV5RSAy8",RepMikeLevin
181,2021-12-08 21:06:20+00:00,1468688419085860880,"Good COVID-19 vaccine news: “Blood samples from people who received three Pfizer doses showed robust antibody levels against Omicron.”  

Get your booster today!
https://t.co/5XG3LIDFOh",RepMikeLevin
182,2021-12-08 20:13:06+00:00,1468675020926898186,"I’m encouraged to see my bill with @RepDavidTrone &amp; Chairman @RepMarkTakano pass the House today. Our REMOTE Act will extend protections for veterans’ education benefits during the pandemic, and I’m optimistic we can get it to President Biden’s desk soon. https://t.co/JKI4J6Yuby",RepMikeLevin
183,2021-12-08 16:33:28+00:00,1468619750947311624,Trenching the railroad tracks in Carlsbad Village is a project that’s a long time in the making and would make Carlsbad much safer and more pleasant. I am hopeful this is just one of the many projects in the works that the infrastructure law can support. https://t.co/0b28esWlgR,RepMikeLevin
184,2021-12-08 14:40:45+00:00,1468591384651309057,"As the grandson of Mexican immigrants who came to the US with very little, I have a deep appreciation for the American dream. We have a duty to keep that dream alive. It's time to deliver a pathway to citizenship for all who come to this country in search of a better future. https://t.co/PtqAEj6uBa",RepMikeLevin
185,2021-12-08 00:41:07+00:00,1468380081584283655,"Just a friendly reminder here that the #BuildBackBetterAct will be the largest investment in American families in decades.
https://t.co/QwU92yasGd",RepMikeLevin
186,2021-12-07 23:08:53+00:00,1468356872386367492,"This behavior is appalling and does not represent the values of our San Diego communities. We must reject antisemitism and hate in all forms—it will never be tolerated.
https://t.co/i3eQYjM0B9",RepMikeLevin
187,2021-12-07 21:23:25+00:00,1468330329047977989,"80 years ago, more than 2,400 Americans lost their lives in the attack on #PearlHarbor, changing the course of our country's history forever. Today, we remember the servicemembers who lost their lives and honor the brave men and women who served our country. 🇺🇸 https://t.co/fXGmcdUzM3",RepMikeLevin
188,2021-12-07 20:23:54+00:00,1468315352148946944,"The iconic Pacific Terrace Bridge over Cassidy Street in South O, built in 1927, has been closed to emergency vehicles for years due to deterioration. It’s time to fix this structure, and we can get it done with the recently passed infrastructure law. https://t.co/BO3XH02ERL",RepMikeLevin
189,2021-12-07 00:46:14+00:00,1468018981571379202,"No American should have to ration or forgo their prescription medication because they can’t afford it. The #BuildBackBetterAct lowers prescription drug costs so Americans can stay safe and healthy.
https://t.co/GXENV9eyb8",RepMikeLevin
190,2021-12-06 21:40:28+00:00,1467972234232872968,"ICYMI: The Dept. of @ENERGY took a critical step toward addressing the nation’s spent nuclear fuel challenges, and it could have significant implications for the waste stranded at San Onofre.
https://t.co/5Y3zcnVkAp",RepMikeLevin
191,2021-12-06 20:51:36+00:00,1467959935338221574,This is a critical missing section of our popular bike and pedestrian path that runs along the coast from San Diego all the way to Oceanside. The bipartisan infrastructure law can fix that. https://t.co/ya7GWAtFqL,RepMikeLevin
192,2021-12-06 19:29:49+00:00,1467939353288654848,"Today marks the anniversary of the ratification of the #13thAmendment and the abolition of slavery. This historic day serves as a reminder of how far we've come, but we still have more work to do in creating a society that offers equal rights and opportunities for all Americans.",RepMikeLevin
193,2021-12-05 21:30:49+00:00,1467607415743033344,Wonderful morning with our friends at the @OceanInstitute and Breakthrough SJC! Terrific programs to educate our youth and community about marine life and our oceans. https://t.co/Ww2MO7xAxh,RepMikeLevin
194,2021-12-03 22:59:03+00:00,1466904845735059456,Quick update for everyone on my work for you this week in DC - watch below! https://t.co/0hCmYgOdbx,RepMikeLevin
195,2021-12-03 21:51:43+00:00,1466887898389790722,"On this International Day of Persons with Disabilities, we reaffirm our commitment to equal rights, opportunity, and access for everyone. #IDPD
https://t.co/aLrk5sqXkN",RepMikeLevin
196,2021-12-03 21:07:05+00:00,1466876669235548165,"An estimated 3.4 million Americans would gain health insurance from the #BuildBackBetterAct. That is a big deal that lifts a weight off many Americans’ shoulders. Let’s get it done.
https://t.co/U8UwalcQwj",RepMikeLevin
197,2021-12-03 19:53:40+00:00,1466858193653579787,"Huge congratulations to my constituent, Kaillie, on becoming an American citizen! I was glad to help her with this process and can’t wait to watch her compete for Team USA at the Beijing Olympics! 🇺🇸🏅
https://t.co/5OslbGsNxq",RepMikeLevin
198,2021-12-03 18:28:48+00:00,1466836833279655942,We want to ensure that our favorite places like the Mariposa Pedestrian Bridge are around for many more years to come. That is why investing in safety enhancements and updates for local structures are so essential. https://t.co/F5LNjCTROY,RepMikeLevin
199,2021-12-03 00:01:11+00:00,1466558093064613888,"Today, I voted for a continuing resolution to fund the government through February 18th. This will avoid a harmful government shutdown and give us more time to advance full government funding legislation with important priorities for #CA49.",RepMikeLevin
200,2021-12-02 22:15:31+00:00,1466531502808866822,The Build Back Better Act is a once-in-a-generation opportunity to build an economy that works for both the American people and the planet. We can’t let this chance pass us by. https://t.co/VGPGH4VDiG,RepMikeLevin
201,2021-12-02 20:22:54+00:00,1466503159593979909,"The #BuildBackBetterAct is an investment in families. In California, a typical two-parent family of four would receive or save up to $12,750 when fully phased in. A typical single mother with two kids would receive or save as much as $19,350. That's HUGE!
https://t.co/KuHCQHMyR3",RepMikeLevin
202,2021-12-02 18:20:44+00:00,1466472416826343427,Took a look at the Trafalgar Canyon Bridge project – another area I am hoping to update with funds from the bipartisan infrastructure law. What areas in #CA49 do you want to see supported by this funding? https://t.co/TEvJTfx1Ib,RepMikeLevin
203,2021-12-02 16:13:32+00:00,1466440403872358412,"I wrote to @TheJusticeDept and @DeptVetAffairs urging them to cut red tape for veterans’ medical research. These burdensome requirements are obstructing the ability of nonprofits to properly serve our veterans, particularly in the San Diego area. https://t.co/jzyoysG4v6",RepMikeLevin
204,2021-12-02 15:21:09+00:00,1466427223448166404,These #AfghanEvac recommendations would go a long way toward ensuring we get all of our Afghan allies evacuated and resettled safely. I fully support this unprecedented coalition and will work with my colleagues to follow through on their requests. https://t.co/uR0aoiLN02,RepMikeLevin
205,2021-12-02 00:26:39+00:00,1466202115265773571,"The VA recently restored GI Bill entitlements for some veterans but didn't extend the expiration date for those benefits, meaning some vets don't have enough time to use them. I introduced a bill with @RepAndyBarr today to fix that. Read more: https://t.co/vp9gGkUPhP",RepMikeLevin
206,2021-12-01 22:24:05+00:00,1466171267720040448,"OTD in 1955: #RosaParks was arrested for standing her ground and refusing to give up her seat on a bus ride. This story is one of legends, but in reality, her activism runs so much deeper. 

Learn more about her courage and life work here: https://t.co/EKeBRkzEnk",RepMikeLevin
207,2021-12-01 21:36:01+00:00,1466159174153383939,"I’m eager to bring federal funding back to #CA49 for necessary projects like the iconic T-Street Overpass. With the bipartisan infrastructure bill now law, I’m hoping to see shovels in the ground as soon as possible! https://t.co/ZcQaVC1vxJ",RepMikeLevin
208,2021-12-01 20:24:55+00:00,1466141278912102408,"The right to choose is exactly that—a right. 

We have over 50 years of precedent upholding reproductive health care, and today’s SCOTUS arguments are a direct threat to that. We cannot and will not go backwards on Roe V. Wade.
https://t.co/OQx8OQSQec",RepMikeLevin
209,2021-11-30 19:58:35+00:00,1465772264981508098,Read my full statement here: https://t.co/y2Uz7XBb4w,RepMikeLevin
210,2021-11-30 19:58:34+00:00,1465772261789638666,"Today, the Department of Energy announced it will be using funding I helped secure to restart its program to solve our nation's spent nuclear fuel challenge. This is great news, and it takes us another step towards removing the spent fuel stored on the beach at San Onofre.",RepMikeLevin
211,2021-11-29 21:01:03+00:00,1465425598449397760,#HappyHanukkah to all those celebrating in #CA49 and around the world! May this be a season filled with light and joy for you and your loved ones. https://t.co/3kIYzpmeco,RepMikeLevin
212,2021-11-29 19:14:02+00:00,1465398667435778048,"Grateful as always for the tireless work @UCSanDiego scientists are doing to help us combat this pandemic. 

The emergence of the Omicron variant is yet another reason to go get your booster shot! Make your appointment today at https://t.co/XHTzCgzQDZ. https://t.co/hHL7bDdatV",RepMikeLevin
213,2021-11-28 22:52:56+00:00,1465091366959009792,"The bipartisan infrastructure law will fix roads like this one to make them safer for drivers, cyclists, and pedestrians. These investments also mean more good-paying JOBS right here in our community. https://t.co/Ek1A1vY1vx",RepMikeLevin
214,2021-11-27 17:00:40+00:00,1464640327193542657,"Don’t forget to shop small and local this #SmallBusinessSaturday! There are so many incredible small businesses in #CA49, so let’s be sure to support them! https://t.co/i8y49rHBij",RepMikeLevin
215,2021-11-26 17:23:48+00:00,1464283761260982272,"With support from local stakeholders, we are committed to doing everything we can to ensure outdated infrastructure in #CA49 gets federal funding through the bipartisan infrastructure law for much-needed improvements. https://t.co/oBhZ5unUh7",RepMikeLevin
216,2021-11-25 23:07:02+00:00,1464007752699637785,Happy Thanksgiving from my family to yours! May your table be surrounded by loved ones and many blessings. 🦃🥧 https://t.co/qKgjtT5VBT,RepMikeLevin
217,2021-11-24 19:13:08+00:00,1463586500147298307,"Mayor Taylor and I recently looked at the Ortega Highway widening project. Completing projects like this will improve quality of life here in #CA49. 

When you see construction happening in the future, you can bet it was likely made possible by the bipartisan infrastructure law. https://t.co/5D963AIYTt",RepMikeLevin
218,2021-11-24 16:38:23+00:00,1463547558417076233,"Aging water pipes and flooding is exactly why the bipartisan infrastructure law is so important. In order to improve safety and efficiency in our communities, we must update our infrastructure.
https://t.co/1eNVXnTrh0",RepMikeLevin
219,2021-11-24 15:12:56+00:00,1463526051125071880,"I’m proud to announce that retired Marine Corps Captain Derek Herrera is my November Constituent of the Month! Read about his inspiring story here:
https://t.co/RmN4m3WFxe",RepMikeLevin
220,2021-11-23 13:28:10+00:00,1463137298141302789,"The #ClimateCrisis is here, and it is a serious national security issue. With the #BuildBackBetterAct and the Bipartisan Infrastructure Law, we can make sure our country is prepared.
https://t.co/R31PkO3kN3",RepMikeLevin
221,2021-11-22 23:20:52+00:00,1462924067095334914,"Sequoia trees are a staple of our state, and as a native Californian, news such as this is particularly heartbreaking. We must aggressively combat climate change in order to help protect these trees.
https://t.co/a1eVWyWpgw",RepMikeLevin
222,2021-11-22 21:43:35+00:00,1462899587149090832,I’m here with San Juan Capistrano Mayor John Taylor to take a look at the site for a proposed pedestrian and equestrian bridge over San Juan Creek and to discuss how the bipartisan Infrastructure Investment and Jobs Act is going to make a huge difference for our community. https://t.co/KHnXPu5Ry6,RepMikeLevin
223,2021-11-21 19:44:58+00:00,1462507346438111236,"I was grateful for the chance to check out the new Mid-Coast Trolley, which will connect @UCSanDiego and University Town Center to downtown San Diego. The grand opening is today, so go check it out! https://t.co/WoVgYl5dQe",RepMikeLevin
224,2021-11-21 00:02:44+00:00,1462209827606867974,"I’m closely monitoring reports of a potential oil spill off the coast of Orange County, and I appreciate the work the Coast Guard and others are doing to respond.

As I’ve said before, this will keep happening until we end offshore drilling along our California coast.",RepMikeLevin
225,2021-11-20 02:25:03+00:00,1461883257260236800,"Love to see it! DeJoy should be next.
https://t.co/SgSRqYRqPW",RepMikeLevin
226,2021-11-19 23:08:41+00:00,1461833838292836353,So proud to help send the #BuildBackBetter bill off to the Senate today! We’re one step closer to making historic investments in the American people! https://t.co/X8RQ0lVCSv,RepMikeLevin
227,2021-11-19 22:16:58+00:00,1461820825867280389,"It was a successful week in Washington! Here’s an update on some of the wins for #CA49:
https://t.co/cdims63Mns",RepMikeLevin
228,2021-11-19 20:45:00+00:00,1461797681710444565,"The #BuildBackBetter Act will:
✅ Create millions of jobs
✅ Lower health care costs
✅ Combat the climate crisis
✅ Cut taxes for the middle class

And it’s paid for by making corporations finally pay their fair share. This is what delivering for the American people looks like. https://t.co/JMdIEweGlD",RepMikeLevin
229,2021-11-19 14:53:07+00:00,1461709127831465991,"The House just passed the biggest investment in the American people in decades! The #BuildBackBetterAct will lower costs and improve life for countless families in North County San Diego and South Orange County, and I’m incredibly proud to help pass it.
https://t.co/edkCql8AFh",RepMikeLevin
