,Datetime,Tweet Id,Text,Username
209,2021-12-06 20:21:49+00:00,1467952441593323533,"#BBB will reduce housing costs and expand housing options!

654,000 renters in Georgia are rent burdened, meaning they spend more than 30% of their income on rent, while homeownership remains out of reach for many families. 
https://t.co/zJFkJPmfcp",RepHankJohnson
210,2021-12-06 18:32:19+00:00,1467924883971751945,"The #SCOTUS argument on abortion echoes the importance to #ExpandTheCourt. 

#Democrats such as @SenMarkey &amp; @RepJerryNadler will continue to fight for legislation such as my Judiciary Act of 2021 to expand the court and secure representation for all. 
https://t.co/NLnUFrr4Jw",RepHankJohnson
211,2021-12-06 17:20:02+00:00,1467906693212295179,"The exception to slavery in the 13th Amendment, ratified #OTD 156 years ago, allows prison to use people for profit.Prison labor is slave labor. 

I’m proud to join @RepNikema  &amp; @SenJeffMerkley in leading the #AbolitionAmendment to finally #EndTheException to slavery in the U.S. https://t.co/KYx5pZCzyf",RepHankJohnson
212,2021-12-06 14:12:02+00:00,1467859382289551362,"Thanksgiving has passed. Christmas is right around the corner. Now let's talk turkey. 
Join me on Dec. 13, 5:30 p.m. for my telephone #townhall on what the #AmericanRescuePlan, #BipartisanInfrastructureLaw and the #BuildBackBetter Act mean for Georgians.
https://t.co/FC8hgR8Sts https://t.co/KjjMwTCkp2",RepHankJohnson
213,2021-12-06 14:01:38+00:00,1467856763546480641,"During the holiday season it is truly better to give than receive. @IRSnews is helping you make sure your giving heart is not taken advantage of. 

Use the IRS’s Tax Exempt Organization Search Tool to search for legitimate charities. #TaxSecurity https://t.co/ElNvMBgapl",RepHankJohnson
214,2021-12-03 20:15:24+00:00,1466863661201477639,"From #GnarlsBarkley’s “Crazy” to @tompetty’s “I Won’t Back Down,” take a walk down memory lane with me &amp; @RIAA as we discuss what makes me “Officially Hank,” and my fight for protecting justice for all of America. https://t.co/yuNZil6JHr https://t.co/xMc6hAMfEa",RepHankJohnson
215,2021-12-03 18:04:50+00:00,1466830804990971918,"Please join me for my bipartisan infrastructure law &amp; Build Back Better Act telephone town hall on Monday, Dec. 13 at 5:30 PM. Click here to register. https://t.co/dyzz0r1ylt https://t.co/p2Cj3IHIDL",RepHankJohnson
216,2021-12-02 20:55:24+00:00,1466511340986589185,"Disgraceful! Vaccinations are more important than ever with the #omicron variant, but many House &amp; Senate #Republicans would rather shut down the government than deliver life-saving vaccines in the arms of Americans: https://t.co/yPx198w0f9",RepHankJohnson
217,2021-12-02 20:26:03+00:00,1466503954108497921,".@CharlesMBlow #BNC Part I of my interview discussing voter suppression, how GA is &amp; has been Ground 0 in voter suppression, SB 202 &amp; the Big Lie. Charles is right, voting rights are the rights that all others flow from. https://t.co/p8O55bPUG3",RepHankJohnson
218,2021-12-02 20:23:07+00:00,1466503216972156938,"Government funding is essential to strengthen our communities, care for our veterans, and protect our national security. 

Instead of more temporary patches, #Republicans must join us so Congress can enact funding legislation to deliver #ForThePeople. https://t.co/QTiX6RrMhp",RepHankJohnson
219,2021-12-02 20:01:57+00:00,1466497890340249605,"It’s time for the Senate to pass the #BuildBackBetter Act, providing historic levels of investment to communities across the country dealing with the interlocking crises of climate change; public health; economic inequity; and racial, gender, and environmental injustice. https://t.co/Jiyv8pGtje",RepHankJohnson
220,2021-12-02 17:17:47+00:00,1466456573350400013,"Thank you #AfghanEvac and @StateDept for the continuous efforts to evacuate Amcits, LPRs and Afghan allies. 

The 15 steps outlined in the letter will streamline and improve our ability to help those who supported our US Mission in #Afghanistan for two decades. https://t.co/6QObrkUzQV",RepHankJohnson
221,2021-12-02 15:53:51+00:00,1466435451921780759,".@RepPeterDeFazio after 35 years of honest, enlightened leadership in service to America, you have earned a retirement that I hope will be long and happy. Thank you for your service! https://t.co/t6GyaO23vL",RepHankJohnson
222,2021-12-01 19:28:47+00:00,1466127152278122500,Thanks for sharing with us this important @MIT tool that shows us what is needed to prevent our planet from warming above the 1.5 degree threshold scientists say we must avoid to preserve our planet &amp; sustain life as we know it. https://t.co/9aOXRCjF73,RepHankJohnson
223,2021-12-01 19:28:46+00:00,1466127150029881344,.@citizensclimate My staff &amp; I had another important meeting recently w/ @cclatlanta branch to discuss the most pressing issue of our time -- climate change. https://t.co/9aOXRCjF73 https://t.co/gLgYYC4bOz,RepHankJohnson
224,2021-12-01 15:11:56+00:00,1466062516015054862,Today #SCOTUS has the chance to once again protect the fundamental right to basic reproductive care. The Supreme Court must honor the Constitution &amp; 50+ years of precedent or risk further eroding the legitimacy of the Court &amp; our democracy as we know it. #RoeVWade,RepHankJohnson
225,2021-11-30 16:49:39+00:00,1465724720716959754,#ForThePeople https://t.co/vryCbATrdW,RepHankJohnson
226,2021-11-29 17:43:30+00:00,1465375881917046785,".@RockdaleSchools: Congrats to Sage Arthur, a sophomore at Heritage High School, on being named a Delegate to the Congress of Future Medical Leaders. 

I know that you will represent GA-04 well and again congrats! 

Read More here: https://t.co/RlFi7bigJX https://t.co/SCBF0RJEHq",RepHankJohnson
227,2021-11-29 15:14:04+00:00,1465338276353560581,"Last year there were 21 million unemployment insurance claims before the Thanksgiving holiday. 

The latest numbers show that there are now about 2.4 million claims. 
 
This is historic progress. #BuildBackBetter",RepHankJohnson
228,2021-11-25 13:55:42+00:00,1463869002195816448,"For those who are vaccinated, we hope you enjoy celebrating Thanksgiving together with family.
 
We’re wishing your family a plate full of blessings, thanks, and laughter.
#HappyThanksgiving https://t.co/R5w35l9fAX",RepHankJohnson
229,2021-11-24 20:42:22+00:00,1463608955901562885,"Justice was served by a South Georgia jury, which found that #AhmaudArbery was murdered for running while Black. 

I pray Ahmaud’s family and friends find comfort today. This verdict speaks also to the direction where Georgia is headed. Forward, not back. https://t.co/5zImtRgtpU",RepHankJohnson
230,2021-11-23 19:05:53+00:00,1463222290108358666,"This month and year round, we celebrate the endless contributions of Native Americans in this country. 

This #NativeAmericanHeritageMonth we reflect on our history and recommit ourselves to working to make it right. https://t.co/ajVxhzkncS",RepHankJohnson
231,2021-11-23 16:14:28+00:00,1463179149472944134,"The #BipartisanInfrastructureBill is now law.

I'll keep fighting to #BuildBackBetter with more legislation, including the Public Transportation Act, so facilities like GA-04’s @MARTAservice Indian Creek Station can receive needed improvements and repairs.
#MARTA2040 https://t.co/zCyQleHfqi",RepHankJohnson
232,2021-11-23 14:42:37+00:00,1463156032864141323,".@SenOssoff as a 2x #HBCU graduate, I'm proud to deliver bipartisan legislation that expands cybersecurity training programs at HBCUs and minority serving institutions. 

Our work today will increase innovation and contribute to a more diverse workplace in America.

#HBCUProud https://t.co/gp9WhAyV2h",RepHankJohnson
233,2021-11-22 17:05:59+00:00,1462829727102779393,".@MARTAservice The Infrastructure Investment and Jobs Act is the largest federal investment in U.S. history. The law includes nearly $1.4 billion over 5 years for public transportation in Ga, including $923 million for Atlanta. #InfrastructureBill https://t.co/bnIxlceiF4",RepHankJohnson
234,2021-11-21 20:28:19+00:00,1462518256221229061,I'll be reintroducing my common-sense Airport Security Act  very soon https://t.co/9qJoo45SUK,RepHankJohnson
235,2021-11-21 20:28:18+00:00,1462518255059456010,"Like Kenosha, someone hearing a gunshot then pulls their gun thinking they are under assault, then they start firing and innocent people get hurt and killed in the crossfire. That is why we don't need guns in commercial airports.",RepHankJohnson
236,2021-11-21 20:28:18+00:00,1462518253545267200,"In some states, like Georgia, a Kyle Rittenhouse can legally patrol the unsecured areas of an airport strapped with an AR 15 assault weapon like the one he was carrying in Kenosha. https://t.co/9qJoo45SUK",RepHankJohnson
237,2021-11-19 21:31:17+00:00,1461809329762406419,Vigilantism won an acquittal in Kenosha. This case is a horrendous display of the 2nd Amendment run amok!,RepHankJohnson
238,2021-11-19 21:31:17+00:00,1461809328210550785,"Tamir Rice, age 12, holding a toy pistol gunned down in a split second, while police allow 17-year-old Kyle Rittenhouse to patrol the streets of Kenosha strapped with an AR-15. After killing 2 and maiming another, the shooter gets help from the judge, acting as a 13th juror.",RepHankJohnson
239,2021-11-19 19:11:58+00:00,1461774267125841920,".@RepBeatty ""We don’t need to wait another minute — or another hour — to take common-sense steps that will save lives in the future. While today is filled with disappointment, we must continue to champion justice &amp; gun reform, and condemn vigilantism so this never happens again."" https://t.co/g80lPrmn0e",RepHankJohnson
240,2021-11-19 16:05:57+00:00,1461727456864489472,"I’m proud to support the #BuildBackBetter Act that invests in our nation’s future through funding to:
✅ #LowerDrugCosts
✅ Close Medicaid Coverage Gap
✅ Permanently extend CHIP
✅ Increase pandemic preparedness  
✅ Make health care more affordable",RepHankJohnson
241,2021-11-19 04:14:42+00:00,1461548464983228421,"House Democrats are preparing to pass landmark legislation to lower costs, fight inflation and make big corporations and the wealthiest pay their fair share.  But McCarthy is welcome to keep getting facts wrong on the House Floor.  #BuildBackBetter",RepHankJohnson
242,2021-11-18 19:56:45+00:00,1461423147794808834,"As we respond to and recover from the pandemic, it is crucial that Congress pass #ImmigrationReformNow in the #BuildBackBetterAct to ensure that millions of immigrant families are able to fully contribute to our workforce and economy.",RepHankJohnson
243,2021-11-18 19:56:44+00:00,1461423146129629194,"#ImmigrationReformNow would keep millions of families together, allow those who have been essential to the response &amp; recovery from #COVID19 to support their communities. Congress must deliver for immigrant families by passing the #BuildBackBetterAct.
https://t.co/7iUNEFPSAg",RepHankJohnson
244,2021-11-18 19:19:40+00:00,1461413816055574536,"We have a once-in-a-generation opportunity to lower prescription drug costs for millions through the #BuildBackBetter Act. It’s time to: 
💊 cap out-of-pocket costs for seniors
💊 curb excessive price increases
💊 allow Medicare to negotiate lower prescription drug prices",RepHankJohnson
245,2021-11-18 15:07:45+00:00,1461350420429697028,".@HHSGov on National Rural Health Day we highlighting the unique health care challenges faced by rural communities. 

Click the link for more on how health care providers &amp; stakeholders are addressing health disparities in rural communities.
https://t.co/siukoPow29 #PowerofRural https://t.co/wIduKvfI4a",RepHankJohnson
246,2021-11-18 01:58:25+00:00,1461151779765293062,"Julius Jones was convicted and sentenced to death at the age of 19. Now he may be executed for a crime he didn’t commit. 

My Effective Death Penalty Appeals Act ensures death row inmates have the opportunity to present newly discovered evidence of innocence.
#JusticeforJulius https://t.co/NED1eXDgWz",RepHankJohnson
247,2021-11-17 17:07:00+00:00,1461018044583579650,"@POTUS to @FTC: “I do not accept hard-working Americans paying more for gas because of anti-competitive or otherwise potentially illegal conduct. I therefore ask the Commission further examine what is happening with oil and gas markets...""
https://t.co/B4iIFQ9OPn https://t.co/BDzkhu54lF",RepHankJohnson
248,2021-11-17 15:15:21+00:00,1460989945800187906,"Congratulations to all the brothers of @OfficialOPPF as we celebrate #FoundersDay today.
110 years of Friendship and Service!
#OmegaPsiPhi https://t.co/gspVZHH3gU",RepHankJohnson
249,2021-11-17 15:12:39+00:00,1460989266016804866,"HEARING ALERT: @TransportDems will hold a hearing on “Industry and Labor Perspectives: A Further Look at North American Supply Chain Challenges,” today at 10:30 a.m. EST. Watch here https://t.co/KIq98No92j",RepHankJohnson
250,2021-11-17 15:05:05+00:00,1460987362465492993,"So very proud of my Immigration Liaison Maria Fernanda Lancheros for being honored as the 2021 @newampaths “Friend of Freedom.""

Since 2017, she has helped GA-04 constituents obtain work permits, permanent residency, citizenship and reunite with their families. 

Congrats! https://t.co/uaF4UJP1xI",RepHankJohnson
