,Datetime,Tweet Id,Text,Username
128,2021-02-12 18:40:56+00:00,1360297854414290954,"Agriculture is the backbone of #LA05 and Louisiana. I’m honored to be endorsed by the Louisiana Cotton and Grain Association. I will be a champion for Louisiana’s farmers, loggers, and ranchers in Congress. https://t.co/9obmocV88C",jbletlow
129,2021-02-09 20:11:19+00:00,1359233435563397125,Truly honored to have the endorsement of the Louisiana Loggers Association. https://t.co/8C379OCvs4,jbletlow
130,2021-02-09 16:49:19+00:00,1359182600905064448,"""You become a team, and you start to share the same dreams and vision and mission in life—our shared vision was to help make this place that we call home better for our children and for future generations,"" https://t.co/d7dSJiGgoi",jbletlow
131,2021-02-08 16:23:50+00:00,1358813802331013129,"I’ve always been a working mom, but even more now I have to show them what it looks like to be strong, to carry on the mission for others no matter the circumstances, and to lead in difficult times. https://t.co/GqPuqqIidQ",jbletlow
132,2021-02-08 16:23:50+00:00,1358813801609646082,"This is an important moment for our district, our country, but even more so for our children.",jbletlow
133,2021-02-03 19:45:09+00:00,1357052527179665410,Thank you so much for your support! https://t.co/hYVDagDqib,jbletlow
134,2021-02-02 03:11:58+00:00,1356440195076411392,Thanks to the Republican Party of Washington Parish for the endorsement! https://t.co/oUQIXcsHTr,jbletlow
135,2021-01-29 00:11:43+00:00,1354945279783563272,"It’s important for people from my generation to step up. It’s time for us to carry that torch forward and fight for real results for our children, and for future generations. It’s because of my children that I’m pursuing this. https://t.co/y8eyo8Wunl",jbletlow
136,2021-01-28 01:07:51+00:00,1354597019717955590,"Had a great time speaking on the Fox News Rundown about my platform and vision for #LA05. 

Check out the full interview below:
https://t.co/6Dw62iO4tU https://t.co/VmVmSWJRFa",jbletlow
137,2021-01-27 22:13:22+00:00,1354553111415816193,"Let this dark time in history remind us of what mankind is capable of, and to guide us to be a more loving and united world. We will never forget the six million people who lost their lives. https://t.co/tGGw6sBNqi",jbletlow
138,2021-01-24 00:49:48+00:00,1353142924364689409,"Agriculture is the backbone of #LA05. Promoting the food we grow is one of the driving forces that inspired me to run for this seat. In Congress, I’ll be a champion for all of our farmers, ranchers, and loggers. https://t.co/05e3bFgHLC",jbletlow
139,2021-01-22 23:09:01+00:00,1352755176709517313,"As a mother of two, being pro-life is not only a value I share with many of our constituents, it’s personal. I’ve seen firsthand the beauty of life and I will always fight to protect it. https://t.co/yhFyGvg8yP",jbletlow
140,2021-01-22 22:02:44+00:00,1352738493085184000,"ICYMI: I was on KSYL this morning discussing my qualifications, and answering some very important policy questions. 

Check out the full interview here: https://t.co/ZNEc5PW38z https://t.co/XXCrqHitPX",jbletlow
141,2021-01-22 01:52:44+00:00,1352433987214585866,"I’m so thankful Luke paved the way for the 5th district, and I intend to continue the mission he started, to deliver real results for the people and the communities I love so much.

Watch my qualifying speech here → https://t.co/je4EitnYLy",jbletlow
142,2021-01-21 16:37:48+00:00,1352294333496651780,"Today, I pick up the torch and start this journey to share with you my vision and qualifications, but most importantly I want to earn your trust, your prayers, and your vote.

Check out the full press release here: https://t.co/6VwxqROu22 https://t.co/3KUJPHMzhj",jbletlow
143,2020-12-17 21:14:41+00:00,1339680440463056902,"@CoachBDW @LukeLetlow Thank you so much, Coach!",jbletlow
144,2020-12-06 22:35:11+00:00,1335714433247698946,@T_Stines @LukeLetlow Thank you Tanner!,jbletlow
145,2020-12-03 21:50:33+00:00,1334616035991769088,Dr. Caruso is the best of the best! Congratulations sweet friend! https://t.co/owsgp9SHft,jbletlow
146,2020-10-29 17:09:41+00:00,1321861777341165570,@ScottFranklinJr There are many many KDs who are so proud of our alumna 💚💚💚,jbletlow
147,2018-12-20 01:02:15+00:00,1075556955861774336,#ULMyourUniversity https://t.co/5N6OdTPfok,jbletlow
148,2018-04-01 01:33:13+00:00,980256738699030528,@LukeLetlow @lesliejhill How about a show called “The Women Who Built America?” I would stay awake for that.,jbletlow
149,2018-04-01 01:27:01+00:00,980255179839819777,@LukeLetlow Yay for me 🙄,jbletlow
150,2017-10-13 17:13:07+00:00,918887336926154753,Jeremiah John met the President and First Lady this morning :) Future warhawk @ulmpresident08 https://t.co/sYWBl1cE4U,jbletlow
151,2017-10-08 01:07:54+00:00,916832489351544832,Go Warhawks! https://t.co/GTfVQpkQCT,jbletlow
152,2015-06-16 16:55:58+00:00,610853332366667776,@jdbosshogg I'm going to go ahead and guess without having to read this ;),jbletlow
153,2013-07-17 21:32:15+00:00,357613744462897152,"Think I'll stick w/horseshoes...""Coloradans dominate in buffalo chip throwing world championship""  http://t.co/RGWGseAETh",jbletlow
154,2012-07-30 15:02:31+00:00,229955137916002304,http://t.co/udkAYupa http://t.co/JjpY2SeQ,jbletlow
155,2012-07-23 19:52:54+00:00,227491498927722497,Professional Photograph taken by Alberta Brown Green http://t.co/oFsupvaz,jbletlow
156,2012-07-23 19:27:06+00:00,227485006690385920,http://t.co/Utdp50g7 http://t.co/O7TYLHsT,jbletlow
157,2012-07-23 14:51:53+00:00,227415746324606976,Hi Everyone!  I am launching my new Communication Consulting Business.  Please go to my website for more... http://t.co/GFxyEY3E,jbletlow
158,2011-08-14 16:23:22+00:00,102777343977865216,@hjluks thank you!,jbletlow
159,2011-08-14 16:22:34+00:00,102777142114385920,@ComDoc_H hey Doc! Hope you are getting all settled in and ready for the semester!,jbletlow
160,2011-08-14 16:21:39+00:00,102776910270038018,@AHowland hey Ashley! Thanks for all the great advice!,jbletlow
