,Datetime,Tweet Id,Text,Username
197,2021-11-03 00:59:53+00:00,1455701230005755906,"Just spoke to Dilawar Syed — @POTUS’s nom. to serve at @SBAgov. He knows what it takes to run a biz, is exceptionally qualified, and brings an important voice to an underrepresented community. GOP blocking of this vote has the stench of religious bigotry.

https://t.co/FEgguLOr85",ChrisVanHollen
198,2021-11-02 23:13:54+00:00,1455674559563186178,"It’s insane that we would allow foreign interests to finance ballots initiatives — but that’s what the FEC ruled is allowable. This is why it’s urgent that we pass the #FreedomtoVoteAct, which gives every American a say in our elections, not foreign powers. Why are Rs blocking? https://t.co/H01axXdDuT",ChrisVanHollen
199,2021-11-02 22:35:15+00:00,1455664830325604354,"We need urgent action on this. Methane emissions are the 2nd largest contributor to climate change and, in the short term, 80 times more harmful to our atmosphere than carbon dioxide. We can’t tackle this climate emergency without cutting methane emissions. Period. https://t.co/2zjFvisoay",ChrisVanHollen
200,2021-11-02 21:53:27+00:00,1455654314014396426,Prescription drug costs in the US are too high and they’re weighing down American families who are working overtime to get by. NOW is the time to tackle this issue. We must address the sky-rocketing prices of RX drugs in our #BuildBackBetter bill. Americans can’t afford to wait. https://t.co/onaod5oPpo,ChrisVanHollen
201,2021-11-02 00:45:50+00:00,1455335305490403328,"In the MD General Assembly, I fought to codify #RoevWade, so MDers’ reproductive rights wouldn’t be subject to the whims of SCOTUS. But for many Americans that’s not the case. We stand in solidarity w/ you &amp; I won’t stop fighting until Congress secures these rights in federal law https://t.co/wz4D9bkZwk",ChrisVanHollen
202,2021-11-01 18:55:59+00:00,1455247264377606146,Thanks to our #AmericanRescuePlan quality health care coverage is now more affordable &amp; accessible than ever. Open enrollment starts today &amp; Marylanders can find a plan at https://t.co/ZwIqY2d2HV.,ChrisVanHollen
203,2021-11-01 15:56:39+00:00,1455202133305868293,"As SCOTUS hears arguments on Texas' law empowering vigilantes to deny women the right to reproductive choice, I have co-filed a brief calling on them to uphold #RoeVWade. But that’s not all: the Senate must act on the Women’s Health Protection Act NOW.",ChrisVanHollen
204,2021-10-30 13:11:17+00:00,1454435739341664262,It’s official. With this deal led by @POTUS we’re a big step closer to ending corporate tax dodging &amp; stopping a global race to the bottom. Now we’ve got to pass our #BuildBackBetterBudget to keep moving forward. https://t.co/INeLqoKp2U,ChrisVanHollen
205,2021-10-29 20:23:44+00:00,1454182181895610378,"During #LGBTQHistoryMonth and 365 days a year, we should be working to secure equal rights for all Americans. That means passing the #EqualityAct and enshrining protections for LGBTQIA+ Americans in federal law. https://t.co/Nwq943xeY2",ChrisVanHollen
206,2021-10-29 01:10:25+00:00,1453891943059054615,"More good news: the #BuildBackBetter Framework includes the clean energy accelerator proposed by @SenMarkey, @RepDebDingell &amp; me. Leveraging investments in clean energy can reduce GHG emissions many times over. This is big for our workers, econ &amp; our fight against climate change",ChrisVanHollen
207,2021-10-29 00:39:02+00:00,1453884043943088130,BREAKING: The #BuildBackBetter plan includes a multi-millionaires surtax based on the bill @RepDonBeyer &amp; I authored. The very wealthy must do more to help our entire country succeed &amp; this provision will help fund the historic investments to build a more inclusive economy. https://t.co/nLIDeu6pza,ChrisVanHollen
208,2021-10-28 21:41:09+00:00,1453839277419376652,"Today’s @OversightDems Hearing made clear: #BigOil needs to pay for the damage they’ve done to our enviro &amp; public health thru CO2 emissions. They made this mess, now they should have to help pay to clean it up. That’s why I’m fighting for our Polluters Pay plan w/ @RepBowman. https://t.co/ao40FwzXUU",ChrisVanHollen
209,2021-10-28 14:19:24+00:00,1453728109706940426,For decades #BigOil hid information they had about the risks of climate change while spreading lies and disinformation in an attempt to trick the American people &amp; cover their tracks. It’s time to hold them accountable &amp; today’s @OversightDems hearing is the first step.,ChrisVanHollen
210,2021-10-27 23:00:23+00:00,1453496827710431233,Before @POTUS arrives at COP26 this weekend we must reach a deal here at home that meets the scientifically-necessary goal of cutting climate pollution at least 50% by 2030. Our ability to influence greater global action on the climate crisis depends on American leadership. https://t.co/SfPT5RLQ6p,ChrisVanHollen
211,2021-10-27 22:27:54+00:00,1453488654379270145,Our kids are our future &amp; funding public ed is 1 of the most impt investments we can make. Fighting for these fed $ for students &amp; educators was a top priority in the #AmericanRescuePlan. Now we must fully fund Title I &amp; IDEA to ensure ALL students can access a quality education. https://t.co/jANg0pdoG7,ChrisVanHollen
212,2021-10-27 19:14:32+00:00,1453439992739639303,MD health care workers provide vital care day in &amp; day out – and over the last year have faced unprecedented challenges serving on the front lines of the pandemic. That’s why Federal #TeamMaryland is taking a minute to thank our #HealthCareHeroes today. https://t.co/fXdk6mqdd7,ChrisVanHollen
213,2021-10-27 18:17:44+00:00,1453425698786447360,".@POTUS's announcement yesterday, filling 2 spots at the @FCC, means it will soon have a Democratic majority &amp; we are one step closer to reviving the Obama-era net neutrality rules to ensure all are treated equally and the internet is not tilted toward the highest bidders. https://t.co/wXP8siefz0",ChrisVanHollen
214,2021-10-26 21:41:32+00:00,1453114598295576590,Millions depend on the Social Security benefits they’ve earned. But this vital program is under attack. That’s why I joined @RepJohnLarson &amp; @SenBlumenthal today to reintroduce our #Secure2100 bill to increase &amp; expand benefits and help shore up Social Security long-term. https://t.co/G7UjxWjSbb,ChrisVanHollen
215,2021-10-25 17:19:32+00:00,1452686278051381255,"I strongly condemn the military coup in Sudan. The Sudanese people demanded democracy 2 years ago &amp; the military must respect the constitution. The U.S. must hold coup leaders accountable. As Chair of the @SFRCdems Subcommittee on Africa, I'm monitoring this situation closely.",ChrisVanHollen
216,2021-10-23 18:09:52+00:00,1451974167801344014,"Thousands of MDers rely on Baltimore’s Penn Station each day. I was proud to fight for federal $$ to launch this major renovation project that will improve transit, transform the community, &amp; generate thousands of jobs. This is what the #BuildBackBetter agenda is all about. https://t.co/0NMg82x4ct",ChrisVanHollen
217,2021-10-22 01:41:18+00:00,1451362998929477635,"It was great to have @POTUS in Baltimore tonight to answer questions on our #BuildBackBetterAgenda. As he said, it’s crucial that we pass our budget to support American workers, families, seniors, tackle the climate crisis, &amp; more. We won’t stop until we get it done!",ChrisVanHollen
218,2021-10-21 22:20:21+00:00,1451312426402684932,.@BmoreMentoring works with young men in Baltimore to help build strong future leaders. It was great to join this group of inspiring teens last weekend to answer questions about working in Congress &amp; hear their thoughts on the issues facing our community and country. https://t.co/OUNv9zg6UY,ChrisVanHollen
219,2021-10-21 21:47:57+00:00,1451304273346707456,Looking forward to welcoming @POTUS to the great city of Baltimore tonight &amp; joining him at the town hall meeting as he answers Marylanders' questions on our work to #BuildBackBetter. Don't forget to tune in on CNN. https://t.co/FWQuq7Hgfx,ChrisVanHollen
220,2021-10-21 20:16:06+00:00,1451281158247960577,"Our nation is based on upholding the rule of law, not the “rule of Trump.” Steve Bannon is attempting to obstruct our legal process, and he needs to be held accountable. The House made the right move. https://t.co/kO9LcIvkLy",ChrisVanHollen
221,2021-10-21 19:09:40+00:00,1451264442415648774,.@BrianFrosh represents the gold standard in public service. It’s been an honor to serve with him in various capacities since our days in the MD legislature. He still has much good work to do before his last day in office. https://t.co/XHdB3C6aX1,ChrisVanHollen
222,2021-10-20 22:57:28+00:00,1450959381932216326,Millions who already qualify for free or low-cost health coverage don’t receive it simply b/c they don't know they're eligible. That's why I'm intro'ing a bill based on a simple but powerful idea: bring this info directly to folks filing their taxes &amp; provide the chance to enroll https://t.co/ULadH4uxza,ChrisVanHollen
223,2021-10-20 19:37:41+00:00,1450909103644086275,"We got our answer: every single R just voted to use the filibuster to obstruct the #FreedomtoVoteAct that is needed to protect our democracy. It's past time we take axn to end the use of this antiquated, anti-democratic tool they are deploying to defeat progress #EndTheFilibuster https://t.co/sgOInvx37s",ChrisVanHollen
224,2021-10-20 17:39:57+00:00,1450879476573904900,Today is a key test: will any GOP senator be willing to stop obstructing our ability to debate &amp; vote on the #FreedomtoVoteAct OR will they cave to Trump’s Big Lie &amp; use the anti-democratic tool of the filibuster to prevent us from having a vote on the right to vote?,ChrisVanHollen
225,2021-10-20 14:33:01+00:00,1450832430571663364,Exciting news for Baltimore County: the Towson Loop – a free transit service connecting sites across downtown Towson is now running! I was proud to work w/ @BaltCoExec &amp; partners to secure federal funding &amp; help make this project a reality. We need to keep connecting communities. https://t.co/RxvI3ywYHH,ChrisVanHollen
226,2021-10-19 22:42:38+00:00,1450593260746027008,The U.S. Congress should not be micromanaging the affairs of the people of the District of Columbia. Local governance should be left to the elected leaders of D.C. It’s always good to partner with @EleanorNorton to fight for D.C. autonomy and statehood. https://t.co/G3dlp2RzcR,ChrisVanHollen
227,2021-10-18 16:59:17+00:00,1450144465214222336,"Colin Powell's life was a true American story. A son of immigrants, he was a pathbreaker who rose to serve in our nation's 3 top national security posts. He devoted his life to service &amp; as a founder of America's Promise Alliance worked to advance opportunities for at-risk youth.",ChrisVanHollen
228,2021-10-18 16:27:25+00:00,1450136447416160266,"PFAS pollution threatens the wellbeing of our children, families, and communities. Taking steps to rid our waters and our environment of these harmful chemicals is crucial. This is an important move by @POTUS. We need to move with urgency, and there’s more work to be done here. https://t.co/GBLlrJESNj",ChrisVanHollen
229,2021-10-17 22:04:02+00:00,1449858771585585155,"My good friend Elijah Cummings was a pillar of truth &amp; champion of democracy. We will never forget his call to turn adversity into hope and then into change:  “Take your pain, turn it into your passion, and make it your purpose.” We must answer his call to action. https://t.co/65CL2FXzrh",ChrisVanHollen
230,2021-10-15 15:55:23+00:00,1449041220144144385,"Today, another round of the monthly #ChildTaxCredit payments will hit family bank accounts. The good news: these tax cuts from the #AmericanRescuePlan have helped 683,000 MD families. The bad news is they will expire on 12/31 unless we pass the #BuildBackBetterBudget. https://t.co/0MdClY7UXk",ChrisVanHollen
231,2021-10-14 18:17:39+00:00,1448714633603338241,This is an important step. Steve Bannon and the other January 6th collaborators must cooperate with the Special Committee or be held criminally liable for obstructing justice. The American people deserve answers. https://t.co/R9yhLDkguR,ChrisVanHollen
232,2021-10-14 15:16:16+00:00,1448668986787434516,"Let’s get it done. The future of our democracy is at stake. 
 
#FreedomToVoteAct https://t.co/mkLFBLOe7K",ChrisVanHollen
233,2021-10-13 22:16:39+00:00,1448412392451420161,"Generating more renewable energy from offshore wind will reduce harmful climate-choking emissions AND create more good-paying, homegrown Maryland jobs AND reduce our energy bills. This announcement from @POTUS  is a WIN-WIN-WIN! https://t.co/PQFNC89S3B",ChrisVanHollen
234,2021-10-13 19:31:06+00:00,1448370729909633028,"It’s been 6 years since American Siamak Namazi was captured and held hostage by the Iranian regime. He, his father, and the others being detained and abused by Iran must be returned home, now. #FreetheNamazis https://t.co/9p18l43V9N",ChrisVanHollen
235,2021-10-13 18:34:05+00:00,1448356383909363717,Social Security is the backbone of a safe retirement and secure living for many seniors and those with disabilities. This cost of living adjustment is welcome news and will provide vital to support millions of Americans. https://t.co/pTG7Hd7dkv,ChrisVanHollen
236,2021-10-12 20:45:19+00:00,1448027018956845056,"We are already way behind. There is no time to waste. We must act on climate change to prevent accelerating harm and create new opportunities. It’s as simple as that, and we need to pass our #BuildBackBetterBudget to do it. https://t.co/YxYZ1hVxUZ",ChrisVanHollen
237,2021-10-09 19:08:03+00:00,1446915380044341250,We must act now to tackle the climate crisis &amp; seize the chance to boost jobs by moving to a clean energy economy. Failure would be a dereliction of duty. I was proud to stand w/activists to say that the #BuildBackBetter bill must achieve @POTUS’ climate goals. #NoClimateNoDeal https://t.co/Js8kkg7epN,ChrisVanHollen
238,2021-10-08 18:17:30+00:00,1446540268749078531,Big corporations stash their profits in offshore havens to avoid paying taxes. But w/ this deal led by @POTUS &amp; @SecYellen we’re a big step closer to ending corp. tax dodging &amp; stopping a global race to the bottom. We’ve got to pass our #BuildBackBetterBudget to keep moving fwd. https://t.co/YrBCsWKhmg,ChrisVanHollen
239,2021-10-07 19:03:16+00:00,1446189401462165517,"Tune in NOW as I speak on the Senate floor about what the #BuildBackBetterBudget will mean for you &amp; your family. This bill will cut everyday costs for our workers, families, and seniors. It’s key to building an economy with opportunity for ALL. https://t.co/YbRX8ocFck",ChrisVanHollen
240,2021-10-07 16:57:53+00:00,1446157846702350351,"Ted Venetoulis was a MD gem. He was devoted to our state, Baltimore Co., &amp; his beloved family. Katherine &amp; I were inspired by his leadership, friendship, passion, &amp; commitment to the common good. We'll miss him dearly &amp; our hearts are w/ Lynn &amp; his family at this difficult time. https://t.co/fEWkKfk7oz",ChrisVanHollen
241,2021-10-07 16:04:43+00:00,1446144467795316743,"From teachers &amp; firefighters to our armed forces &amp; nurses who care for our vets, #PSLF should provide a chance for Americans to serve our country w/o the burden of student loans. Glad to see @SecCardona &amp; @POTUS take axn to fix this as we fight to address the student debt crisis. https://t.co/yvrxj7QOom",ChrisVanHollen
242,2021-10-07 13:05:39+00:00,1446099404717494284,"Combatting malaria could help save thousands of lives – esp. where it's most prevalent in sub-Saharan Africa. This new vax made with help from MD's @wrair is key. As Chair of the @SFRCdems Sub. on Africa &amp; Global Health Policy, I’ll keep working to improve vax access worldwide. https://t.co/xGbzxTrBNU",ChrisVanHollen
243,2021-10-07 01:50:03+00:00,1445929381621387265,This law is unconstitutional – period. It cannot stand. This is the right decision: a woman’s right to choose is hers alone and cannot be denied by elected officials who think they know better. https://t.co/ekCvoKy5Fn,ChrisVanHollen
244,2021-10-06 01:09:55+00:00,1445556893431128071,"Thank you to our educators who continue to inspire, guide &amp; prepare the next generation for success. You are changing student's lives by nurturing a lifelong passion for learning, curiosity, and creativity. #WorldTeachersDay",ChrisVanHollen
245,2021-10-05 22:33:12+00:00,1445517453694435328,"John Lewis called voting ""the most powerful non-violent tool we have."" As GOP state legislatures eat away at this sacred right, it’s up to us to defend it. Today we took an important step forward: reintroducing our John Lewis Voting Rights Advancement Act. We must pass it #JLVRAA https://t.co/e2APlQN98q",ChrisVanHollen
246,2021-10-05 19:59:40+00:00,1445478816961294354,"Let's be clear: McConnell's sole goal is to use his power of obstruction to win the Senate in 2022. He knows a default would trigger economic chaos, but he's willing to hurt the country b/c he thinks it will hurt Biden &amp; Dems. We must use our 51 votes to end his dangerous game. https://t.co/KgsRZQXpCZ",ChrisVanHollen
247,2021-10-05 17:00:07+00:00,1445433630541721603,"People are entitled to express their own views, but not to threaten others. When our highest leaders focus their energy on stoking anger and violence between Americans — like Donald Trump did for four years — this is the result. This must stop. https://t.co/aA9kV45alg",ChrisVanHollen
248,2021-10-02 23:30:23+00:00,1444444684290596872,"Today people rallied across the US to protect reproductive health care rights. I was proud to join hundreds of marchers at the #RallyforAbortionJustice in Annapolis. These rights are under attack in MS, TX, &amp; around the country. We will not rest until they are secured for all. https://t.co/RZriWaYN06",ChrisVanHollen
249,2021-10-02 17:27:31+00:00,1444353364783996935,"#OTD in 1967 civil rights titan, legal giant, and son of Baltimore, Thurgood Marshall was sworn in as the first Black Justice of the Supreme Court. As we remember his consequential life and legacy, we can’t help but wish he was here with us today. https://t.co/UaLW6c8BFq",ChrisVanHollen
250,2021-10-01 23:17:39+00:00,1444079092475830272,"Boosting home-grown manufacturing is key to our #BuildBackBetter plan. Today, on National Manufacturing Day, I’m as committed as ever to supporting MD’s manufacturing workforce &amp; passing our Build Back Better agenda to bring more 21st century manufacturing jobs to MD. #MFGDay2021 https://t.co/daWvZ2eRA7",ChrisVanHollen
