,Datetime,Tweet Id,Text,Username
114,2022-01-06 18:38:13+00:00,1479160393675247620,"Today, I will join my colleagues in a somber vigil on the steps of the United States Capitol, marking the one-year anniversary of the January 6, 2021 attack on this hallowed citadel of democracy.",RepSarbanes
115,2022-01-05 23:59:14+00:00,1478878792282214400,"👏@RepZoeLofgren/@GKButterfield: ""Reforming the Electoral Count Act – an important and necessary action to safeguard a transparent elections process we can trust – is by itself no substitute for ensuring Americans can safely and freely cast their ballots.""
https://t.co/Xxq7hsODdR",RepSarbanes
116,2022-01-05 23:04:48+00:00,1478865090392866820,"As we work together to fight the Omicron variant, I know Marylanders have many questions about how to stay safe. To share the latest guidance, I recently held an information session with @drJoshS of @JohnsHopkinsSPH. #SarbanesStandard
https://t.co/QzdzeEmQbl",RepSarbanes
117,2022-01-05 21:00:00+00:00,1478833686095310848,"Reforming the Electoral Count Act is needed but it’s not enough. And certainly not before we enact critical legislation to protect voting rights. There is little point in making sure all votes are counted if so many are unable to access the ballot box.
https://t.co/aAL4Ctwabg",RepSarbanes
118,2022-01-05 20:36:00+00:00,1478827647006384132,"Our democracy is indeed in a very shaky place. As the we mark one year since #January6, Congress must pass legislation to bring back people’s trust in free and fair elections and deliver accountability through the work of the @January6thCmte. @WYPR881FM
https://t.co/wvv8eGdl93",RepSarbanes
119,2022-01-04 18:08:00+00:00,1478428010529234944,"Maryland is seeing its highest numbers of hospitalizations due to #COVID19 throughout the pandemic. Emergency rooms and health care workers are overwhelmed. We must do our part and follow the necessary steps to protect our community during this surge.
https://t.co/RPdP2uspn3",RepSarbanes
120,2022-01-04 17:30:00+00:00,1478418448598372357,"I worked toward the passage of the #NoSurprisesAct in Congress, and I'm pleased this law is going into effect to protect patients from surprise medical bills and require health care providers and insurers to resolve payment disputes directly.
https://t.co/58AeJbKcAU",RepSarbanes
121,2022-01-03 23:45:38+00:00,1478150593990565891,"As the Omicron variant spreads, #COVID19 is far from over – and so is the need for crucial support. Our country needs successful policies like the #ChildTaxCredit to lift families out of poverty and help them to afford basic necessities.
https://t.co/lg7bPK3ClB",RepSarbanes
122,2022-01-03 23:29:56+00:00,1478146642914295811,"It’s time to move forward with legislation to protect our democracy and restore the people’s faith and confidence in our elections. The Senate must vote, @SenSchumer! https://t.co/25ikVnDA4Z",RepSarbanes
123,2021-12-31 22:00:00+00:00,1477036844726382595,"Wishing Marylanders a happy, healthy new year! https://t.co/vJzVyCUwwb",RepSarbanes
124,2021-12-30 23:10:27+00:00,1476692185496096771,"My office has helped Marylanders navigate federal agencies or access federal benefits. We resolved over 3,110 issues involving federal agencies, such as accessing unemployment assistance, applying for passports and experiencing issues with the IRS. https://t.co/HZplwssRAq",RepSarbanes
125,2021-12-30 23:10:26+00:00,1476692182690156547,"I have worked to advance several key priorities - protecting our democracy, lowering health care costs, fighting climate change, protecting the Chesapeake Bay, bolstering student loan forgiveness for public servants and much more. #SarbanesStandard
https://t.co/7OKbrkiAcP",RepSarbanes
126,2021-12-30 23:10:26+00:00,1476692180911759366,"This past year, I worked with my colleagues in Congress and with @POTUS to help Maryland communities navigate the challenges of #COVID19 and put us on a path toward economic growth and prosperity. #SarbanesStandard
https://t.co/aSK926IW2n https://t.co/dD5Mfi50Y4",RepSarbanes
127,2021-12-29 15:40:10+00:00,1476216480354254852,"I joined @MasonMornings to discuss the need to restore the Senate and get the #FreedomToVoteAct over the finish line. Listen here:
https://t.co/8kEXuY1Io2",RepSarbanes
128,2021-12-26 16:30:00+00:00,1475141858724499456,Sending warm wishes for a joyous Kwanzaa. https://t.co/5lMgoYtl7Y,RepSarbanes
129,2021-12-25 15:00:00+00:00,1474756821063774213,May your holidays be merry and bright. Merry Christmas! https://t.co/c7UNtxUeFO,RepSarbanes
130,2021-12-21 22:52:01+00:00,1473426055436410887,"I’m pleased that @HCEDA has been awarded $500,000 in #AmericanRescuePlan funding to continue developing its Solutions project and expand opportunities in the cybersecurity field. This will help to create good-paying jobs and boost the local economy.
https://t.co/2tUJ6zquQH",RepSarbanes
131,2021-12-21 22:39:21+00:00,1473422869115850754,".@AAHealth has announced it will distribute 100,000 free at-home #COVID19 rapid test kits to help keep families safe as hospitalizations increase. Anne Arundel residents can find their closest distribution location at:
https://t.co/es2Mbkmsyh",RepSarbanes
132,2021-12-20 21:45:32+00:00,1473046939247779846,"At a time when supply chain and other pandemic-related challenges have led to increases in the prices of various goods, the Senate must move forward to #BuildBackBetter and reduce the costs of child care, health care and elder care – exactly what’s needed to help families get by.",RepSarbanes
133,2021-12-17 19:45:00+00:00,1471929439692808192,"This year, I have worked to pass legislation that helps families and communities navigate the COVID-19 pandemic, while building a better, more prosperous future for Maryland. This #SarbanesStandard highlights my work to support and strengthen Maryland:
https://t.co/aSK926rkDN",RepSarbanes
134,2021-12-17 18:30:00+00:00,1471910565929013253,"Yesterday, I joined @AdventistHC's White Oak Board to discuss my work to ensure that health care providers have the resources they need. The Infrastructure Investment and Jobs Act and the #BuildBackBetter Act are crucial steps to solidifying our health care infrastructure. https://t.co/3ycmCJO0X6",RepSarbanes
135,2021-12-17 17:22:47+00:00,1471893649176858628,".@BaltCoExec’s proposed Fair Election Fund, which voters approved last year, would go a long way toward empowering small-dollar donors. I urge the County Council, in the spirit of this legislation, to respect the will of the voters in its considerations.
https://t.co/vJYzfV5Yhz",RepSarbanes
136,2021-12-17 15:00:01+00:00,1471857721515261954,"Together, the #FreedomToVoteAct and #JohnLewisVotingRightsAct will promote clean and fair elections, end the dominance of big money in politics and ensure the voice of the people is fairly represented in Congress. Honored to work alongside @HouseAdm_Dems to protect our democracy.",RepSarbanes
137,2021-12-17 13:00:00+00:00,1471827519531798537,I’m testifying about the need for Congress to take meaningful action to restore Americans’ faith in our democracy at @HouseAdm_Dems Subcommittee on Elections’ hearing today. Tune in:  https://t.co/15fKxXGb0e,RepSarbanes
138,2021-12-16 22:35:00+00:00,1471609834139107329,"The #ChildTaxCredit is helping families make ends meet, keeping kids safe and healthy. At a time when supply chain and other pandemic-related challenges have led to an increase in prices, this could not be more important. The Senate must pass the #BuildBackBetter Act. https://t.co/b3d6FtLBCH",RepSarbanes
139,2021-12-16 21:15:57+00:00,1471589941402652677,"As a cosponsor, I’m pleased the US-Greece Defense and Interparliamentary Partnership Act was included in the #FY22NDAA headed to @POTUS’ desk. This legislation demonstrates our support for Greece’s leadership in promoting regional security, stability and economic development.",RepSarbanes
140,2021-12-15 22:16:04+00:00,1471242684203470850,"Today, I joined @SecFudge and @SecGranholm for an event in Baltimore highlighting @POTUS’ work to lower household energy costs and transition to a clean energy economy. @ENERGY announced $18.6 million for facilities like @CivicWorksInc that are leading in green career training.",RepSarbanes
141,2021-12-15 17:16:58+00:00,1471167412816994318,"With the largest climate action investment in our country’s history, the #BuildBackBetter Act is investing in a better future for our planet and economy:

🌞 A healthy planet for our children
⚡ Lower energy bills for families
👷‍ Good-paying clean energy jobs for workers",RepSarbanes
142,2021-12-14 22:38:43+00:00,1470885995843313667,"The Child Tax Credit has helped many Maryland families to make ends meet – and tomorrow could be the last advance payment if the Senate does not pass the #BuildBackBetter Act. This would be devastating, giving the least help to those who need it most.
https://t.co/OW4NfQfv33",RepSarbanes
143,2021-12-14 19:43:59+00:00,1470842023557148681,"Today, the Baltimore County Fair Elections Work Group is holding a session on @BaltCoExec’s legislation to implement a Fair Election Fund, reducing the role of money in politics and empowering small-dollar donations. I wrote a letter of support for the legislation: https://t.co/KFfsivr29f",RepSarbanes
144,2021-12-14 18:39:02+00:00,1470825675259105284,"“The alternative – that America would suffer through a chaotic, divisive and disputed election outcome in the not-so-distant future – is unthinkable.”
https://t.co/OJoe2L7SCV",RepSarbanes
145,2021-12-14 18:38:47+00:00,1470825611266514949,We must restore the Senate to pass the #FreedomToVoteAct and #JohnLewisVotingRightsAct and defeat the “take-no-prisoners assault on free and fair elections” that @USAToday lays out in this editorial. https://t.co/ashiN3KWd0,RepSarbanes
146,2021-12-13 19:10:06+00:00,1470471106461057029,"Pfizer booster shots are now authorized for 16- and 17-year-olds. Good news for parents and young Americans as our country continues to battle the #COVID19 pandemic:
https://t.co/LPyFcGu4KS",RepSarbanes
147,2021-12-13 19:10:06+00:00,1470471104640729093,"With increased hospitalizations in Maryland, it’s more important than ever to get the #COVID19 vaccine and booster shot. Getting vaccinated will help to protect you, your family and your community this holiday season. Visit https://t.co/wWlhjGitrM.",RepSarbanes
148,2021-12-13 17:14:02+00:00,1470441898271772675,"Wishing a happy birthday to my friend and colleague, @RepRaskin! Glad to work toward Maryland priorities with you in Congress.",RepSarbanes
149,2021-12-10 22:42:09+00:00,1469437307744886784,"SCOTUS has once again refused to block the dangerous, unconstitutional Texas abortion ban. Every day, this law denies millions of Texans access to crucial health care. We must pass the Women’s Health Protection Act to protect reproductive freedom.",RepSarbanes
150,2021-12-09 17:53:29+00:00,1469002272818581510,"The #ProtectingOurDemocracy Act will strengthen our democratic institutions against presidential abuses of power. I am voting for this bill today to restore the system of checks and balances, protect whistleblowers and prevent foreign interference in our elections. https://t.co/hcDEMxWWjs",RepSarbanes
151,2021-12-09 17:26:53+00:00,1468995579006963715,"“Inaction is not an option.”

As @POTUS said during today’s #DemocracySummit, our country must pass the #FreedomToVoteAct and the #JohnLewisVotingRightsAct to strengthen our democracy and protect the sacred right to vote. https://t.co/TE0Pju7w7Y",RepSarbanes
152,2021-12-09 16:25:16+00:00,1468980073915203591,"A5: If we want action on a range of issues, we must end the dominance of dark money in politics. The #FreedomToVoteAct is the first step to addressing these urgent issues at home and abroad. #FTVtownhall https://t.co/Q08jUj69bu",RepSarbanes
153,2021-12-09 16:15:33+00:00,1468977627599888389,"A3: We must lead by strengthening our democracy against restrictive voting laws, the deluge of dark money in our politics, election subversion and partisan gerrymandering. That means passing the #FreedomToVoteAct and #JohnLewisVotingRightsAct right away. #FTVtownhall https://t.co/EIfvrlH220",RepSarbanes
154,2021-12-09 16:11:25+00:00,1468976586644987904,"A2: Empowered people are the foundation of a healthy democracy. We must ensure elections reflect their will, and our government listens and responds to their needs. When voter suppression, dark money and gerrymandering silence them, our democracy is under threat. #FTVtownhall https://t.co/7neuNbIyYU",RepSarbanes
155,2021-12-09 16:04:32+00:00,1468974857484476416,"A1: Happy to be here! I am the Chair of @House_DRTF, and I introduced #HR1, the #ForThePeopleAct, earlier this year. I care deeply about protecting our democracy and ensuring all Americans have a vote and a voice in our politics. #FTVtownhall https://t.co/iL0GcCV6jp",RepSarbanes
156,2021-12-08 15:26:33+00:00,1468602910271586306,"Advances in biomedical research hold great promise for treating many debilitating or deadly diseases. Today, @EnergyCommerce #SubHealth will discuss ways to further biomedical research, precision medicine and diversity and inclusion in research. Tune in: 
https://t.co/KQZ1Wt7RE3",RepSarbanes
157,2021-12-08 03:30:22+00:00,1468422675450286080,"I’m pleased the House passed my legislation to add flexibility to federal firefighters’ schedules in #FY22NDAA. Correcting this longstanding disparity will allow them to have greater work-life balance and continue to keep our communities safe.
https://t.co/niPIp7huJ5",RepSarbanes
158,2021-12-07 18:42:54+00:00,1468289934003998728,"80 years ago, the attack on #PearlHarbor left a lasting mark on our nation. Today, we honor the lives lost that day and commemorate the bravery and sacrifice of those who fought in the days and years that followed. https://t.co/6IWJpxGcS3",RepSarbanes
159,2021-12-03 15:15:39+00:00,1466788224924270599,"Many thanks to the judge of our competition, Devin Gergen. He has 17 years of experience in cybersecurity, infosec and software engineering, and his perspective was very valuable in evaluating this year’s entries.",RepSarbanes
160,2021-12-03 15:15:38+00:00,1466788223213051913,"Congratulations to the @CongressionalAC winner from #MD03! Saketh Sundar, a junior at River Hill High School, submitted an impressive entry. His app, Recycle Right, would guide Marylanders to better dispose of recyclable waste.
https://t.co/j7wShKvKa4",RepSarbanes
161,2021-12-03 14:45:00+00:00,1466780513377472515,"🚨 Reminder: Marylanders can sign up for affordable health insurance through @MarylandConnect, our state’s health insurance marketplace, until January 15. Compare plans and #GetCoveredMD at:
https://t.co/CJCxBg70sW",RepSarbanes
162,2021-12-02 22:30:00+00:00,1466535147977822213,"The Fulbright Program is the crown jewel of public diplomacy initiatives. On this 75th anniversary of @FulbrightPrgrm, I’m pleased to recognize its work to promote dialogue and conversation among countries and individuals around the world. #Fulbright75
https://t.co/JlXwcWziB7",RepSarbanes
163,2021-12-02 19:15:00+00:00,1466486072402137095,"Far too many – like Anne Madison in Baltimore who couldn't afford hearing aids – don't have access to the care they need. The #BuildBackBetterAct will “patch the holes” in health coverage, strengthen the ACA, close the Medicaid gap and expand Medicare.
https://t.co/7fIv3cazRj",RepSarbanes
164,2021-12-02 18:23:09+00:00,1466473025352646664,The #BuildBackBetterAct is a once-in-a-generation chance to build an economy that works for all of us — and for the planet. I was proud to vote for this legislation to protect our environment and transition to a clean energy economy.,RepSarbanes
165,2021-12-02 15:27:37+00:00,1466428851450429454,"The opioid crisis has been ravaging our nation for years. Maryland, like many states, has seen an increase in opioid-related deaths during #COVID19. Today, @EnergyCommerce #SubHealth will discuss the interagency proposal to address this. Tune in:
https://t.co/T2fptKMlSC",RepSarbanes
166,2021-12-01 17:00:03+00:00,1466089723341021193,"As we mark #WorldAIDSDay, let us work to end the HIV epidemic, support those living with HIV and fight back against the stigma and discrimination that too many face. Learn more at https://t.co/y6tM0c2Vxf",RepSarbanes
167,2021-12-01 16:30:00+00:00,1466082163695226901,"Today, we honor civil rights leader Rosa Parks. Her strength and courage changed history, and we must uphold her legacy by taking action to protect the rights of all Americans every day. #RosaParksDay https://t.co/bQTfbedukz",RepSarbanes
168,2021-12-01 15:15:00+00:00,1466063286755999746,"Our @OversightDems hearing today will examine how to modernize the federal workforce and support the next generation of civil servants. I look forward to this discussion, which is central to effectively, efficiently serving the American people. Tune in: https://t.co/LP0DNjHqqF",RepSarbanes
169,2021-12-01 14:45:54+00:00,1466055963115458562,"Mississippi’s abortion ban is unconstitutional and dangerous. At stake in this case is safe, accessible abortions nationwide. SCOTUS must uphold Roe v. Wade precedent and stand by the constitutional rights of Americans.",RepSarbanes
170,2021-11-30 21:30:00+00:00,1465795270239834112,"This is an important Saint Andrew’s Human Rights &amp; Religious Freedom Day address, and I am looking forward to attending today at 6:00 PM: 
https://t.co/pXkvnd723d",RepSarbanes
171,2021-11-30 21:14:35+00:00,1465791391754297349,"The Infrastructure Investment and Jobs Act and the #BuildBackBetterAct are a transformative investment in our economy. In this #SarbanesStandard, I highlight three ways – of the many – that these bills will help Marylanders.
https://t.co/D39rkSwatP",RepSarbanes
172,2021-11-30 20:30:59+00:00,1465780417626320896,I’m glad @UMDPublicHealth has received this @EPAregion3 contract to update Maryland’s Environmental Justice Mapping Tool. Expanding this tool will help to quantify and respond to the environmental injustice issues facing our state’s children and rural communities. https://t.co/uJkvsQDoSV,RepSarbanes
173,2021-11-29 19:33:05+00:00,1465403458555686912,"Today, I attended the groundbreaking ceremony for the Howard Street Tunnel Project. I’ve long supported this project, which would expand the tunnel to accommodate double-stacked trains and significantly increase @portofbalt's business, and I’m pleased to see construction begin. https://t.co/hV1wOmohtf",RepSarbanes
174,2021-11-29 18:20:00+00:00,1465385067291676678,"We must pass the #FreedomToVoteAct and the #JohnLewisVotingRightsAct to defend our democracy against restrictive voting laws, election subversion and partisan gerrymandering. There is no time to wait.
https://t.co/L0UL34vKlQ",RepSarbanes
175,2021-11-29 17:53:05+00:00,1465378294510108681,"I joined @MasonMornings to discuss important priorities for the rest of the year: funding the government, addressing the debt limit, enacting the #BuildBackBetterAct and protecting free, fair access to the ballot box with the #FreedomToVoteAct. Tune in: 
https://t.co/AVRuQizfjX",RepSarbanes
176,2021-11-28 23:54:45+00:00,1465106921262882824,#HappyHanukkah to all who celebrate! https://t.co/zqcaf9Gxrv,RepSarbanes
177,2021-11-25 13:00:02+00:00,1463854996479381510,"Wishing you a wonderful #Thanksgiving holiday. I’m especially thankful that many Marylanders can celebrate together in person again this year. 

From my family to yours, stay safe and #HappyThanksgiving. https://t.co/iNTpVo7aIC",RepSarbanes
178,2021-11-25 00:40:26+00:00,1463668867113312256,"Today’s verdict brought a measure of justice for the family of Ahmaud Arbery, but the struggle continues to end the scourge of racial violence in America.",RepSarbanes
179,2021-11-23 23:07:02+00:00,1463282973432762399,"To sign up for future telephone townhalls, see here:
https://t.co/BJeimXyVu3",RepSarbanes
180,2021-11-23 23:07:01+00:00,1463282971851567104,"If you missed my telephone townhall last week, we discussed infrastructure, the #BuildBackBetter Act, climate change, voting rights and much more. Listen here:
https://t.co/C7e0j7TUGb",RepSarbanes
181,2021-11-19 16:30:00+00:00,1461733506195890176,"The #BuildBackBetter Act delivers once-in-a-generation action to lower the everyday costs that burden working families and sets us on a path to a more prosperous, sustainable future. It's a big win for Maryland and our country. https://t.co/QsjaIzRnnm",RepSarbanes
182,2021-11-19 14:58:43+00:00,1461710535423111173,"Today, the American people received a robust response to their decades-long calls for change with House passage of the #BuildBackBetter Act. I voted in favor of these historic investments, which will pay back in spades for our country.
https://t.co/Rn2RruQCf9",RepSarbanes
183,2021-11-19 04:19:34+00:00,1461549686007992321,"Today, @ChrisVanHollen, @SenatorCardin and I announced $450,000 in federal funding for the Housing Authority of the City of Annapolis. This is a unique opportunity to lift up neighborhoods in Annapolis, improving housing and resident experiences overall.
https://t.co/7ce07ywEaa",RepSarbanes
184,2021-11-18 02:42:33+00:00,1461162884021592065,"I am pleased that the Maryland Delegation has secured $22 million for the East-West Priority Corridor Project. These RAISE Program funds will improve safety and repair infrastructure for more reliable transit in Baltimore City and Baltimore County.
https://t.co/qAGAPz8paZ",RepSarbanes
185,2021-11-16 16:15:00+00:00,1460642568115392516,"#AmericanEducationWeek is a time to recognize the teachers, faculty and staff who work to provide a quality, equitable education for all students. Thank you for helping young Americans to succeed and meeting their unique academic, social, emotional and financial needs. https://t.co/YEGtkCztif",RepSarbanes
186,2021-11-16 15:53:08+00:00,1460637067126489099,"I’ll be participating in @EnergyCommerce’s #SubEnviroClimate and #SubEnergy joint hearing on the challenges of the global transition to clean energy and new opportunities to develop clean energy supply chains. Tune in: 
https://t.co/xmm4kiCvHF",RepSarbanes
187,2021-11-16 00:50:56+00:00,1460410020898787338,"Today, @POTUS signed the Investment Infrastructure and Jobs Act – an historic investment in Maryland’s infrastructure, economy and workers.

It’s time to #BuildBackBetter for American families! https://t.co/IzT5xjCoRt",RepSarbanes
188,2021-11-15 21:43:45+00:00,1460362912388767749,"I’m pleased @USOPM has issued this report to create additional flexibilities in the workplace with telework, remote work and alternative work schedules. This will help to retain skilled federal employees and allow them to maximize their productivity. https://t.co/ghECVtXbPs",RepSarbanes
189,2021-11-15 20:30:00+00:00,1460344353834995714,"Registered Apprenticeships provide hundreds of thousands of workers with paid, on-the-job learning opportunities. During #NAW2021, I urge the Senate to pass the National Apprenticeship Act to create 1 million new Registered Apprenticeships and boost our workforce and economy.",RepSarbanes
190,2021-11-15 19:58:59+00:00,1460336548814233609,"Today is #AmericaRecyclesDay. Reducing, reusing and recycling are steps we can all take to reduce landfill waste, conserve our natural resources and prevent pollution. Read about @EPA’s new National Recycling Strategy:
https://t.co/pp5fo6quCh",RepSarbanes
191,2021-11-15 19:13:09+00:00,1460325013840617478,You can also livestream the telephone town hall at https://t.co/BJeimXyVu3.,RepSarbanes
192,2021-11-15 19:13:09+00:00,1460325012523659273,"📱📞Please join my live telephone town hall on Wednesday, November 17 at 5:50PM.

To ask me a question or to just listen in, please sign up here: https://t.co/1jC4gAbLHZ.",RepSarbanes
193,2021-11-15 17:15:00+00:00,1460295279949885445,"The #ChildTaxCredit is helping families across Maryland to make ends meet. If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to see if you qualify to join the 61 million families nationwide receiving this monthly check.
https://t.co/BkIGmFb00h",RepSarbanes
194,2021-11-15 16:54:10+00:00,1460290039439663109,".@BaltCoExec’s legislation to create the first public financing system for candidates in @BaltCoGov, starting in the 2026 election cycle, is another step to empower Maryland voters. I am proud our state is leading by example in ending the dominance of dark money in politics. https://t.co/gNxTUEIZQ3",RepSarbanes
195,2021-11-12 23:04:14+00:00,1459296005451571202,"During this #VeteransDay week, read my update on my work in Congress to ensure veterans have the resources they need to lead meaningful lives after their time in the service. #SarbanesStandard
https://t.co/a0yBWvlLWe",RepSarbanes
196,2021-11-12 21:33:32+00:00,1459273180963610628,"I attended a ceremony for the 100th anniversary of the War Memorial with the Baltimore City Veterans Commission, and I was honored to receive their award. https://t.co/16fgzwvLv5",RepSarbanes
197,2021-11-12 21:33:30+00:00,1459273170809204738,I also was happy to join Vehicles for Change in Owings Mills where they were giving away 10 vehicles to veterans. https://t.co/wj4lc7tyoU,RepSarbanes
198,2021-11-12 21:33:28+00:00,1459273161439068161,I was pleased to speak at the American Minority Veterans Research Project's Veterans Community Celebration and Health Fair in Montgomery County. https://t.co/OFaF87KTes,RepSarbanes
199,2021-11-12 21:33:26+00:00,1459273152115183624,"I joined the 7th Annual Howard County Veterans Day ceremony and heard from veterans, including WWII Veteran Ms. Millie Bailey. https://t.co/Puu7puVSQZ",RepSarbanes
200,2021-11-12 21:33:24+00:00,1459273144091516934,"It was great to join veterans across Maryland’s Third Congressional District to celebrate Veterans Day, provide legislative updates and hear directly from them about their experiences this week.",RepSarbanes
201,2021-11-11 16:20:02+00:00,1458831895093989379,"With these simple steps, holiday shoppers can make informed, safe decisions as they check off their loved ones’ wish lists. I applaud @MarylandPIRG for their efforts to keep dangerous toys out of children’s hands. I will continue working in Congress to improve safety laws. https://t.co/ccEfINJMuw",RepSarbanes
202,2021-11-11 16:00:37+00:00,1458827011024117769,I’ve been joining communities across #MD03 in celebrating #VeteransDay throughout the week. I joined Howard County for a veterans’ ceremony this weekend and @Vehicles4Change for an event yesterday. https://t.co/EpYEdBX6fd,RepSarbanes
203,2021-11-11 15:58:44+00:00,1458826535297822720,"I will continue working to ensure veterans receive the compensation, health care, educational opportunities and employment assistance they deserve. If you or a veteran you know needs help, please contact my office.",RepSarbanes
204,2021-11-11 15:56:48+00:00,1458826050251669505,"This #VeteransDay, we celebrate veterans and recommit to honoring their service with action. Though we may never be able to fully repay the debt we owe our veterans, it is our duty as a nation to fulfill our commitments to them. https://t.co/1Hy6GXVJz8",RepSarbanes
205,2021-11-10 23:29:26+00:00,1458577571646427136,"I’m proud @POTUS shined a light on the Port of Baltimore today and showed how modernizing our ports will help us create good-paying jobs, address supply chain disruptions and build a stronger economy than ever before. https://t.co/etSjEmD4vd",RepSarbanes
206,2021-11-10 20:30:00+00:00,1458532413626359810,"Baltimore’s ports are crucial to our local – and national – economy. The bipartisan infrastructure bill includes $17 billion to modernize our ports, and @POTUS is visiting Baltimore today to discuss the opportunity this unprecedented investment presents for our region.",RepSarbanes
207,2021-11-10 19:56:07+00:00,1458523887315128324,"“Every American - Democrat or Republican - should favor reforms that promote voter participation and honest competition between the parties. Senate Republicans have proved time and again that is not what they want, even as voting rights come under attack.”
https://t.co/UQQnfqTI8G",RepSarbanes
208,2021-11-10 19:33:45+00:00,1458518260043878406,"I applaud @analygence, @bigbearai, @infojini_inc, @legatoLLC, @sealing_tech, @ContractingRG, @PowellStrat and more for recognizing veterans’ uniquely valuable skills and helping them to succeed in their careers.
https://t.co/caSuzLqcHq",RepSarbanes
209,2021-11-10 18:00:02+00:00,1458494672582569988,"I am pleased that several #MD03 employers will be recognized by @USDOL as 2021 #HIREVetsMedallion Award recipients for supporting veterans and their career goals. Tune in for the ceremony:
https://t.co/JoIBTPaWk5",RepSarbanes
210,2021-11-10 17:30:00+00:00,1458487115390595074,"The #ChildTaxCredit is helping to lift millions of children out of poverty. This can make all the difference for Maryland families – and there are only 5 days left for nonfilers to sign up for these monthly checks in 2021. Sign up today!
https://t.co/Vg54IpgO0j",RepSarbanes
211,2021-11-10 16:30:01+00:00,1458472019486339077,"Today is the 246th birthday of the Marine Corps! Thank you to our Marines for their sacrifice, courage and valor. https://t.co/9Jna7zEOpT",RepSarbanes
212,2021-11-10 15:37:07+00:00,1458458707767988238,"During the Tomb of the Unknown Soldier Centennial Commemoration, the public can personally pay their respects by walking next to the Tomb of the Unknown Soldier for the first time in nearly 100 years. For more information:
https://t.co/K5w36sKhPK",RepSarbanes
213,2021-11-09 16:10:05+00:00,1458104618400030727,"I am with @ChrisVanHollen, @Call_Me_Dutch and @RepKweisiMfume this morning to discuss the @OIGUSPS report released today about mail delivery and customer service operations in the Baltimore region.
https://t.co/q5q3GaLaLj",RepSarbanes
214,2021-11-09 13:49:36+00:00,1458069264204800007,"Applications for the FY 2021 Assistance to Firefighters Grant Program are now open! I was pleased to support federal funding for these grants, which will help eligible departments to equip and train their first responders and support community resilience. https://t.co/cZOVI8wcSr",RepSarbanes
215,2021-11-08 21:22:18+00:00,1457820801797955588,"The bipartisan infrastructure bill includes robust funding for many Maryland priorities – our ports, climate resiliency and infrastructure to name a few. Congress must continue to #BuildBackBetter!
https://t.co/U1IY0vN94Q",RepSarbanes
216,2021-11-08 16:41:25+00:00,1457750113942638595,"“This new form of extreme gerrymandering is exactly why voting rights advocates say Congress needs to pass the #JohnLewisVotingRightsAct that would restore the Voting Rights Act and the #FreedomToVoteAct that would ban partisan gerrymandering.”
https://t.co/llE6wD5Eoh",RepSarbanes
217,2021-11-08 15:52:12+00:00,1457737727533846537,Joined @FOXBaltimore this morning to discuss the highlights of the bipartisan infrastructure bill for Marylanders – this bill is a treasure for our state’s economy. https://t.co/edKl3hKh4e,RepSarbanes
218,2021-11-06 04:15:35+00:00,1456837641333260292,"I am pleased to see this legislation headed to @POTUS' desk tonight!
https://t.co/z1m9Abnypv",RepSarbanes
219,2021-11-06 04:06:06+00:00,1456835256988971013,I will continue to work with my colleagues to deliver federal resources that will transform our economy and create a future of opportunity for all Americans. #BuildBackBetter,RepSarbanes
220,2021-11-06 04:06:06+00:00,1456835255688704001,"With passage of the bipartisan infrastructure bill, we are making a down payment on a more prosperous, equitable economy for Marylanders and our country.
https://t.co/NSG7p0VJZA",RepSarbanes
221,2021-11-05 18:25:58+00:00,1456689262439636999,"Marylanders can now sign up for affordable health insurance through Maryland Health Connection, our state’s health insurance marketplace. 

As we continue to battle #COVID19, it’s more important than ever to make sure you are covered. #SarbanesStandard
https://t.co/F17n9PacgC",RepSarbanes
222,2021-11-04 20:56:52+00:00,1456364849114624000,"🌎 Clean energy, resilience and green jobs will set us on a path to #ActOnClimate.

#BuildBackBetter makes historic investments in cutting pollution, reducing energy costs and creating a clean energy economy.",RepSarbanes
223,2021-11-04 20:56:52+00:00,1456364847529070596,"💊 Too many Americans are forced to pick between their prescriptions and their bills.

#BuildBackBetter will lower the costs of prescription drugs, make health care more affordable and expand training for healthcare workers to help keep us all safe and healthy.",RepSarbanes
224,2021-11-04 20:56:51+00:00,1456364846178570242,"#BuildBackBetter will be transformative for parents from the moment they welcome little ones, easing the financial strain on so many families with:
🍼universal paid family leave;
🏫free preschool for 3- and 4-year-olds; and
👪the expanded #ChildTaxCredit.",RepSarbanes
225,2021-11-04 20:56:51+00:00,1456364844744155145,"The #BuildBackBetter Act will make it easier for Americans to care for themselves and their families. It invests in their success, and it demonstrates that their government listens and responds to the challenges they face.",RepSarbanes
226,2021-11-04 20:35:24+00:00,1456359446284746761,"With this @USOPM rule, more recent graduates will be able to serve in fulfilling public service jobs at federal agencies! This will help to attract the next generation of qualified, dedicated public servants, and it will benefit our whole country. 
https://t.co/yGrDx4L3e1",RepSarbanes
227,2021-11-04 17:06:47+00:00,1456306946655522817,"For those celebrating, I hope the #Diwali lights brighten your life and fill your day with happiness.
Have a blessed Diwali! https://t.co/Cy6e72sjeR",RepSarbanes
228,2021-11-04 15:27:59+00:00,1456282082594938885,"Today, @EnergyCommerce #SubHealth is holding a markup of legislation to enhance public health research and data collection, expand access to healthcare workforce education and training and support the health and wellbeing of our communities. Tune in:
https://t.co/TtMliVZgc8",RepSarbanes
