,Datetime,Tweet Id,Text,Username
121,2021-10-21 17:00:02+00:00,1451231818112389120,"The Republican Party is the Grand Opportunity Party. 

I’m grateful to join the @RSLC Right Leader’s Network &amp; work with @votetimscott, @marcorubio, @VoteMarsha &amp; @hinsonashley to recruit our next generation of GOP leaders across all levels of government.
https://t.co/Ie989slGgS",YoungKimCA
122,2021-10-20 20:00:02+00:00,1450914726532116484,"Border Patrol agents have been completely overwhelmed for months by the increasing number of migrants coming to our southern border. The lack of accountability from the Biden administration is unacceptable and undermines our legal immigration system. 
https://t.co/db5Uu6CoYD",YoungKimCA
123,2021-10-19 17:00:02+00:00,1450507040791711746,"Gas prices are climbing across the U.S. In California, the average cost to fill up is $4.42 per gallon. This  uptick hurts those that can afford it least. I am continuing to work in Congress to lower the cost of living for all Californians. 
https://t.co/FYa2aP7RTo",YoungKimCA
124,2021-10-18 22:00:01+00:00,1450220146027425793,"I commend the 1,600+ responders who helped clean up the damage from the oil spill, rescue wildlife, &amp; test waters &amp; wetlands to ensure they’re safe to reopen. Many questions still remain &amp; we must ensure this is investigated and our community gets answers.
https://t.co/QXAwwuPkB1",YoungKimCA
125,2021-10-17 20:00:00+00:00,1449827554961944580,"In CA and across the U.S., labor shortages, supply shortages, and business morale are at an all-time low. It’s my mission in Congress to ease the burden hard-working Americans face every day. You, your family, and your livelihood are my top priority. 
https://t.co/iczwQ8cp15",YoungKimCA
126,2021-10-16 17:00:00+00:00,1449419870731325448,Congratulations to my daughter for welcoming her first child! I am so excited to be a grandmother to this beautiful baby girl 💓 https://t.co/XfD1gWhjJv,YoungKimCA
127,2021-10-15 22:30:00+00:00,1449140528390590468,"Halloween season is here, and our community is full of ways to celebrate! Haunted houses, pumpkin patches, festivals, and more. Check out the link to celebrate the season! 🎃
https://t.co/YGkZ68PVyy",YoungKimCA
128,2021-10-14 22:30:00+00:00,1448778139937779716,"Cleanup efforts from the oil spill are still ongoing, but officials are starting to safely reopen Orange County beaches. Thank you to all who are giving their time and resources to help restore beauty to our beaches!
https://t.co/KKEfAYhPmJ",YoungKimCA
129,2021-10-14 18:30:00+00:00,1448717741960175625,"Job numbers fell short of expectations while inflation numbers were higher. Small businesses &amp; working Americans are hit the hardest by Washington’s big spending. Pelosi &amp; the President need to focus on getting people back to work &amp; making life affordable.
https://t.co/0z7G2kByjR",YoungKimCA
130,2021-10-13 20:00:01+00:00,1448378009820536846,Happy 246th Birthday to the U.S. Navy! Thank you to all of our Navy veterans and active service members. We appreciate and celebrate you today. God Bless! https://t.co/eIDVuwHzqs,YoungKimCA
131,2021-10-12 18:52:41+00:00,1447998675678949376,Had a great time at the Placentia Heritage Festival Parade this past weekend! Good to see everyone out and about having a wonderful time celebrating Placentia! https://t.co/2B45jtuJKl,YoungKimCA
132,2021-10-11 22:00:00+00:00,1447683427856175105,"As an immigrant woman who started a small business and raised a family, I feel blessed with the opportunity to give back to my community. Read more about my journey below. ⬇️ 
https://t.co/65rVntODPT",YoungKimCA
133,2021-10-09 17:00:00+00:00,1446883156439834629,Data from the National Breast Cancer Foundation shows 1 in 8 women will develop breast cancer in their lifetime. This statistic acts as a reminder that we must find a cure. I am committed to doing my part. #BreastCancerAwarenessMonth https://t.co/QVzncOZzMd,YoungKimCA
134,2021-10-08 22:30:00+00:00,1446603812760915972,"The oil spill in Orange County has caused environmental damage along the shoreline. While agency personnel are warning the public to stay away from the affected areas, they can use help in other ways. Here how you can get involved ⬇️ 
https://t.co/yyS9Xi4FYv",YoungKimCA
135,2021-10-05 14:50:37+00:00,1445401044603785227,"Orange County beaches are temporarily closed due to an oil spill that occurred over the weekend. I will continue to monitor the situation. Thank you to authorities and volunteers who have taken action to stop the leak and protect residents and wildlife.
https://t.co/wrkUW2EEU5",YoungKimCA
136,2021-10-03 19:00:01+00:00,1444739031011500036,"Oct. is National Domestic Violence Awareness Month. Domestic violence occurs every 15 seconds in the US. That's why I remain committed to protecting survivors. #DVAM
https://t.co/LdA1fyk7Qw",YoungKimCA
137,2021-10-02 17:00:02+00:00,1444346446229164044,"Inflation, supply shortages, &amp; labor shortages are hurting businesses everywhere. While Democrats are trying to force costs even higher with their $3.5T spending bill, I am fighting for pro-growth policies that help small businesses thrive.
https://t.co/AcZrj1ZvBo",YoungKimCA
138,2021-10-01 17:00:01+00:00,1443984054727155714,"It’s Armed Forces Day in South Korea! Today, we remember and recognize the South Korean forces that broke through the 38th parallel during the Korean War. Let’s honor the brave men and women who served and are currently serving alongside Americans in Korea.",YoungKimCA
139,2021-09-30 22:30:00+00:00,1443704709924204552,"Starting tomorrow the @redcross is holding a series of blood drives across our county to help bridge the gap in the U.S. blood shortage. Everyone is encouraged to donate! Find a drive near you ⬇️
https://t.co/3F4cyLXFTI",YoungKimCA
140,2021-09-27 01:00:00+00:00,1442292909743607815,"It’s Gold Star Mother’s and Family’s Day. Today, let’s recognize and honor the military families who lost a loved one while in the line of duty. We will never forget your loved ones’ service and sacrifice. You are in our hearts today and everyday.",YoungKimCA
141,2021-09-22 20:00:00+00:00,1440767858934378509,"Happy #AmericanBusinessWomensDay! Let’s honor the accomplishments of businesswomen in our nation. From corporate leaders to small business owners, women are paving the way for future generations, creating economic independence for themselves, &amp; keeping the American Dream alive.",YoungKimCA
142,2021-09-20 22:00:01+00:00,1440073285627174915,"This admin. failed to plan for our withdrawal, resulting in Americans &amp; allies left behind. Veterans, citizens, and Congressional offices stepped up to help, but many faced resistance from the admin. We must demand accountability and finish the mission.
https://t.co/1wGc1jXhyk",YoungKimCA
143,2021-09-18 21:00:00+00:00,1439333406836498432,"I led a letter to the Biden administration demanding more briefings on our Afghanistan withdrawal. The American people deserve answers &amp; action as Americans are trapped behind enemy lines &amp; the Taliban provide a safe haven for terrorists. 

Read more ⬇️
https://t.co/n31bqQoPaE",YoungKimCA
144,2021-09-18 17:00:00+00:00,1439273008682524675,Today the @USAirForce turns 74! Join me in celebrating the accomplishments of all the brave men and women of the United States Air Force. We are so thankful for your selfless service. Have a blessed day! https://t.co/WVVN66Bfo4,YoungKimCA
145,2021-09-17 22:00:00+00:00,1438986119706730503,"#OTD in 1787 our Founding Fathers met to sign the U.S. Constitution. May we never forget this important day in our nation’s history, and may we always remain grateful for the blessings of freedom. Let’s continue to work towards a more perfect union. Happy #ConstitutionDay! https://t.co/cYJex5Zmfg",YoungKimCA
146,2021-09-17 17:00:01+00:00,1438910624449191937,"Today on National POW/MIA Recognition Day, I encourage all to pause and reflect on the sacrifices that our brave men and women in uniform have made fighting for our freedom. We will never forget what they’ve selflessly given up for us.
https://t.co/rzMUM33qoO",YoungKimCA
147,2021-09-16 17:01:00+00:00,1438548484462813192,"It’s officially #NationalHispanicHeritageMonth! Let’s honor the accomplishments, contributions, and culture of Hispanic Americans who have helped make this country what it is today. Here’s a few ways you can celebrate 👇
https://t.co/XdOPFtaO2Q",YoungKimCA
148,2021-09-16 01:45:00+00:00,1438317965179383808,"There are still Americans and our partners left in Afghanistan. This week, I pressed Sec. Blinken to recommit to getting those left behind out &amp; pushed for accountability from the Biden Administration for the failures of our withdrawal. We deserve answers.
https://t.co/deOdXhk0DI",YoungKimCA
149,2021-09-14 17:45:00+00:00,1437834781761413126,"TODAY is the final day to vote YES in the recall election! Gavin Newsom’s misguided policies have hurt California, but your vote can change it all. Find the nearest voting location to cast your ballot ⬇️
https://t.co/2mkZg5VrLl",YoungKimCA
150,2021-09-13 17:30:00+00:00,1437468620133707776,"ONE MORE DAY to cast your vote to #RecallNewsom! If more than 50% vote YES, Newsom is out! YOU could be a huge part of that victory. Do not leave your ballot blank! Click here to find out where you can drop off your ballot or vote in-person 👇
https://t.co/2mkZg5VrLl",YoungKimCA
151,2021-09-12 17:30:00+00:00,1437106232473628672,"Democrats from across the country are traveling to CA to rally last-minute support for Newsom. We only have 2 days until election day. There’s still a chance to #RecallNewsom, but it depends on you. Do you support the recall → https://t.co/k6WxIOZbjV

https://t.co/CKRxtQUt95",YoungKimCA
152,2021-09-11 20:45:00+00:00,1436792916375183367,"Today, we remember the men &amp; women who tragically lost their lives 20 years ago. During a time of national pain &amp; unimaginable loss, we also witnessed the bravery and heroism of the American people. We will never forget what happened or those who lost their lives. #Remembering911 https://t.co/k78meVO96L",YoungKimCA
153,2021-09-09 22:45:00+00:00,1436098339624284176,"In CA, Newsom’s poor leadership has caused our state to have the 2nd highest unemployment rate in the US, caused businesses to leave and killed jobs. With the recall election just days away, you can make an impact and replace Newsom with real leadership.
https://t.co/NAMfFumrhX",YoungKimCA
154,2021-09-07 00:00:01+00:00,1435030055516790784,Happy Rosh Hashanah! My team and I wish all those celebrating the Jewish New Year a happy and blessed day. https://t.co/Jj0kyRHSiu,YoungKimCA
155,2021-09-06 19:00:01+00:00,1434954557717499905,"Happy #LaborDay! Today, we celebrate the achievements of hard-working Americans from all walks of life. Thank you for all you do to keep our nation going. Wishing you a restful holiday 🇺🇸 https://t.co/gSZbeRluiX",YoungKimCA
156,2021-08-26 20:05:00+00:00,1430984644481241097,"The situation in Afghanistan is absolutely gut-wrenching. My heart goes out to the families of our service members who lost loved ones today. We are indebted to them. As we continue to learn more, may we always keep all victims and their loved ones in our thoughts and prayers.",YoungKimCA
157,2021-08-26 00:45:00+00:00,1430692720771670023,"ICYMI: House Democrats rushed to start the process of passing a $3.5 trillion reconciliation bill which will increase taxes, debt, inflation &amp; kill jobs. I remain committed to working for you to cut down federal spending &amp; make life affordable for CA.
https://t.co/KQgn3aj2DT",YoungKimCA
158,2021-08-24 16:30:00+00:00,1430205763256037376,"Rising prices are affecting wages, leaving many workers bringing home less than before the pandemic. The administration's reckless spending is threatening to derail our economic recovery and is hurting hard working Americans. 
https://t.co/O7wHQmCEQ4",YoungKimCA
159,2021-08-23 21:00:01+00:00,1429911326445379586,"The Senate Democrats recently passed their $3.5 trillion budget plan framework… Higher partisan spending = higher taxes on small businesses and less jobs. Hard working Americans deserve better.
https://t.co/L3jek0f5RU",YoungKimCA
160,2021-08-21 19:00:00+00:00,1429156346990002182,"Even Pelosi knows that the recall effort against Gavin Newsom is gaining ground and launching ridiculous attacks. Newsom’s policies have been nothing but harmful to California families and businesses. Now, he’s facing the consequences. 
https://t.co/5xDuTXKYHv",YoungKimCA
161,2021-08-19 20:30:00+00:00,1428454222752739333,"As the demand for blood transfusions increases across the state, @RedCross is sending a plea for donations. If you’re able to help, I encourage you to do so! Check out the various blood drive locations available right here in our district 👇
https://t.co/QRrBT9Mpml",YoungKimCA
162,2021-08-14 16:00:00+00:00,1426574335930601473,"Inflation has reached a 13-year high!
⬆️ 4.2% in April
⬆️ 5% in May
⬆️ 5.4% in June
⬆️ 5.4% in July
Sadly, American workers, middle class families, &amp; small businesses are bearing the brunt. I am committed to doing my part to make life more affordable.
https://t.co/SE226NlAuA",YoungKimCA
163,2021-08-13 21:00:00+00:00,1426287445822169088,"COVID-19 cases are increasing across our state. Millennials are accounting for the most infections - a 554% increase since June. I encourage everyone to do their part to stop the spread, protect themselves, and protect those around them.
https://t.co/CKaA7T1tv6",YoungKimCA
164,2021-08-12 16:30:01+00:00,1425857111238397955,"Cyber attacks are on the rise across the country. It’s more important than ever before that we update our cybersecurity standards and digital infrastructure to protect our personal information. 
https://t.co/09JeivST5s",YoungKimCA
165,2021-08-10 16:30:00+00:00,1425132333447872513,"New data show Newsom’s recall election is in a DEAD HEAT! Over half of CA is in favor of removing him from office. What do you think? Do you support the recall effort? Let me know by taking my 1-click poll → https://t.co/XWKCDPhKJn

https://t.co/F6p1yqI7HL",YoungKimCA
166,2021-08-09 23:00:00+00:00,1424868092849569795,"The massive EDD fraud in California has cost Californians millions and could cost Gavin Newsom his governorship. These residents’ stories are telling 👇
https://t.co/izlJ4ItEUC",YoungKimCA
167,2021-08-09 18:00:01+00:00,1424792598971961349,"Congresswoman @jbletlow experienced the worst of COVID-19. She lost her husband just 2 weeks before the vaccine became available. Now, she bravely shares her story to help others. Her strength and courage is commendable.
https://t.co/XiW4YozLmR",YoungKimCA
168,2021-08-07 17:00:00+00:00,1424052718709186560,"Today is National Purple Heart Day. Let us all honor the servicemen and women who lost their lives or suffered a life-altering injury on the front lines 💜
https://t.co/l7XRO7PDUK",YoungKimCA
169,2021-08-06 22:00:01+00:00,1423765832061030403,"Amid COVID-19, businesses are forced to adapt to new methods and models, and many are moving operations online. As we rely more on technology, Congress must prioritize cybersecurity to protect our economy from harmful attacks.
https://t.co/5OYiyjoJzK",YoungKimCA
170,2021-08-05 17:30:00+00:00,1423335494608310272,"A recent @UnitedWaysCA study shows nearly 1 in 3 California households are struggling to get by. High costs of living, goods, and services are burdensome for families. I’m committed to pushing back against the harmful policies that are hurting CA families. https://t.co/AAdJfWPc4s",YoungKimCA
171,2021-08-04 21:00:01+00:00,1423025957456252931,Happy birthday to the @USCoastGuard! Thank you to all past and present service men and women for your dedication to serving our nation by keeping our waterways safe. We appreciate and celebrate you 🇺🇸 https://t.co/XaoeoisH9r,YoungKimCA
172,2021-08-03 17:30:00+00:00,1422610718025654282,"My August priorities survey is 🔴 LIVE and I want your input!
This is your chance to communicate your concerns with me directly. Be sure to fill out your top priorities so I can continue to fight for you.
https://t.co/pivh3GXi0W",YoungKimCA
173,2021-08-02 22:00:00+00:00,1422316276907663362,"The recall election is less than 45 days away, &amp; Newsom’s financial backers are throwing in everything they can to save him. As it stands, he has $43,000,000+ in his war chest, but no amount of money will cover up the damage his policies have caused to CA.
https://t.co/byL953BWle",YoungKimCA
174,2021-08-01 19:00:00+00:00,1421908590898552833,"Businesses in CA and across the U.S. have experienced the perfect storm of obstacles: shutdowns, inflation, staff shortages, and a broken supply chain. Continuing to increase regulations and spending stunts our economic growth instead of promoting it.
https://t.co/LA1P3IEwI6",YoungKimCA
175,2021-08-01 00:00:00+00:00,1421621701599584263,"ONLY HOURS LEFT 🕒My monthly fundraising deadline is tonight at midnight. Will you chip in a few dollars to help me reach my goal? A donation of any size will make a huge impact. Thank you so much!
https://t.co/4QtVIwlqPU",YoungKimCA
176,2021-07-30 17:00:01+00:00,1421153620469354503,"Gavin Newsom let down Californians. It’s time for Newsom to go.
👎 Neglect of small businesses
👎 Rising taxes
👎 Tens of billions in EDD fraud 
Do you agree?https://t.co/uaK1i8VqH4
https://t.co/kHczniF32b",YoungKimCA
177,2021-07-29 17:30:00+00:00,1420798779486179328,"We are experiencing roadblocks in supply along with record spending, causing inflation and hindering our economic recovery. Congress and the administration must prioritize pro growth policies that don’t put our economic recovery at risk. https://t.co/KNJy1JOsMG",YoungKimCA
178,2021-07-27 17:30:00+00:00,1420074002622685184,"In honor of Korean War Veterans Armistice Day, we pay tribute to the almost 40,000 Americans who lost their lives and over 103,000 wounded while fighting for freedom and democracy on the Korean Peninsula.",YoungKimCA
179,2021-07-26 22:00:00+00:00,1419779561647116294,"100,000+ Korean Americans have not seen or heard from their relatives in North Korea in 60+ years. I’m proud to say we’re 1 step closer to reuniting them. Thank you to my colleagues for showing bipartisan support for the Divided Families Reunification Act.
https://t.co/mfbHMEpoyt",YoungKimCA
180,2021-07-24 22:30:00+00:00,1419062336258666497,"CA39 is represented on the world stage! Good luck to #TeamUSA Olympians Alex Obert, Janie Reed, Kelly Claes, Aubree Munro, and Alex Morgan, who all are from our community. Tune in to watch these incredible athletes! 🇺🇸
https://t.co/LgBd99wVSw",YoungKimCA
181,2021-07-23 19:00:00+00:00,1418647098795249665,"This June there were 190,000 border crossings, which is a 450% increase from last year. Calling it “seasonal” totally ignores the facts. It’s time for the Biden admin to take the border crisis seriously! 
https://t.co/oTayV6oE9y",YoungKimCA
182,2021-07-22 17:00:00+00:00,1418254512754622468,"More reckless federal spending is not the answer. It will only drive up inflation and lead to increased taxes, and debt. This reckless spending is irresponsible and unproductive. As a result, American taxpayers will be left with the check. 
https://t.co/ZVoJ1oZOg7",YoungKimCA
183,2021-07-18 01:20:00+00:00,1416568401884073984,"While Cuban protestors are demanding freedom from their communist government, AOC is using their unrest to send an un-American message -- blaming the U.S. for their suffering! We must stand with Cubans demanding their freedom. 
https://t.co/AqBWynkr6k",YoungKimCA
184,2021-07-16 22:30:00+00:00,1416163233845547009,"Inflation is climbing at alarming rates. We need to reign in unnecessary government spending to ease the burden on American families. Inflation is nothing but a tax on those that can afford it least. 
https://t.co/LpfnL2Qr2Z",YoungKimCA
185,2021-07-15 17:30:00+00:00,1415725347618820097,"🚨 DEADLINE ALERT 🚨 My mid-month fundraising numbers will be locked in at MIDNIGHT tonight. I could really use your help! Will you chip in whatever you can to push me across the finish line? ALL donations make an impact. No amount is too small! 
https://t.co/qAjWqoqNV6",YoungKimCA
186,2021-07-14 21:00:00+00:00,1415415808994336770,"⚠️ We have a date! Gov. Gavin Newsom will face a recall election on September 14. We have a chance to elect someone who will put Californians first and turn our state around. I encourage everyone to get out and make their voices heard.
https://t.co/deshckUUBG",YoungKimCA
187,2021-07-13 17:30:00+00:00,1415000573192015873,"With crime rates surging across the country, now is not the time to play political games. To keep crime low and our communities safe, we must  support law enforcement and give them the resources they need. 
https://t.co/avCYU5FHyQ",YoungKimCA
188,2021-07-12 15:10:26+00:00,1414603060714868741,The people of Cuba are taking to the streets to say enough with tyranny and brutal oppression by the Castro regime. America stands with them in their peaceful protest for democracy and freedom! #SOSCuba #CubaLibre https://t.co/fmyrbMlkzK,YoungKimCA
189,2021-07-11 23:30:00+00:00,1414366393114390533,"COVID-19 is surging in our overcrowded border facilities. Over 7,500 cases have been reported since April! This breaks my heart. Turning a blind eye to the crisis at the border just makes the situation more and more dangerous.
https://t.co/bRikXmAZ3z",YoungKimCA
190,2021-07-08 17:30:00+00:00,1413188632974868485,"Telehealth has proven to be essential to doctors &amp; patients during the pandemic. I’m confident it will continue to be a core part of healthcare services. Congress must continue working to enhance it, making it more accessible &amp; expanding its capabilities.
https://t.co/X3Iv2n94Bu",YoungKimCA
191,2021-07-07 18:00:01+00:00,1412833800145367042,California is one of the highest taxed states in the country. That’s why I’m leading the fight to uncap the state and local tax deduction for Californians. I am proud to work across the aisle to fight to cut taxes for #CA39. https://t.co/PjCAOzBPs1,YoungKimCA
192,2021-07-06 22:00:01+00:00,1412531809695399938,"After the CA Sec. of State approved the Newsom recall election, Sacramento Democrats are trying to change the rules. They are working to manipulate the election to protect Gavin. Californians deserve a fair and lawful election. 
https://t.co/F1bXm1Vdzh",YoungKimCA
193,2021-07-05 18:00:00+00:00,1412109017762058242,"Blood shortages across the country have the American Red Cross working overtime. If you’re able to give, I encourage you to do so! There are multiple blood drives happening right here throughout the month of July. Mark your calendar. Save a life! 👇
https://t.co/GSKwaXIhGi",YoungKimCA
194,2021-07-04 19:30:00+00:00,1411769279788290050,"Happy Fourth of July! On this day, 245 years ago, our Founding Fathers signed the Declaration of Independence. We are so blessed to live in this great nation! Wishing you all a happy and safe holiday surrounded by the ones you love. https://t.co/RML0Iaj43U",YoungKimCA
195,2021-07-01 17:30:00+00:00,1410651918792278020,"I am proud to have introduced the bipartisan Informal STEM Learning Act. This bill seeks to give our students access to STEM programs and education outside of the classroom. Our students are the future, and we must invest in their success.
https://t.co/uRz3BnQ0db",YoungKimCA
196,2021-06-30 18:00:02+00:00,1410297085975465998,"Q2 ENDS TONIGHT❗ It’s absolutely critical I reach my goal before the midnight deadline. Will you please rush a last-minute contribution? I need all the support I can get! Thanks so much.
https://t.co/KBKivNm4ya",YoungKimCA
197,2021-06-29 22:00:01+00:00,1409995095416446977,"90+ days after being tasked with handling the surge in border crossings, Kamala Harris finally visited our border. But she must do more than just show up. The Biden administration must reverse course and secure the border immediately.
https://t.co/I8aaaXpo7Y",YoungKimCA
198,2021-06-28 19:31:00+00:00,1409595203812425732,"Thank you @MaggiesList1 for your official endorsement! It’s truly an honor to receive your support and recognition. I look forward to making history for a second time in 2022!
https://t.co/TU8FGqFnhu",YoungKimCA
199,2021-06-27 19:30:00+00:00,1409232565215584264,"It’s National PTSD Awareness Day. Far too many veterans and civilians suffer in silence from post-traumatic stress. It’s important that we cut the stigma and engage in open conversations about PTSD to educate the public on treatments that exist. 
https://t.co/zt9uRsT9Fh",YoungKimCA
200,2021-06-26 17:30:00+00:00,1408839977463697408,"The California Secretary of State has finally approved the Newsom recall election. As this process commences, we must ensure fair and lawful conduct throughout the recall process, and make sure that all Californian voices are heard.
https://t.co/LNhXCXxiY4",YoungKimCA
201,2021-06-25 21:30:00+00:00,1408537989442007040,"People were already leaving California because of prolonged shutdowns, high taxes, and unnecessary regulations. Now growing inflation threatens to make it even harder to get by for Californians and hurt our economic recovery. 
https://t.co/YUHAQH3yAQ",YoungKimCA
202,2021-06-24 17:30:00+00:00,1408115204119007237,"🚨My final deadline of the quarter is in less than a week and we still need a handful of donations to reach my goal. If you’re able, please chip in and be one of them. Your support is critical to holding my seat in Congress. Thank you! 
https://t.co/BtrkZSeF8R",YoungKimCA
203,2021-06-23 18:00:02+00:00,1407760371985772544,Today is the 82nd Birthday of the United States Coast Guard Auxiliary! Thank you to those who volunteer their time to promote safety and security over our nation’s waterways 🇺🇸,YoungKimCA
204,2021-06-22 22:00:01+00:00,1407458377794568197,"Amid a nationwide pandemic, @GirlScoutsOC showed great resilience! Through hard work &amp; creativity, these young ladies set new personal &amp; council-wide records. To all the OC Girl Scouts, congratulations! You’re setting an example of true entrepreneurship. 
https://t.co/c6HuUq2hTt",YoungKimCA
205,2021-06-21 18:00:00+00:00,1407035589174566922,"Republican women are here to stay! I am so grateful for the support and endorsement of @WinningForWomen. Together, we will continue to elect more bright, conservative women to Congress!
https://t.co/USJAUMA6GF[…]ses-first-round-of-endorsements-for-the-2022-midterms-n2591032 https://t.co/qiYCVo6ImT",YoungKimCA
206,2021-06-20 19:30:00+00:00,1406695849703444485,"Generosity, strength, and kindness are the first words that come to mind when I think of my father. I am forever grateful for all he’s done in my life. I miss him everyday. 
 
Wishing all the dads, step-dads, foster dads, and father figures a very Happy #FathersDay. https://t.co/y4mc0CewJs",YoungKimCA
207,2021-06-19 17:00:01+00:00,1406295717530849282,"Today we recognize #Juneteenth -- a celebration of emancipation &amp; commemoration of those who fought - and were victorious - for freedom.

If you’re looking for ways to celebrate, here’s what’s happening in LA. 
https://t.co/5CdP2tmPUx",YoungKimCA
208,2021-06-18 21:30:00+00:00,1406001272256221186,"Sacramento Democrats are trying to rush the recall election to save Newsom. But county officials are warning against it -- saying that holding an election earlier than Sept. will cause problems. We MUST ensure a fair election.
https://t.co/8gxWVBrUSS",YoungKimCA
209,2021-06-17 17:30:00+00:00,1405578486576734208,"Harmful economic policies have forced jobs out of CA, hurt businesses, &amp; driven living costs up even further. As a result, more people are leaving our state &amp; fewer are moving here. We must prioritize pro-growth policies that will get CA back on track. 
https://t.co/iZRes0UFKH",YoungKimCA
210,2021-06-16 18:00:01+00:00,1405223652778512386,"Downplaying the crisis at our southern border is only making the situation worse and allowing cartels to take advantage. With law enforcement and Border Patrol stretched thin, it’s time for the Biden Administration to take action.
https://t.co/mtAVR5JoV8",YoungKimCA
211,2021-06-16 01:45:46+00:00,1404978475874897934,"Having more voices at the table in Washington DC only makes the American Dream more attainable. I’m truly proud to be one of those voices, and humbled to receive the endorsement of such an important organization. https://t.co/eRWnBZ2sxB",YoungKimCA
212,2021-06-15 22:00:00+00:00,1404921661602906120,"🚨My final mid-month deadline of the quarter is 11:59 PM tonight. I still need a handful of donations to reach my goal. If you’re able, please chip in and be one of them. Your support is critical to holding my seat in Congress. Thank you. https://t.co/2dzGziMlFu",YoungKimCA
213,2021-06-15 19:00:18+00:00,1404876436855525379,"This is not the first time Rep. Omar has made remarks of this manner. I joined my colleagues to demand Speaker Nancy Pelosi take action and remove her from her position on the House Foreign Affairs committee, where these out of touch views do not belong.",YoungKimCA
214,2021-06-15 19:00:18+00:00,1404876435878289410,Comments made by Rep. Ilhan Omar equating the actions of U.S. and Israel with internationally recognized terrorist organizations are false and have no place in Congress.,YoungKimCA
215,2021-06-14 18:29:00+00:00,1404506170912563201,"Happy Flag Day! 244 years ago, our Founding Fathers adopted our flag to represent the 13 American colonies. Today, let us celebrate the beautiful majesty our flag represents: life, liberty, and the pursuit of happiness. https://t.co/DIKt9muxd7",YoungKimCA
216,2021-06-13 19:30:00+00:00,1404159133914263555,"I am proud to have worked to extend the Paycheck Protection Program loan application deadline which allowed 2.7 million more small businesses to access the critical relief they need to save jobs, recover from the pandemic and keep their doors open. 
https://t.co/WX3hYAZN9j",YoungKimCA
217,2021-06-12 17:00:01+00:00,1403759001599242244,"April 2020: Newsom says science dictates when CA can reopen
 
May 2021: CDC lifts indoor mask guidelines for fully vaccinated people.
 
June 2021: Newsom refuses to lift the state of emergency promised on June 15
 
Newsom’s policies are holding us back.
https://t.co/rEmLgCYQBQ",YoungKimCA
218,2021-06-11 21:30:00+00:00,1403464557620776970,"Gas prices in California are among the HIGHEST in the nation. While the national average is about $3/gal, Californians are paying close to $5/gal! Worse, the gas tax is set to increase AGAIN. I'm working every day to lower taxes and the cost of living.
https://t.co/8lCDiZ7K3I",YoungKimCA
219,2021-06-10 23:30:00+00:00,1403132369243054083,"The solution to getting our economy back on track is simple -- get government out of the way and empower America’s small businesses and workers. Higher taxes and more burdens are not the solution. Watch my full interview here 👇
https://t.co/uBqJwBo0oW",YoungKimCA
220,2021-06-09 18:00:00+00:00,1402686935827574787,"If the Biden administration continues to neglect and ignore the crisis happening on our southern border, the problems we face there will only continue to mount. I implore them to stop playing political games with people’s lives and our national security. 
https://t.co/9UeT60tVzq",YoungKimCA
221,2021-06-08 22:00:01+00:00,1402384950293319680,"The administration's policies are slowing our recovery. Businesses can’t fill their job openings, and we’re seeing massive labor shortages across the country. Americans deserve pro-growth policies that will get people back to work.
https://t.co/pY0E9RMTlU",YoungKimCA
222,2021-06-07 19:00:00+00:00,1401977257007063057,"I loved the opportunity to sit down with the @RSLC to discuss my journey to Congress, my goals while serving, and my thoughts on some of the biggest issues our country and the state of California is facing. Listen to my interview here 🎧
https://t.co/WadcfkvFZU",YoungKimCA
223,2021-06-06 19:30:00+00:00,1401622419232542720,"77 years ago today our troops stormed the beaches of Normandy, France -- the largest seaborne invasion in history -- to begin the liberation of France. Those  involved in the operation showed great heroism and many made the ultimate sacrifice. We are forever grateful.",YoungKimCA
224,2021-06-05 17:00:00+00:00,1401222283260203013,My June priorities survey is officially LIVE 📣 and I want your feedback. What issues are most important to you? In what ways can I better serve you in Congress? Respond with this link → https://t.co/4W9trraQqo,YoungKimCA
225,2021-06-04 21:30:00+00:00,1400927842150588424,"The policies of Pelosi, Schumer &amp; Biden are causing inflation that will impact families across California and America.
 
We must chart a thoughtful path forward to help families &amp; businesses recover without causing hardships.
https://t.co/MFcKo7B9rd",YoungKimCA
226,2021-06-03 22:30:00+00:00,1400580555226427398,"ICYMI: Check out my interview with @FoxNews about my visit to our southern border. Instead of avoiding this problem, I urge the Biden Administration to come see the crisis for themselves. Only then will they understand the severity of the situation.
https://t.co/lYhmWy711n",YoungKimCA
227,2021-06-02 18:00:01+00:00,1400150222144106500,"The movement to #RecallNewsom qualified for the ballot. Now, Democrats are spending big to turn it around. CA is paying the price from the damage his policies caused to our economy, businesses, &amp; livelihoods. Voters are ready to make their voices heard.
https://t.co/4kVA0YW8L8",YoungKimCA
228,2021-06-01 18:00:01+00:00,1399787837449330688,"As an immigrant, I learned early on that I had the responsibility to give back to the country that gave me so much. I am honored to serve the 39th District &amp; continue to work to make the opportunity &amp; promise of America available for the next generation.
https://t.co/o3TKG7kG0r",YoungKimCA
229,2021-05-31 20:00:01+00:00,1399455646508933122,Wishing you all a blessed Memorial Day. Let us remember those who served and paid the ultimate sacrifice for our country ❤️ https://t.co/n1vSxznASi,YoungKimCA
