,Datetime,Tweet Id,Text,Username
236,2021-05-19 19:34:23+00:00,1395100542637072385,Now is the time. The @US_FDA must listen to those who suffer from #ALS. We must move #ACTforALS in this Congress so patients can access promising drugs in development and have a chance at life. #DyingWaiting @bsw5020 @iamalsorg https://t.co/14k4Slwgc6,JeffFortenberry
237,2021-05-19 19:01:23+00:00,1395092236778491911,Pleased to meet today with #Nebraska Independent Community Bankers.  We discussed the US economy and the success of the #PPP. Thank you for all you do to keep our communities vibrant!,JeffFortenberry
238,2021-05-19 18:12:56+00:00,1395080043521613824,"America leads the world in environmental stewardship. It’s unfair that #China, with its lax environmental and labor standards, expects us to clean up the mess imposed on the world. I invite you to view my questions from today’s State &amp; Foreign Operations hearing. @HouseAppropsGOP https://t.co/53tDep3qgD",JeffFortenberry
239,2021-05-18 17:45:00+00:00,1394710625872400388,The strength of our Agricultural system profoundly effects all Americans. It’s no surprise Members of Congress submitted 9000 requests to our agricultural subcommittee. I invite you to view my opening remarks on today’s Member Day Ag Hearing: https://t.co/ZKzQ8YezOW,JeffFortenberry
240,2021-05-18 17:24:25+00:00,1394705445747572745,"Great meeting today with the #Nebraska Realtors Association. We discussed regenerating urban areas, creating an ecosystem of livability, and finding innovative ways to help veterans and first-time home buyers. @NE_REALTORS",JeffFortenberry
241,2021-05-17 22:08:33+00:00,1394414564075245571,"This quote from an early feminist writer has always haunted me: “When a man steals to satisfy hunger, we may safely conclude there is something wrong in society…” Re: abortion, ""it is evidence either by education or circumstances [she] has been greatly wronged” @SCOTUS #RoeVWade",JeffFortenberry
242,2021-05-17 15:54:08+00:00,1394320338394271745,Help wanted. I invite you to view Friday’s Fort Report on the #JobsReport: https://t.co/MhRofTC3mJ,JeffFortenberry
243,2021-05-14 21:39:50+00:00,1393320174560989187,"I received a letter this week: ""As a local business owner, how are we supposed to hire people to support our business when we are competing with state and federal government unemployment checks? Our government is paying people NOT to go to work. Help."" https://t.co/MhRofTC3mJ",JeffFortenberry
244,2021-05-14 19:24:41+00:00,1393286159644626957,"I was pleased to meet this morning with the Loess Plains 
@YoungFarmers Coalition. Food is essential to the quality of life. These young people are on the front edge of new trends. We discussed the many emerging opportunities in Ag.",JeffFortenberry
245,2021-05-14 17:31:31+00:00,1393257683743125507,Persons suffering with #ALS can’t wait for government process problems. @US_FDA listen to the people! #DyingWaiting #ActforALS https://t.co/6ZuqJJxe3z,JeffFortenberry
246,2021-05-14 14:48:37+00:00,1393216688804478977,"If we can see pregnancy as a part of community, a journey of life, for our good and the good of our nation, then reasonable accommodation for expecting mothers is the right thing to do. I invite you to review my remarks in support of the Pregnancy Workers Fairness Act. https://t.co/rLQnUNlHAL",JeffFortenberry
247,2021-05-13 20:31:37+00:00,1392940616867360770,Congratulations to Lucas Niewohner from Tekamah-Herman High School for your recognition as a Presidential Scholar for excellence in academics and civic contribution! @THTigers2,JeffFortenberry
248,2021-05-13 19:45:00+00:00,1392928885054922754,Special thanks to Former Secretary of Defense Perry for an engaging dialogue with members of the Congressional Nuclear Security Working Group. Can’t let the unthinkable happen.,JeffFortenberry
249,2021-05-13 19:04:49+00:00,1392918775574540294,"Pleased to meet today with El Salvador’s Ambassador @MilenaMayorga to discuss the crisis of migration, stopping violence, and emerging opportunity for better relations between our countries. Here the Ambassador points out a conservation space in El Salvador. @EESAenEEUU https://t.co/kPFLDcS0k7",JeffFortenberry
250,2021-05-13 15:56:48+00:00,1392871458544701441,"Sustainability has two sides: environmental opportunity and the ability of the farmer to make a living off the land. I invite you to view my discussion on this with @USDA Acting Under Secretary for Research, Education, and Economics, Dr. Jacobs-Young. https://t.co/yvR6DK9iwZ",JeffFortenberry
