,Datetime,Tweet Id,Text,Username
119,2022-01-07 20:13:56+00:00,1479546867365072909,"I was pleased to join my colleague, @RepThompson, and local officials yesterday to discuss the critically important investments into local infrastructure that will be made thanks to the new bipartisan infrastructure law: 

https://t.co/hZb5r5RKl9",RepGaramendi
120,2022-01-07 15:54:10+00:00,1479481495605563393,America added more jobs in President Biden’s first 11 months than the last four Republican administrations combined.,RepGaramendi
121,2022-01-07 15:46:56+00:00,1479479673507639296,"In the 4th quarter of 2021, the United States economy is estimated to have grown by 5.5% or 6%. By comparison, China is estimated to have grown by just 3.5% in the same quarter. Democratic policies are creating a transformational economic recovery for the American people.",RepGaramendi
122,2022-01-07 15:41:20+00:00,1479478265811111940,The 6.4 million jobs @POTUS and @HouseDemocrats helped create in 2021 with policies like the #AmericanRescuePlan is also the most in a single year in American history. I want to build on this historic progress by enacting the #BuildBackBetter Act into law as well.,RepGaramendi
123,2022-01-07 15:38:31+00:00,1479477554918551553,"When @POTUS took office, unemployment was at 6.7%—today it is down to 3.9%. That’s the fastest decline in history. Before we passed the #AmericanRescuePlan, CBO predicted the U.S. wouldn’t get here until 2026. This is historic progress for the American people.",RepGaramendi
124,2022-01-07 00:45:07+00:00,1479252724302729220,I'm grateful for partnerships with @RepThompson and other leaders throughout the region who share my commitment to rebuilding our infrastructure with American materials and workers. https://t.co/6KYaTJtp5p,RepGaramendi
125,2022-01-07 00:45:05+00:00,1479252717600231424,@RepThompson and I spoke with local officials in Vacaville today about the tremendous benefits that are coming to the community thanks to the historic infrastructure law. Read more about it below:  https://t.co/AXL4NW4FnE,RepGaramendi
126,2022-01-06 22:20:42+00:00,1479216380645761024,"It was a pleasure to meet with the incredible men and women of @Travis60AMW today. As Chair of the Armed Services Subcommittee on Readiness, I work every day to support their critically important mission for our nation’s safety and security. https://t.co/lUnX8QaqD2",RepGaramendi
127,2022-01-06 21:17:26+00:00,1479200461785759744,"I’ll always work to support public education, and I thank everyone at Suisun Valley Elementary for their time today.",RepGaramendi
128,2022-01-06 21:17:26+00:00,1479200460481327107,"In Congress, I work every day to support public educators and students. Last year, I secured over $25 million for this school district in the “American Rescue Plan” to help support students and teachers, safely reopen our schools.",RepGaramendi
129,2022-01-06 21:17:26+00:00,1479200458694545410,California Distinguished Schools demonstrate significant gains in narrowing the achievement gap and an imitable commitment to the wellbeing of their students.,RepGaramendi
130,2022-01-06 21:17:25+00:00,1479200455636914176,THREAD: It was a pleasure to join Suisun Valley Elementary today and discuss the commitment to education students and faculty alike have shown that has made their school a California Distinguished School. https://t.co/9QAYFUOiYE,RepGaramendi
131,2022-01-06 18:18:23+00:00,1479155399928524812,"Today I'm visiting Solano and Yolo counties to meet with servicemen and women, veterans, educators, emergency responders, healthcare workers, and students. Though we're adding jobs, getting products back on shelves, and reinvesting in our communities there's still work to be done https://t.co/FLpvBRMeJd",RepGaramendi
132,2022-01-06 17:51:14+00:00,1479148568166367235,"As we reflect on the horrors of #January6th, it is imperative that we take a moment to read this piece and understand what is unfolding before us. American democracy is under attack, and we all have a responsibility to protect it. https://t.co/UEdYFkTFwb",RepGaramendi
133,2022-01-06 15:56:53+00:00,1479119790199296006,"As we think about what transpired a year ago, we must all reaffirm our commitment to American democracy and work to ensure it is maintained for generations to come.",RepGaramendi
134,2022-01-06 15:56:41+00:00,1479119740828192769,"One year later, my colleagues are continuing to investigate those who premeditated and organized this attack. This important work will carry on until we have a comprehensive understanding of what took place and can bring those responsible to justice.",RepGaramendi
135,2022-01-06 15:56:29+00:00,1479119688122523655,We mourn the senseless violence that occurred that day and the loss of life while praising the heroic actions of those that defended the U.S. Capitol--the citadel of democracy--from attack.,RepGaramendi
136,2022-01-06 15:56:16+00:00,1479119636448776201,"Tragically, lives were lost on January 6, 2021, and in the days and months that followed due to the unimaginable trauma experienced by courageous and heroic Capitol Police officers that fought to protect the Capitol.",RepGaramendi
137,2022-01-06 15:54:35+00:00,1479119210554945539,"Tragically, lives were lost on January 6, 2021, and in the days and months that followed due to the unimaginable trauma experienced by courageous and heroic Capitol Police officers that fought to protect the Capitol.",RepGaramendi
138,2022-01-06 15:54:07+00:00,1479119094641147912,That night we returned to the House floor--hours after the attack--to finish our hallowed work and certify the 2020 election. We sent a message to the world that nothing can come in the way of our Constitutional obligations and our dedication to American democracy.,RepGaramendi
139,2022-01-06 15:53:56+00:00,1479119047081934858,"On that day I said, ""Democracy is fragile - it is our responsibility to protect it. Americans have upheld this responsibility through more than two centuries of challenges and adversity. Today, and every day moving forward, we must continue this work.""",RepGaramendi
140,2022-01-06 15:53:38+00:00,1479118973761245192,"One year ago today, a violent mob descended on the U.S. Capitol in an attempt to stage a coup and end American democracy. They threatened members of Congress with violence if we performed our Constitutional duty to certify the lawful result of the 2020 Presidential election.",RepGaramendi
141,2022-01-06 04:48:41+00:00,1478951632784265217,"A new study shows the stimulus checks from the #AmericanRescuePlan @HouseDemocrats passed decreased food insecurity by 42%, decreased financial instability by 43%, and reduced anxiety and depression by 20%. https://t.co/26za9d2LUw",RepGaramendi
142,2022-01-06 01:54:33+00:00,1478907809714429956,"This graphic from @WSJ highlights why it’s so important to wear N95 masks to prevent #COVID19, especially while we experience a surge in cases due to the #Omicron Variant. https://t.co/wLzHIoq09Y",RepGaramendi
143,2022-01-05 22:53:50+00:00,1478862333770440716,"The economic recovery Democratic policies created is helping Americans and putting people back to work at a historic rate. In December, the private sector more than doubled its expected job growth. Let’s keep up the work and #BuildBackBetter https://t.co/OnuuroqjNv",RepGaramendi
144,2022-01-03 21:09:15+00:00,1478111236369829894,"American infrastructure needs a jumpstart. This year new federal investments from the Infrastructure and Jobs Act will make their way to our communities. 2022 will be a year of continued job growth, community development, and infrastructure revitalization.",RepGaramendi
145,2021-12-31 19:36:31+00:00,1477000734327525381,Some good news heading into 2022. https://t.co/gV8B0FRhXq,RepGaramendi
146,2021-12-29 01:41:29+00:00,1476005419512307714,3/3: Our hearts are with Senator Reid’s family and loved ones during this difficult time.,RepGaramendi
147,2021-12-29 01:41:29+00:00,1476005418753134595,"2/3: As Senate Democratic leader for a dozen years, he played a crucial role in passing the Affordable Care Act and passing the most vital economic recovery package in Congress since the Great Depression. He loved his home state of Nevada and his country dearly.",RepGaramendi
148,2021-12-29 01:41:29+00:00,1476005417582878721,"1/3: Patti and I are deeply saddened to learn of Harry Reid’s passing. 

Senator Reid was one of the strongest voices in the U.S. Senate for over three decades. He championed policies that saved lives, created opportunities for the middle class, and protected our environment.",RepGaramendi
149,2021-12-25 15:23:17+00:00,1474762682058170369,"From my family to yours, have a Merry Christmas! 

This poem by Maya Angelou is inspiring my family this holiday season: “Continue to be who and how you are, to astonish the world with your acts of kindness. Continue to allow humor to lighten the burden of your tender heart.""",RepGaramendi
150,2021-12-23 18:14:21+00:00,1474080956441001985,"When @POTUS took office America had over 20 million unemployment claims. Today, that number is below 2 million. It’s the best job growth America has seen in over half a century, and we are just getting started.",RepGaramendi
151,2021-12-23 04:31:51+00:00,1473873966737494019,"In case you missed it, today @POTUS officially extended the pause for student loan payments through May 1, 2022.",RepGaramendi
152,2021-12-22 19:38:00+00:00,1473739618310926349,"In 2021, @HouseDemocrats passed the #AmericanRescuePlan and the Infrastructure Investment &amp; Jobs Act. These are the strongest investments in the American middle class ever. In 2022, we’ll enact #BuildBackBetter and new voting rights legislation. Our work #ForThePeople continues.",RepGaramendi
153,2021-12-17 23:42:49+00:00,1471989289579794437,It was a pleasure to join @RepThompson in Solano County today to discuss how the Infrastructure Investment and Jobs Act rebuilds our crumbling infrastructure with American materials and workers and makes California more prepared to combat fires and other climate disasters. https://t.co/1KODgwFT8J,RepGaramendi
154,2021-12-17 04:47:31+00:00,1471703580943867910,Everyone should have access to clean drinking water. That’s exactly what the new infrastructure law ensures. https://t.co/Myihr3247L,RepGaramendi
155,2021-12-15 19:37:37+00:00,1471202805604315136,Today President Biden amended his federal emergency declaration to include Lake County as an eligible recipient of FEMA disaster recovery funds. This is a huge step towards rebuilding after last year’s fire season.  I look forward to Lake County receiving the support it requires.,RepGaramendi
156,2021-12-15 05:27:18+00:00,1470988817930674176,"Tonight, I voted for legislation to prevent a default on federal debt, which would result in an economic catastrophe. Authorizing the debt limit ensures the U.S. can pay bills already incurred, allowing government functions to continue and preventing a global economic crisis.",RepGaramendi
157,2021-12-15 02:12:26+00:00,1470939779676127238,"For those still unvaccinated: please get the shot, your life is too important to lose to this disease. For those who have lost loved ones; I am deeply sorry for your loss and I pray for your friends and family. For those facing this disease on the front lines; keep up the fight.",RepGaramendi
158,2021-12-15 02:11:57+00:00,1470939658162950147,"Today marked a grim milestone in the fight against Covid-19–as 800,000 Americans have perished from this virus. We mourn the tragic loss of life and pray for those we’ve lost and their loved ones.",RepGaramendi
159,2021-12-14 17:23:20+00:00,1470806623891468300,"I refuse to accept assault weapons and school shootings as the status quo, and I refuse to make our children accept this as normal. I will keep working to stem the tide of gun violence in our nation.",RepGaramendi
160,2021-12-14 17:22:30+00:00,1470806417875550217,"The bill saved countless lives, but unfortunately the federal assault weapons ban expired in 2004—leaving our children and our communities more vulnerable as a result.",RepGaramendi
161,2021-12-14 17:22:16+00:00,1470806358798880768,"Just five years later, Senator Dianne Feinstein use my bill as the basis for the federal assault weapons ban that was signed into law.",RepGaramendi
162,2021-12-14 17:22:00+00:00,1470806289324388352,"In 1989, I introduced in the California Legislature what would become the first assault weapons ban anywhere in America. I introduced the bill in response to a school shooting in my then State Senate district.",RepGaramendi
163,2021-12-14 17:21:40+00:00,1470806208122654721,"The news reports of that kindergarten classroom remain fresh in my mind, alongside those of the innumerable school shootings before and since. While we pray for those who have lost their lives we must also take action to prevent a tragedy like this one from ever occurring again.",RepGaramendi
164,2021-12-14 17:21:21+00:00,1470806127868846088,"Nine years ago today a gunman walked into Sandy Hook Elementary School in Newtown, Connecticut. In the space of a few minutes he stole the lives of twenty children and six educators in one of the worst mass shootings in our nation’s history. THREAD:",RepGaramendi
165,2021-12-13 18:45:35+00:00,1470464936954540037,"Last week the House of Representatives passed the bill I authored with @RepDustyJohnson — The Ocean Shipping Reform Act of 2021. 

This bill tackles the supply chain issue head-on, reduces inflation, and protects American jobs. Read more below:

https://t.co/lyN9nzzf16",RepGaramendi
166,2021-12-13 18:26:25+00:00,1470460113748213767,"Happy birthday, @NationalGuard! https://t.co/rwIfCJRDE2",RepGaramendi
167,2021-12-11 18:21:57+00:00,1469734215520509959,"This week the House of Representatives passed the Ocean Shipping Reform Act that I co-authored with @RepDustyJohnson. This bill is going to tackle inflation, restock our shelves and protect American jobs. https://t.co/eL7mcy2GIU",RepGaramendi
168,2021-12-10 18:57:37+00:00,1469380801192247298,"Yesterday I voted for the “Protecting Our Democracy Act”. This bill will ensure that Presidents cannot wield their influence to hinder DOJ investigations, protect their cronies or pardon themselves. Its past time for these good-governance reforms to protect our democracy",RepGaramendi
169,2021-12-09 00:34:03+00:00,1468740693912915970,"Today I spoke on the importance of the Ocean Shipping Reform Act, the bipartisan bill I authored with @RepDustyJohnson, which passed the House just minutes ago. This bill is crucial to protecting American jobs, businesses and consumers from a monopolized ocean shipping industry. https://t.co/QTrFjspUjL",RepGaramendi
170,2021-12-08 23:55:52+00:00,1468731081021132803,"BREAKING: The House of Representatives just passed the bipartisan “Ocean Shipping Reform Act"" I authored with @RepDustyJohnson. This bill will tackle the supply chain issues we are facing, protect American consumers from price gouging, and support American jobs. https://t.co/RtAiTxsayM",RepGaramendi
171,2021-12-08 19:56:06+00:00,1468670744775299075,"Today the House will pass my Ocean Shipping Reform Act. This bipartisan bill is endorsed by President Biden and nearly 400 business organizations. The bill will address the global shipping crisis, protect American consumers and ensure a competitive ocean shipping industry. https://t.co/J6JbKLcNl0",RepGaramendi
172,2021-12-08 16:04:58+00:00,1468612578620366856,"I'm on the House floor right now with my friend and colleague @RepDustyJohnson discussing our bipartisan ""Ocean Shipping Reform Act,"" which is expected to pass the U.S. House later today. Tune in below: https://t.co/ZxENZacX0n",RepGaramendi
173,2021-12-07 23:28:03+00:00,1468361695391145985,If Congress does not act our democracy will remain exposed to craven attacks like those on January 6th. That is why I introduced an amendment to the “Protecting Our Democracy Act” to prevent State Legislatures from decertifying legitimate elections. Watch my speech below: https://t.co/zjQOkxfgoz,RepGaramendi
174,2021-12-07 14:52:45+00:00,1468232013241110538,As chair of the House Armed Services Readiness Subcommittee I work every day to ensure our armed services will be prepared to respond to whatever crisis may arise. As we remember the tragic consequences of that day we also commit to always being ready.,RepGaramendi
175,2021-12-07 14:52:14+00:00,1468231885704814594,"80 years ago today the US was attacked without warning at Pearl Harbor. Despite the surprise, thousands of sailers and soldiers rallied to the defense of Pearl Harbor. Today we recognize the bravery of those servicemen and we recognize those who perished in this awful attack. https://t.co/1hQA1gPLMl",RepGaramendi
176,2021-12-02 20:29:00+00:00,1466504694453387265,"Despite what some say, bipartisan cooperation isn’t dead. I was happy to join my colleague @RepDustyJohnson to discuss our Ocean Shipping Reform Act. This bill will protect American jobs, address the ongoing shipping crisis and lower prices for American families https://t.co/0Qwmkf4L4s",RepGaramendi
177,2021-12-01 23:44:23+00:00,1466191476656951301,"It was a pleasure to attend the lighting of this year’s Capitol Christmas Tree. This year’s tree was special — Californian White Fir. On its trip to the Capitol, our tree stopped in Dixon where children decorated its branches. I wish all Americans a happy and safe holiday season. https://t.co/xxZL1lymRx",RepGaramendi
178,2021-12-01 19:17:37+00:00,1466124343675654153,"@RepPeterDeFazio has been an incredible Chair of @TransportDems. His efforts helped us enact the historic and transformative Infrastructure Investment and Jobs Act into law this year. Thank you, Chair DeFazio, for your leadership and your service. https://t.co/YlLiZw5mqh",RepGaramendi
179,2021-11-29 17:14:09+00:00,1465368496058126336,"The best protection against the #Omicron variant is to get vaccinated or boosted. I spoke about the importance of this on @FoxNews over the weekend. You can watch below: 

https://t.co/O2OC1kfOye",RepGaramendi
180,2021-11-28 18:07:08+00:00,1465019443612839940,Patti and I would like to wish a happy Hanukkah to all those celebrating. https://t.co/smR1wPTwSI,RepGaramendi
181,2021-11-28 16:05:33+00:00,1464988844047147011,I’m joining @AlexWitt at 12:15 pm ET/9:15 am PT. I hope you can tune in! https://t.co/LhrDLNfsWe,RepGaramendi
182,2021-11-26 18:34:46+00:00,1464301619424681994,"Giant corporations don't need another tax cut, hardworking middle class families do. The #BuildBackBetter Act will cut taxes for the middle class and put their hard-earned money back in their pockets to help make ends meet.",RepGaramendi
183,2021-11-25 16:40:49+00:00,1463910555253673991,Happy Thanksgiving! https://t.co/pMfLGlExuF,RepGaramendi
184,2021-11-25 03:31:36+00:00,1463711942472880129,Lowest jobless claim rate in 50 YEARS. #BidenBoom. https://t.co/NQytnjvAGI,RepGaramendi
185,2021-11-24 22:32:00+00:00,1463636546062405634,I'd like to thank the American Merchant Marine Veterans for honoring me with the 4th annual Harvey Wichita Award. I'm happy to have done my small part to ensure that World War II Merchant Mariners received the recognition they deserve for their bravery and sacrifice. https://t.co/uP6FA3B4xm,RepGaramendi
186,2021-11-24 19:53:48+00:00,1463596736526503939,"Finally, the infrastructure law will address climate change by investing in wildfire mitigation projects, levee improvements, and water storage projects. I was proud to make this investment in jobs and infrastructure law.",RepGaramendi
187,2021-11-24 19:53:37+00:00,1463596690242347008,"In addition to reducing traffic congestion, this money will bring tens of thousands of jobs to the Golden state. The bill's Make it in America provisions will ensure that all new projects are built with American manufactured goods that create American jobs.",RepGaramendi
188,2021-11-24 19:53:10+00:00,1463596573267349506,"The bipartisan infrastructure law is a once-in-a-generation investment in our state. California will receive $25 billion to rebuild highways, $9.85 billion for public transit improvements and $4.2 billion for bridge repairs. https://t.co/iH6jARfUl8",RepGaramendi
189,2021-11-24 15:43:13+00:00,1463533671898562566,"#Thanksgiving 2020: 20 million Americans on unemployment. 

#Thanksgiving 2021: 2 million Americans on unemployment, and that rate is dropping at historic levels each month.

The economic recovery led by @POTUS is working. Let’s enact the #BuildBackBetter Act &amp; finish the job.",RepGaramendi
190,2021-11-24 00:18:39+00:00,1463300998991007749,American ports ought to protect American manufacturers and famers  from unfair competition. That is why I introduced the bipartisan Ocean Shipping Reform Act to protect American jobs and consumers from the unscrupulous actions of foreign shipping companies https://t.co/QqsKlRIAru,RepGaramendi
191,2021-11-23 22:38:43+00:00,1463275851378794507,"Beginning next Thursday, the U.S. Capitol will be open for virtual tours. These tours will allow visitors to look inside the center of American democracy and provide them with an opportunity to interact with expert tour guides. https://t.co/O3OxnDuXPw",RepGaramendi
192,2021-11-23 18:02:16+00:00,1463206278973595653,"Under the #BuildBackBetter Act, a family of four earning $80,000 per year would save nearly $3,000 per year — or $246 per month — on health insurance premiums. That’s why I voted to pass this historic legislation in the House of Representatives.",RepGaramendi
193,2021-11-23 17:42:29+00:00,1463201299978088458,"Last month California added over 95,000 jobs to the economy. Not only is the Biden administration overseeing an unprecedented economic recovery, but they are developing long-term jobs in infrastructure, green energy, childcare and more.",RepGaramendi
194,2021-11-20 14:08:40+00:00,1462060328477470735,#BuildBackBetterAct https://t.co/8FbQG2UOky,RepGaramendi
195,2021-11-19 18:11:24+00:00,1461759024739893255,"Honored to have support from @POTUS for my bipartisan ""Ocean Shipping Reform Act."" This bill will lower costs for consumers, support American exporters, and address longstanding trade imbalances. I will not stop working until it becomes law: https://t.co/jZdhz5sBaH",RepGaramendi
196,2021-11-19 17:03:52+00:00,1461742030137221128,Good. https://t.co/wUCHONUh8r,RepGaramendi
197,2021-11-19 15:57:17+00:00,1461725272500314114,"In 2021, @HouseDemocrats have passed the #AmericanRescuePlan, the #BipartisanInfrastructureDeal, and the #BuildBackBetterAct. These three bills provide the greatest support to the American middle class ever. We don't talk, we act. And we are just getting started. #HelpisHere.",RepGaramendi
198,2021-11-19 15:50:11+00:00,1461723488465604609,"I’m proud to support the #BuildBackBetter Act that invests in our nation’s future through funding to:
✅ #LowerDrugCosts
✅ Close Medicaid Coverage Gap
✅ Permanently extend CHIP
✅ Increase pandemic preparedness  
✅ Make health care more affordable",RepGaramendi
199,2021-11-19 15:12:04+00:00,1461713893676486664,"The #BuildBackBetter Act has passed the U.S. House of Representatives! It's the most significant investment in the middle class in a generation. Once this becomes law, we will create 1.5 million good-paying jobs a year, lower prescription drug costs, &amp; combat the #ClimateCrisis. https://t.co/CNVWVqeyG1",RepGaramendi
200,2021-11-19 14:37:53+00:00,1461705291720966151,"I'm on the House floor right now voting YES for the #BuildBackBetterAct. This historic legislation will reduce the deficit and inflation, cut taxes for the middle class, tackle climate change, lower prescription drug costs, and so much more. We are going to #BuildBackBetter.",RepGaramendi
201,2021-11-19 13:34:44+00:00,1461689400094597126,"@HouseDemocrats are moments away from passing the #BuildBackBetterAct, which will lower prescription drug prices and healthcare costs, cut taxes for the middle class, tackle climate change, expand access to childcare, and strengthen education.",RepGaramendi
202,2021-11-19 13:09:46+00:00,1461683117694062596,https://t.co/8mxSABxUMO,RepGaramendi
203,2021-11-19 05:02:11+00:00,1461560412881752067,"The GOP Leader has been talking for three hours and still not explained why he opposes tax cuts for the middle class, lower prescription drug costs, paid family leave, expanding childcare services, and tackling climate change.",RepGaramendi
204,2021-11-19 02:11:40+00:00,1461517501070774274,"The GOP Leader is simply making up numbers. In reality, the #BuildBackBetter Act is a historic investment in the middle class that's fully paid for by requiring the wealthiest corporations and individuals to finally pay their fair share. https://t.co/DAQ8jTonM5",RepGaramendi
205,2021-11-18 15:20:34+00:00,1461353646419890184,Weekly jobless claims have dropped to a new pandemic low. The recovery effort led by @POTUS is working and Americans are getting back to work and growing an economy that will be even stronger than before the pandemic.,RepGaramendi
206,2021-11-18 14:40:35+00:00,1461343585744433153,"The #BuildBackBetter Act and Bipartisan Infrastructure Deal won’t add to inflation. Instead, they’ll create millions of jobs, rebuild our economy for the middle class, tackle climate change, lower healthcare costs, cut taxes for working families, and more. https://t.co/SWuiXOUSIY",RepGaramendi
207,2021-11-18 02:10:17+00:00,1461154763962294273,"BREAKING: @POTUS has endorsed my bipartisan “Ocean Shipping Reform Act.” This bill would support American exports, lower costs for consumers, and address trade imbalances. https://t.co/HYx28tsgj5",RepGaramendi
208,2021-11-17 21:46:09+00:00,1461088293525860358,"@POTUS has created more jobs than the past 3 Republican administrations combined. This progress has been fueled by the #AmericanRescuePlan thus far, and will be further supported by the Bipartisan Infrastructure Deal and the #BuildBackBetter Act.",RepGaramendi
209,2021-11-17 17:48:13+00:00,1461028416556253186,"“The #BuildBackBetter Act provides support for public infrastructure and various social programs, and longer term, it is designed to lift the economy's growth potential, which will ease inflationary pressures.""  https://t.co/F5FGhHplhb",RepGaramendi
210,2021-11-17 17:03:02+00:00,1461017045772951561,"Chairman @RepJimCosta’s Subcommittee hearing today with @HouseAgDems examines the trade policy priorities for CA agriculture, including our bipartisan bill (H.R.4996) to solve the current shipping crisis at West Coast ports 

https://t.co/3dHP0GnjTp",RepGaramendi
211,2021-11-17 17:01:59+00:00,1461016780021944329,Thrilled to work with @RepJimCosta on the Ocean Shipping Reform Act (H.R.4996) to support  farmers and ranchers in CA’s Central Valley. This important bill will help solve the current shipping crisis at West Coast ports and protect American exporters from unfair competition. https://t.co/lLNyKPOLW5,RepGaramendi
212,2021-11-17 15:29:26+00:00,1460993488967942146,"The Bipartisan Infrastructure Deal delivers for California. Learn more below through my discussion with @tonsalltv and @FOX40:  

https://t.co/npfRQRKTs1",RepGaramendi
213,2021-11-15 20:39:00+00:00,1460346618490859529,At the @WhiteHouse to celebrate the signing of the Bipartisan Infrastructure Bill into law. This will create millions of jobs and completely rebuild our nation’s crumbling infrastructure with American materials and workers. It’s a great day for our nation! https://t.co/xi1y7K6W3J,RepGaramendi
214,2021-11-15 18:25:03+00:00,1460312910270500870,"I'm heading to the @WhiteHouse to join @POTUS, @VP, and a bipartisan group of colleagues in Congress to sign into law the Infrastructure Investment and Jobs Act, aka the Bipartisan Infrastructure Bill. 

This will strengthen our infrastructure and create millions of jobs.",RepGaramendi
215,2021-11-12 00:19:44+00:00,1458952616239640577,"Thank you to Mayor Price, Mayor Wilson and members of the Suisun City and Fairfield communities for welcoming me to the Veterans Day events today. To our Veterans and current servicemen and women: Thank you for your service and bravery. Your sacrifice is valued https://t.co/myUALxKKY0",RepGaramendi
216,2021-11-11 16:45:13+00:00,1458838232230150151,"Patti and I wish every current and former Marine, Airman, Soldier and Sailor a happy Veteran’s Day. Thank you for your faithful service to this nation, your bravery, and your sacrifice. https://t.co/szaGKlxwYG",RepGaramendi
217,2021-11-10 23:11:29+00:00,1458573052976017414,"Now that the infrastructure bill is set to become law, I am focused on passing the Build Back Better Act and delivering this much-needed relief to working families.",RepGaramendi
218,2021-11-10 23:11:28+00:00,1458573050434183169,The Bipartisan Infrastructure Plan—which will be signed into law on Monday—and the #BuildBackBetter Act will provide the support our supply chains need to drastically reduce costs and get inflation under control.,RepGaramendi
219,2021-11-10 23:11:28+00:00,1458573048584548356,"This incredible progress is shattering expectations as to how quickly we could rebuild after the #COVID19 pandemic. However, we still have work to do, especially as it pertains to controlling inflation and lowering costs for Americans.",RepGaramendi
220,2021-11-10 23:11:27+00:00,1458573042758586369,THREAD: The number of workers losing their jobs is at the lowest level since the pandemic began.  Unemployment claims are down 70% since January and have declined for 6 consecutive weeks. https://t.co/mcSS4gdawN,RepGaramendi
221,2021-11-10 17:00:01+00:00,1458479572253614084,"The Bipartisan Infrastructure Deal is the largest investment in western water infrastructure since the Hoover Dam. 

It provides $50 billion for water storage, drought resilience, efforts to combat the climate crisis, and much more.",RepGaramendi
222,2021-11-10 16:52:34+00:00,1458477697647185929,I’d like to wish a happy  246th birthday to the US Marine Corps. I’m proud to be spending each day in Congress working to make sure our servicemen and women are given they support they need to keep our country safe. Semper Fi https://t.co/FoLDLqRjNI,RepGaramendi
223,2021-11-10 15:42:27+00:00,1458460050905866244,"According to a new report from Joint Economic Committee, the #ChildTaxCredit Tax Cuts are generating $20 billion in new economic activity nationwide each month. That supports local businesses and jobs. It’s also helping cut the child poverty rate in half. #BuildBackBetter.",RepGaramendi
224,2021-11-10 00:45:23+00:00,1458234295278002178,It was a pleasure to host a Veterans Advisory Meeting in Vacaville today. I will always fight for local veterans through my work in Congress. https://t.co/hYjrVsLezP,RepGaramendi
225,2021-11-09 15:26:00+00:00,1458093521836126208,"88% of Americans support lowering prescription drug prices. It’s long past time for Congress to listen and act. That’s why I’m supporting the #BuildBackBetter Act, which will allow Medicare to negotiate lower drug prices, cap out of pocket spending on prescriptions, and more.",RepGaramendi
226,2021-11-09 00:42:25+00:00,1457871160226557953,"Read more here: 

https://t.co/KWVmXBg4hl",RepGaramendi
227,2021-11-09 00:41:59+00:00,1457871054446252038,"Today, I introduced the ""Biomass and Biogas for Electric Vehicles Act."" This bill will help California conduct proper forest management to prevent wildfires, provide a boost to clean and renewable energy products to prevent climate change, and support the local economy.",RepGaramendi
228,2021-11-08 17:26:17+00:00,1457761407013990401,"The Bipartisan Infrastructure Deal is going to provide access to high-speed internet everywhere in America. 

This will create jobs and make it easier for Americans to start a business, work from home, and ensure their children have reliable internet to do homework.",RepGaramendi
229,2021-11-08 16:06:43+00:00,1457741379984105477,"@RepDustyJohnson and I are working together to address supply chain issues, lower costs for American consumers, and support the vital U.S. shipping industry. Learn more about our bipartisan ""Ocean Shipping Reform Act"" below: https://t.co/edniiUeUxo",RepGaramendi
230,2021-11-07 15:54:29+00:00,1457375913818079233,"@POTUS and @HouseDemocrats created a record 5.6 million new jobs, passed the most significant infrastructure bill in history, cut child poverty in half, and passed the #AmericanRescuePlan in less than a year. We are just getting started 🇺🇸",RepGaramendi
231,2021-11-06 18:44:55+00:00,1457056418054524928,We are finally going to de-lead water pipes across America thanks to the Bipartisan Infrastructure Deal.,RepGaramendi
232,2021-11-06 17:27:56+00:00,1457037044232986627,"The Bipartisan Infrastructure Deal will create good-paying union jobs that can’t be outsourced – and make a real impact in communities across the country. That’s working #ForThePeople, and we’re just getting started.",RepGaramendi
233,2021-11-06 13:18:47+00:00,1456974344857395202,"For far too long, Washington policymakers have celebrated “infrastructure week” without ever delivering. Last night night changed. The historic “Infrastructure Investment and Jobs act” is heading to President Biden’s desk to be signed into law.",RepGaramendi
234,2021-11-06 03:52:28+00:00,1456831823783280642,"In less than a year @POTUS and @HouseDemocrats have delivered the historic #AmericanRescuePlan and this generational infrastructure package, with the #BuildBackBetter Act poised to become law in the coming weeks. That is what working #ForThePeople looks like.",RepGaramendi
235,2021-11-06 03:41:10+00:00,1456828981332807682,@Cepaea This bill is one of the largest investments in history that America has made to address the climate crisis: https://t.co/KKKiis9WOp,RepGaramendi
236,2021-11-06 03:27:11+00:00,1456825463813382144,"PASSED: I just voted for the bipartisan ""Infrastructure Investment and Jobs Act,"" which will now become law. It's the biggest infrastructure bill in a generation that will completely rebuild our roads, bridges, water infrastructure, and more with American materials and workers.",RepGaramendi
237,2021-11-05 21:59:01+00:00,1456742875677564933,"I'll be here as long as it takes to pass the transformative infrastructure and #BuildBackBetter bills that will rebuild our infrastructure with American materials and workers, cut taxes for the middle class, expand access to education, and far more. Let's get this done. https://t.co/6lnzk1Nckn",RepGaramendi
238,2021-11-05 17:09:51+00:00,1456670105216110599,"The #BuildBackBetter agenda is working. Last month the economy added over 530,000 jobs and brought the unemployment rate to its lowest point since the start of the pandemic. Let's get vaccinated, get back to work and keep our communities healthy! https://t.co/J2qztpfZ0D",RepGaramendi
239,2021-11-04 15:39:30+00:00,1456284982545166338,Patti and I are wishing a happy Diwali to all of those celebrating!,RepGaramendi
240,2021-11-04 14:38:08+00:00,1456269538320793607,"Democrats are the party that created the #ChildTaxCredit, the largest tax cut for working families in a generation. We are also poised to offer universal pre-k and paid family leave through the #BuildBackBetter Act. Republicans have opposed all of this. https://t.co/F3ab5MB13a",RepGaramendi
