,Datetime,Tweet Id,Text,Username
149,2016-06-29 01:19:05+00:00,747962558854860800,Our grassroots team is gearing up for a summer full of events! Get your Trey for Congress t-shirt today --&gt; https://t.co/cPjKrkzhwW,VoteForTrey
150,2016-06-23 01:04:14+00:00,745784495001985025,"No transparency, no accountability. Just more protections for a career politician who thinks she's above the law. https://t.co/2XsdxV5KOT",VoteForTrey
151,2016-06-21 00:02:52+00:00,745044277600858112,"Last year, global manufacturer @SamtecInc broke ground in Scottsburg.  Today, over 300 people work at this location! https://t.co/b3AolW4PY0",VoteForTrey
152,2016-06-20 19:54:52+00:00,744981865581383684,"Touring @MidAmericaSP, I saw how technology, like virtual welding, preps students for certification and employment. https://t.co/SqyljuAAbn",VoteForTrey
153,2016-06-20 18:39:30+00:00,744962897126764544,"Thanks to the Jonas Family for showing me around the farm and teaching me about the family business, @goatmilkstuff! https://t.co/VKeCoGTxr4",VoteForTrey
154,2016-06-12 00:43:46+00:00,741793077870878720,"Congrats to our nominees, @HolcombForIN, @CurtisHill_IN, and @DrMcCormickIN! Excited to be on the November ballot with this strong team!",VoteForTrey
155,2016-05-21 20:17:10+00:00,734115840816095232,Look who we found at Harrodsburg Heritage Days @dkshields! https://t.co/xHChCXAMhq,VoteForTrey
156,2016-05-21 17:19:17+00:00,734071077308096512,Met a few young entrepreneurs and supported their small biz at @LemonadeDayBL. The ShakeUp was great! #LemonadeDay https://t.co/mlnRQIzX5I,VoteForTrey
157,2016-05-08 15:18:38+00:00,729329670156627968,Thanks for having me on @IndyThisWeek!  I hope to join you again soon. #IN09 @rtv6,VoteForTrey
158,2016-05-05 23:12:08+00:00,728361665616613377,It was great to join so many people at New Albany's National Day of Prayer commemoration. https://t.co/ESwrjSzuCg,VoteForTrey
159,2016-05-04 14:35:27+00:00,727869253546868736,@BSUGOP @IUGOP I am sure we can make that happen!,VoteForTrey
160,2016-05-04 14:15:16+00:00,727864170683764736,Thanks @IUGOP. Looking forward to meeting a bunch of new CRs in the fall!,VoteForTrey
161,2016-05-04 02:32:16+00:00,727687257361100801,"The path to victory is paved with hard work, conservative principles, and a united Republican party. https://t.co/vzTXdb1Fxp",VoteForTrey
162,2016-05-03 10:05:55+00:00,727439035216580608,Polling places are now open across #IN09.,VoteForTrey
163,2016-04-20 15:40:34+00:00,722812209739526144,Just another defeat for competitive markets and another step closer to Obama’s goal of a single-payer system. https://t.co/6FFzWMotZB #fail,VoteForTrey
164,2016-03-30 19:30:24+00:00,715259904894844928,"🚨 Obama's failed #IranDeal lacks meaningful enforcement and repercussions, and endangers our ally #Israel. 🚨 https://t.co/Y2SVeYuUdB",VoteForTrey
165,2016-03-28 15:14:37+00:00,714470758894927875,Prayers for our brothers and sisters who were innocently slaughtered for their beliefs. https://t.co/66WfgfRqAZ,VoteForTrey
166,2016-03-26 15:58:11+00:00,713756944243232768,@cgmommak Just send us a message or email with your name and address.,VoteForTrey
167,2016-03-26 15:55:14+00:00,713756204879753216,"@RobertSnodgras8 Thanks for the support! If you need me to drop off some info for your friends, just let me know in a message.",VoteForTrey
168,2016-03-17 14:41:02+00:00,710476037629603840,"Originating in the early 17th Century, St. Patrick's Day commemorates the arrival of Christianity in Ireland. https://t.co/mZuhPJGUBt",VoteForTrey
169,2016-03-15 15:59:29+00:00,709771007066771457,"This is a total disgrace! Apparently, Hillary forgot all about #Benghazi... https://t.co/LcIEgr549t https://t.co/t3mJcZc6Nz",VoteForTrey
170,2016-03-14 20:17:33+00:00,709473562613174272,Thanks for watching the interview @RobertSnodgras8!,VoteForTrey
171,2016-03-11 04:06:37+00:00,708142055286030336,"Enjoyed the premiere of #60DaysIn, the new @AETV show featuring the @ClarkSheriff and seven undercover inmates at the jail here in Jeff.",VoteForTrey
172,2016-03-06 18:30:18+00:00,706547468431974401,Kelly and I are saddened to hear of the passing of former First Lady Nancy Reagan. Prayers for the Reagan family. https://t.co/ndN9yMpWS1,VoteForTrey
173,2016-03-03 22:23:18+00:00,705518944589910017,Further proof that #Obamacare is a failed policy from a failed President --&gt; https://t.co/Cn1fm5SwcX https://t.co/V0cnaqctwA,VoteForTrey
174,2016-03-03 04:27:27+00:00,705248194402361344,"@adjuster_josh We do have shirts for volunteers, if you want to phone bank or go door to door with us sometime!",VoteForTrey
175,2016-03-03 04:26:59+00:00,705248078207569921,"@adjuster_josh Thanks for spreading the word! We haven't done much in the way of signs and stickers yet, but I will let you know when we do.",VoteForTrey
176,2016-03-02 01:46:35+00:00,704845326574854144,Too many politicians go to D.C. and lose touch. That has to change. Watch our new ad and RT to show your support! https://t.co/mNKD7k35Su,VoteForTrey
177,2016-03-02 00:21:59+00:00,704824034970771458,Sorry we didn't get to chat today @adjuster_josh. Thanks for checking out the campaign and the follow!,VoteForTrey
178,2016-02-22 13:44:19+00:00,701764458612441091,"""Perseverance and spirit have done wonders in all ages."" -Pres. George Washington, who was born on this day in 1732.",VoteForTrey
179,2016-02-20 18:29:33+00:00,701111463080022016,"Thanks to @danielmelliott, @DHub2012, @tonykatz, and everyone who came to today's #IN09Debate. Great talking issues with you all!",VoteForTrey
180,2016-02-20 17:14:08+00:00,701092482528866304,"""We CAN change Washington, but it starts by changing whom we send to Washington."" #IN09Debate",VoteForTrey
181,2016-02-20 16:41:53+00:00,701084368782147584,"Fight to protect our country begins on streets of our communities, but gov continues to take needed tools from law enforcement #IN09Debate",VoteForTrey
182,2016-02-20 15:51:11+00:00,701071609457721345,"""There is a profound difference between those earning a living and those living off our earnings.""",VoteForTrey
183,2016-02-20 15:27:51+00:00,701065738077999104,First amen of the debate comes when Trey says American workers can compete w/anyone in the world if we embrace free market principles #in09,VoteForTrey
184,2016-02-20 15:15:27+00:00,701062614386929664,"#in09 Debate is starting, so staff is taking over the twitter feed.",VoteForTrey
185,2016-02-19 03:23:30+00:00,700521058546360321,Glad to have the opportunity to talk with Washington County Republicans at their Lincoln Day Dinner this evening. https://t.co/sPZjQbEfc9,VoteForTrey
186,2016-02-18 13:09:23+00:00,700306113946914817,NRCC Adds 11 Candidates to First Tier of Young Guns Program https://t.co/pazHofsOg0 via @rollcall,VoteForTrey
187,2016-02-04 00:05:06+00:00,695035313895444480,@adam_welp Thanks again for giving me the chance to earn your support!,VoteForTrey
188,2016-02-04 00:02:09+00:00,695034569511325696,@LibertyHoosier Thanks for the follow and for checking out my campaign. Hope to meet you out on the campaign trail!,VoteForTrey
189,2016-01-28 15:01:20+00:00,692724141644988416,@MikeNealIN Thanks for being part of that great turnout!  Look forward to seeing you again soon.,VoteForTrey
190,2016-01-28 14:59:07+00:00,692723585270599680,Enjoyed chatting with members of the @IFYRepublicans at the Johnson County meeting last night. Thanks for having me! https://t.co/ZPsfm9kNqw,VoteForTrey
191,2016-01-18 18:19:47+00:00,689150206072459265,"""This is no time for apathy or complacency. This is a time for vigorous and positive action."" -Dr. Martin Luther King, Jr. #MLKDay",VoteForTrey
192,2016-01-13 03:31:17+00:00,687114666556940288,Solutions don't come from political speeches in D.C.; they originate with hard-working people. #SOTU #IN09 https://t.co/zRgE0s1F3r,VoteForTrey
193,2016-01-01 18:20:08+00:00,682989699347005440,All of these 2015 Washington D.C. failures prove that in 2016 it's time for the political class to go!,VoteForTrey
194,2016-01-01 18:15:07+00:00,682988437792661505,The worst 2015 D.C. failure was passing the $1.1 Trillion Omnibus.  It DID NOT address conservative priorities. https://t.co/nHID1uAgyc,VoteForTrey
195,2016-01-01 17:38:06+00:00,682979123736608768,Politicians jeopardized the safety and security of America in 2015. Our national security should be non-negotiable! https://t.co/rjl9Om14dV,VoteForTrey
196,2016-01-01 17:02:03+00:00,682970050777624576,"Another 2015 big government fail: 80,000+ pages of costly regulations were imposed on our families and business! https://t.co/vdXz7S3Gda",VoteForTrey
197,2016-01-01 15:23:42+00:00,682945298856067072,Happy New Year!  Here's to a great 2016!,VoteForTrey
198,2015-12-31 01:48:07+00:00,682377662199799808,"Despite a Republican majority, Congress failed to repeal Obamacare AGAIN in 2015. https://t.co/DPevi1yroH",VoteForTrey
199,2015-12-31 01:30:23+00:00,682373199275802624,"In 2015, career politicians failed to secure our border, putting the safety and security of Americans at risk. https://t.co/iUqZCYKd2P",VoteForTrey
200,2015-12-31 01:22:05+00:00,682371112584351745,2015 wasn't a great year in Washington.  Let's revisit a few of the ways career politicians let us down over the last 365 days.,VoteForTrey
201,2015-12-26 01:50:02+00:00,680566205044944896,Kelly and I hope you had a Merry Christmas! https://t.co/Fcoe6cB7fT,VoteForTrey
202,2015-12-17 20:11:47+00:00,677581979638829056,"$1.1 TRILLION, 2,000+ pages, and only a couple days to read the bill. The Omnibus is politics as usual in D.C.! https://t.co/Xo80TiJooi",VoteForTrey
203,2015-12-11 14:21:24+00:00,675319476263346177,Happy 199th Birthday Indiana!,VoteForTrey
204,2015-12-09 14:29:06+00:00,674596639504379906,Join the team to bring business sense and a political outsider's approach to Washington. https://t.co/Towm0ZiDwL https://t.co/JHq7k7vG7T,VoteForTrey
205,2015-12-08 22:49:02+00:00,674360063536992256,"The time for term limits is now, but we can't count on career politicians to vote against their own interests. https://t.co/LJGt8YJUnF",VoteForTrey
206,2015-12-08 22:06:04+00:00,674349248138240000,"Health care premiums went up for 74% of Americans this year. We need free market solutions, not gov't intervention! https://t.co/EtN1JhVLON",VoteForTrey
207,2015-12-08 20:00:44+00:00,674317710151520256,"I've taken a term limits pledge at 1,000+ homes because the time for term limits is now. Agree? Sign the petition at https://t.co/LJGt8Ysjw7",VoteForTrey
208,2015-12-07 21:42:56+00:00,673981038369103872,Taking a rare night off from going door-to-door to have coffee with my neighbors here in Jeff.,VoteForTrey
209,2015-12-07 18:04:55+00:00,673926172552597504,"74 years ago, our nation was forever changed. This #PearlHarborDay, honor those who served &amp; sacrificed for freedom. https://t.co/qd2W6kQyvN",VoteForTrey
210,2015-12-04 04:10:31+00:00,672629025123278848,Thanks @JeepyJoe! Sorry I missed you today. Be in touch if you need additional information. I appreciate the chance to earn your support!,VoteForTrey
211,2015-12-04 00:31:06+00:00,672573808260190208,"In case you missed it, this week we launched our first campaign ad! https://t.co/M7aUpHyy7u",VoteForTrey
212,2015-12-03 20:29:17+00:00,672512954378674176,"This week the campaign launched our very first ad.  Check it out:
https://t.co/M7aUpHQ9w4",VoteForTrey
213,2015-12-03 20:08:00+00:00,672507598017585157,"@iusgop  Definitely, just let me know when and I would be happy to come back.  See you on the 18th!",VoteForTrey
214,2015-12-03 00:40:51+00:00,672213875329232896,Thanks to the @iusgop students who took a break from the books to talk about the role and future of our government. https://t.co/N79qthoaxi,VoteForTrey
215,2015-11-27 11:20:31+00:00,670200522847203328,"It was an early morning for Team Trey, but #BlackFriday shoppers appreciated the coffee as they stood in line! https://t.co/OTNo5vvIUg",VoteForTrey
216,2015-11-26 19:17:22+00:00,669958138720886785,"Happy Thanksgiving! I hope you all have much to be thankful for today, and every day. https://t.co/kkfN94STv5",VoteForTrey
217,2015-11-23 22:03:22+00:00,668912750521815040,"In other words, 3/4 of Americans are upset at politicians who put the next election before the next generation #IN09 https://t.co/ueywvEXsCp",VoteForTrey
218,2015-11-21 20:20:35+00:00,668162109042270212,Kudos to @danielmelliott and @DHub2012 for a great event this morning! Thanks to all who invested time to learn about the #IN09 candidates!,VoteForTrey
219,2015-11-17 19:17:54+00:00,666696784773783557,"While ISIS is an imminent threat, we must stop the flow of Syrian refugees to the U.S. to ensure safety of Hoosiers. https://t.co/JFpbJgGyoH",VoteForTrey
220,2015-11-13 22:19:41+00:00,665292980274798592,Gorgeous day for an #IN09 roadtrip. Ready for the @indgop #CongressofCounties chili cook off!,VoteForTrey
221,2015-11-11 14:27:23+00:00,664449345765384193,Thank you to those who have worn our nation's uniform. Have a wonderful #VeteransDay. https://t.co/vYpZbFyfHc,VoteForTrey
222,2015-11-11 02:03:09+00:00,664262052496674816,"After the last debate and its well-deserved criticism, I hope tonight's #GOPDebate dedicates more time to the issues impacting our country.",VoteForTrey
223,2015-11-10 23:05:45+00:00,664217408689848320,Happy Birthday @USMC.  Thanks to all who have courageously served during the last 240 years! #SemperFi,VoteForTrey
224,2015-11-10 16:26:28+00:00,664116924117315584,Happy to introduce my 2016 campaign team... https://t.co/5qvnQRj0gW #IN09,VoteForTrey
225,2015-11-07 22:30:26+00:00,663121355764731904,"That's why I keep coming back @j_stvns!  Sorry I missed you today, but hopefully we get to catch up next time.",VoteForTrey
226,2015-11-07 21:23:32+00:00,663104520772313088,Enjoyed joining the Ice Cream Dessert Factory for their 1 year anniversary. Tip: Listen when @beach_russell tells you to try a cannoli!,VoteForTrey
227,2015-11-06 19:25:52+00:00,662712520579268608,"Jobs, the will of the people, and energy independence took a backseat to Pres. Obama's agenda today when the #KeystoneXL permit was denied.",VoteForTrey
228,2015-11-05 20:20:57+00:00,662363995844812800,"Happy Birthday @DanielMElliott, make it a great one!",VoteForTrey
229,2015-11-04 17:44:18+00:00,661962185757863936,"Politicians overtax and overregulate Americans, sending our jobs overseas and poor products back to our families. https://t.co/RrN6QZbKS0",VoteForTrey
230,2015-11-03 22:05:38+00:00,661665564461539328,It is Election Day here in Indiana!  Make sure you get out to vote for your local leaders before polls close at 6 p.m.,VoteForTrey
231,2015-11-03 18:04:07+00:00,661604785418842113,A 12 hour day of volunteering goes faster when @imformikemoore sends folks like me out to deliver coffee and lunch! https://t.co/iUYd6IcOyK,VoteForTrey
232,2015-11-02 19:30:14+00:00,661264069274529792,Join the team to help spread the word that we can stop sending political insiders to D.C.! https://t.co/Towm0ZAeVl https://t.co/cvMILEEKHt,VoteForTrey
233,2015-11-01 02:22:25+00:00,660643022355480576,"Got a one of a kind ""Happy Halloween"" from a supporter.  Check out this Trey for Congress jack-o'-lantern! https://t.co/cI4QVDngLN",VoteForTrey
234,2015-10-31 19:53:35+00:00,660545170576945152,Thanks for the follow and retweets @DZoellerP. Glad to have your support!,VoteForTrey
235,2015-10-29 00:23:26+00:00,659525914368327686,Joining the Jackson County Republican Party for their #GOPDebate watch party!,VoteForTrey
236,2015-10-27 21:32:40+00:00,659120553584889856,"Headed up to the @indgop Fall Dinner.  If you will be there too, make sure to say hi!",VoteForTrey
237,2015-10-27 14:20:09+00:00,659011705566052352,Enjoyed last night's fall dinner with the Orange County GOP.  Thanks to all for a great time! https://t.co/mKBzy7TuN4,VoteForTrey
238,2015-10-25 16:32:11+00:00,658320159497695232,"From time to time, I will be sharing stories from the campaign trail via email.  Be sure to get signed up at https://t.co/Towm0ZAeVl!",VoteForTrey
239,2015-10-24 15:38:05+00:00,657944156061474816,"""Don't leave anything good inside you. The goal is to get everything good you have in you out into the world."" - My Papa's motto #MDDay",VoteForTrey
240,2015-10-24 14:48:09+00:00,657931591604420608,"Today is National Make a Difference Day.  Join in, lend a hand, or find an organized event at https://t.co/F4Ba6U0rbZ. #MDDay",VoteForTrey
241,2015-10-24 12:50:49+00:00,657902061288345600,"Sounds great, @CarriePETTY. I can't wait to chat with you!",VoteForTrey
242,2015-10-24 01:43:47+00:00,657734196052566018,Nice meeting you tonight @TSFLCOACH22. Thanks for the follow and the cookies! https://t.co/wKpekkTSI9,VoteForTrey
243,2015-10-23 19:08:30+00:00,657634720382087168,"Nice bumping into @imformikemoore at Too Tired Bike and Bean, a new #smallbiz, in downtown Jeff.",VoteForTrey
244,2015-10-23 18:44:53+00:00,657628778609451009,Changing Washington starts by changing who we're sending to Washington.  RT if you're ready to get started!,VoteForTrey
245,2015-10-23 13:09:11+00:00,657544296308957184,"Thanks to Cora, an IU student writer for the @IDSNews, for calling to chat about my campaign! Read her article at https://t.co/qD0b7H8asJ",VoteForTrey
246,2015-10-22 13:05:59+00:00,657181104659677184,Hoosiers are so tired of career politicians that the @nytimes is now writing about it. https://t.co/Z4fl8y71Gh,VoteForTrey
247,2015-10-22 01:51:06+00:00,657011261763227648,First day on the campaign trail is winding to a close. Read why I'm running for Congress here https://t.co/CzO6sJlEKZ. #IN9 #Indiana,VoteForTrey
248,2015-10-21 18:00:27+00:00,656892819517345792,Excited to launch our campaign for Congress in #IN09. Please join us on our journey: https://t.co/yiUxP952aj https://t.co/3ebYXbh6Cg,VoteForTrey
