,Datetime,Tweet Id,Text,Username
110,2021-12-06 17:58:28+00:00,1467916363821899778,"Here are the facts. According to independent economists, the infrastructure law and #BuildBackBetter plan will:

✅Add 1.5 million jobs per year over the next decade
✅Bring workers back into the labor force
✅Grow the economy by $3 trillion

https://t.co/lLz2604cgO",RepHuffman
111,2021-12-03 21:31:25+00:00,1466882790608228354,"Today is International Day of Persons with Disabilities. Ensuring students with disabilities have the same educational opportunities as their peers is critical. 

That's why I recently reintroduced my bill to fully fund special education services &amp; improve equity in our schools. https://t.co/I2pTeWMqi6",RepHuffman
112,2021-12-03 17:41:24+00:00,1466824905434013700,"Under @POTUS’ leadership, over 5.5 million  jobs have been created nationwide and the unemployment rate is at the lowest it’s been since COVID hit. 
 
Democrats’ plan is working, and we’ll keep it up to #BuildBackBetter. https://t.co/phMhmkjHmc",RepHuffman
113,2021-12-03 00:23:16+00:00,1466563649959567362,"Consumers are getting gouged by Big Oil’s high gas prices, and continuing to ride the GOP’s dysfunctional fossil fuel roller coaster isn’t the answer. @westernlaw’s ED made the case in today’s @NRDems hearing about why we need to switch to clean alternatives. https://t.co/qD48nS5bgW",RepHuffman
114,2021-12-02 19:16:44+00:00,1466486510224556039,Protecting coastal communities from offshore drilling is good for our economy and the planet. Big Oil’s unsurprising opposition won’t change that—and we can’t let it change the important provisions in the #BuildBackBetter Act either. https://t.co/OsNYU56R40,RepHuffman
115,2021-12-02 18:28:46+00:00,1466474438510141444,"Vaccinations are more important than ever with the omicron variant on the rise, but Republicans in Congress would rather shut down the government than deliver live-saving vaccines. 

@HouseDemocrats are hard at work to fund the government and save lives. https://t.co/T7NqQY2aXA",RepHuffman
116,2021-12-02 17:04:00+00:00,1466453105390751751,"#ClimateAction can’t wait. The Build Back Better Act is a once-in-a-generation investment for future generations who deserve a livable planet and an economy that works for everyone.

The House passed the BBB, now it’s time for the Senate to deliver.",RepHuffman
117,2021-12-02 00:02:37+00:00,1466196068501266433,"Sugar Bear is officially lit! Thanks to everyone who helped us celebrate with this magnificent tree from CA02, and to Michael, our expert tree-lighter 🎄🌟
@SixRiversNF @USCapitolTree https://t.co/iReZbCP02r",RepHuffman
118,2021-12-01 22:10:19+00:00,1466167804692938752,Let the celebration begin! 🎄 https://t.co/Cx4vhWeEJh,RepHuffman
119,2021-12-01 21:14:08+00:00,1466153667900362753,"Great to meet with local business owners Jackie and Fred Moore ahead of tonight’s tree lighting ceremony. Their business, @humcraftspirits, made a special gin with the boughs of Sugar Bear, and they’re here to celebrate. See you later tonight! https://t.co/nsS1TVQ3CI",RepHuffman
120,2021-12-01 20:54:58+00:00,1466148842626236421,"Chair @RepPeterDeFazio is a tremendous leader and champion for clean, resilient transportation and infrastructure, and it’s been an honor to serve with him. 

Congratulations on this new chapter, you’ll be missed in @TransportDems and the halls of Congress! https://t.co/qbiUjkRRvb",RepHuffman
121,2021-12-01 19:19:06+00:00,1466124715873890305,"We have great scientists and public health experts studying this variant and working to keep us safe. 

Don't panic -- get boosted, get vaccinated, and stay safe. https://t.co/hyNpqnI9I8",RepHuffman
122,2021-12-01 15:01:10+00:00,1466059807446732803,People should have the freedom to make their own reproductive health choices. Mississippi’s radical abortion ban is about controlling women and criminalizing health care professionals. SCOTUS needs to honor the Constitution and strike down this ban. https://t.co/UTPIgVnfY7,RepHuffman
123,2021-12-01 01:35:50+00:00,1465857136794165253,"What a great night celebrating Sugar Bear and the holidays with the California State Society - and I got to have a special guest, Michael our official tree lighter, join me on stage! Check back in tomorrow for when we light the tree 🌲 🐻 https://t.co/JiE3xn15BW",RepHuffman
124,2021-11-30 19:39:08+00:00,1465767371340140545,"Great points by my colleague, @RepAuchincloss. The GOP should stop rooting for inflation and join Democrats with real policy solutions to #BuildBackBetter. https://t.co/H7Q2szNHZN",RepHuffman
125,2021-11-30 18:09:29+00:00,1465744809218433034,"As #NativeAmericanHeritageMonth comes to a close, I'm pleased to report that @NRDems passed 15 tribal-related bills this year &amp; I introduced my bill to restore sacred land to the Karuk Tribe.

Our work isn't over— we'll continue to empower &amp; uplift tribes across the US. https://t.co/aaCsPbQIqm",RepHuffman
126,2021-11-29 21:09:32+00:00,1465427731437531137,"#HappyHanukkah 

Wishing all who observe a peaceful and joyful celebration with their loved ones. https://t.co/RkU87XbFVL",RepHuffman
127,2021-11-29 19:40:34+00:00,1465405344583241734,"This “plan” would be a disaster and is a clear sham by the GOP to make the rich richer and leave poor and middle class families behind. Higher costs, fewer jobs, and zero public health safety. That’s what you’d get with the GOP in charge. https://t.co/abLBjpHTYC",RepHuffman
128,2021-11-29 16:42:53+00:00,1465360627166322701,"Scientists in South Africa have discovered a new COVID-19 variant, omicron. 

You can strengthen your protection if you’re already vaccinated with a booster shot, and if you haven’t been vaccinated: get your vaccine today. Schedule an appointment ➡️ https://t.co/GHeWTVwDsA.",RepHuffman
129,2021-11-27 18:33:00+00:00,1464663563314909193,The Tongass is a climate stronghold and critical part of our climate solution strategy—but Trump wiped out protections. Glad the @ForestService is working to  restore roadless protections to #ProtectTheTongass &amp; the planet. https://t.co/BFBEWNv4Rm,RepHuffman
130,2021-11-26 20:15:00+00:00,1464326844581220352,"The pandemic highlighted a digital divide that has burdened communities for decades.  
The broadband investments in @POTUS’ Bipartisan Infrastructure Law will be life-changing for folks in my Northern CA district and rural areas nationwide. https://t.co/jp4igXFkjD",RepHuffman
131,2021-11-25 17:45:00+00:00,1463926707824455681,"Vaccines in arms, a rebounding economy, and historic investments to improve the lives of folks across the U.S.—there is a lot to be thankful for this year. 
Wishing you a Happy Thanksgiving as you gather with loved ones. https://t.co/Aiv0PhkTJc",RepHuffman
132,2021-11-24 16:29:13+00:00,1463545248697696262,"Democrats’ American Rescue Plan is working. Under President Joe Biden, we are building back better. https://t.co/bBe2KOibgG",RepHuffman
133,2021-11-23 19:34:58+00:00,1463229609206587426,"Thank you @SixRiversNF for this carving to commemorate the tree our district gave for this year’s Capitol festivities. It’s a beautiful piece representing not only CA02's redwoods, but also some of the small local businesses that help our community thrive. https://t.co/8cIaiyWWL9",RepHuffman
134,2021-11-23 16:52:31+00:00,1463188726499131394,"This is great news for energy costs. Thanks @POTUS Biden for this move—right after I joined @RepDarrenSoto and @RepRoKhanna in a letter calling for this. 

Now it’s time to transition to clean energy to prevent Big Oil from gouging consumers again. https://t.co/bUcHz6Xxxy",RepHuffman
135,2021-11-22 17:32:27+00:00,1462836387686797331,"Open enrollment is the one time a year when all Californians can sign up for quality health insurance coverage through Covered California. Enroll by December 31 for coverage to start January 1, 2022. Watch to learn more. 
https://t.co/M7pO4LBwwX",RepHuffman
136,2021-11-19 16:26:20+00:00,1461732583465791493,In case you thought this day couldn’t get better: Sugar Bear has arrived! Excited to have this beautiful tree from my district at the Capitol.🎄🐻 https://t.co/dmYHH4pbsO,RepHuffman
137,2021-11-19 15:16:00+00:00,1461714885277061136,"We just passed the Build Back Better Act! This is a great victory for the American people, for @POTUS, and for future generations who deserve a livable planet and an economy that works for everyone. See my full statement: https://t.co/iTcBRxviqA",RepHuffman
138,2021-11-18 23:43:20+00:00,1461480171157004291,"It’s a big day—after months of hard work and negotiations #ForThePeople, we’re going to pass the #BuildBackBetter Act and finally deliver historic investments to improve the lives of Americans and tackle the climate crisis. https://t.co/moXeUnIBjq",RepHuffman
139,2021-11-18 21:08:01+00:00,1461441085608280073,"Katimiîn and its surrounding lands are not only majestic, they are central to Karuk history, religion, culture and identity. Placing them in trust through my bill ensures that the Karuk culture and way of life can endure for future generations.
https://t.co/Ubs5OfiJaF",RepHuffman
140,2021-11-18 14:26:36+00:00,1461340065641152514,"On Monday we took a big step for the economy and rebuilding our infrastructure—but our job is not done. 

It’s time to pass the rest of @POTUS’ #BuildBackBetter agenda for the sake of families, workers, and the planet.",RepHuffman
141,2021-11-17 21:30:31+00:00,1461084358350151688,"Rejecting violence shouldn’t be a partisan issue, but @HouseGOP’s silence has been deafening. Rep. Gosar’s disturbing actions towards @RepAOC are indefensible. He is clearly unfit to serve.

Today, I voted to censure him and remove him from his committees.",RepHuffman
142,2021-11-16 23:00:28+00:00,1460744609676644356,"Through an inclusive transparent process, @RepEdCase &amp; I were able to create an MSA reauthorization bill that meets the challenges of the climate crisis &amp; puts the focus back on fishing communities. I’m excited that we were able to take it one step further in our @NRDems hearing. https://t.co/MT9qkX8ULX",RepHuffman
143,2021-11-16 20:43:36+00:00,1460710162906423301,"Every kid, with or without disability, deserves a full, quality education. My bill with @ChrisVanHollen holds up Congress’ end of the bargain to fully fund special education services and ensure all students have the opportunity to succeed. #AmericanEducationWeek https://t.co/e6lCBPl1Wc",RepHuffman
144,2021-11-16 15:53:41+00:00,1460637204154302474,Congratulations to @RepSpeier on her retirement. She has been a steadfast and fearless public servant for decades and a true partner and friend in our work to serve the North Bay. We will all miss her leadership and friendship in Congress. https://t.co/lrWqj3hpXh,RepHuffman
145,2021-11-15 23:02:41+00:00,1460382779104022534,"In honor of American Education Week, we should celebrate &amp; acknowledge the folks working tirelessly to make sure every student receives a quality education. 
Sending thanks to all school staff for helping today's students become our future leaders. https://t.co/mhY7JIjw54",RepHuffman
146,2021-11-15 21:34:23+00:00,1460360556670509064,"Happy Infrastructure Week, everyone - now let's #BuildBackBetter https://t.co/5ObMkRi91q",RepHuffman
147,2021-11-15 16:37:34+00:00,1460285860696444942,"🚨 Today is the last day in 2021 for non-filers to sign up for the expanded #ChildTaxCredit 🚨

Go to https://t.co/CFasdLhtEK to file for this important benefit for you and your family.",RepHuffman
148,2021-11-12 17:51:43+00:00,1459217355364577283,"It was a privilege to join world leaders at #COP26 this week to develop innovative, global solutions to combat the climate crisis. American leadership is essential to international climate action.

Future generations depend on us to #ActOnClimate. We can't afford to wait. https://t.co/HhpoEvaVmt",RepHuffman
149,2021-11-11 17:17:00+00:00,1458846231279509524,"We thank our veterans for their service &amp; remember the many sacrifices they've made. Our gratitude must go beyond platitudes, &amp; I promise to continue supporting bills that actually help veterans, from expanding rural health care to funding suicide prevention services #VeteransDay https://t.co/wvcOHAXysm",RepHuffman
150,2021-11-10 18:57:17+00:00,1458509079652048899,"So far, the #ChildTaxCredit has lifted 3 million kids from poverty. This extra money makes a huge difference for working families. 

There are only 5 days left for non-filers to sign up for these monthly checks. If you haven't already, sign up now. https://t.co/aZhoNWFiWN",RepHuffman
151,2021-11-10 16:07:12+00:00,1458466276716732417,"This is a decade of actions, not just ideas. Congress understands the imperative of this crisis and is navigating rather than surrendering to political obstacles to deliver climate action. We are not just back in—we’re all in to #BuildBackBetter &amp; solve the climate crisis. https://t.co/cqvYq4bixO",RepHuffman
152,2021-11-09 21:48:40+00:00,1458189824574246915,"Illegal and unethical fishing is a scourge that reaches to our own tables. With my bill, we can link the ongoing human rights abuses to IUU fishing and ensure a safer, fairer sea for everyone. Thanks for the support, chef @tomcolicchio. 
https://t.co/y6NdPFDO0F",RepHuffman
153,2021-11-09 20:03:33+00:00,1458163368875933713,"Honored to meet with @BarackObama at #COP26. He spoke with honesty about how our climate targets are not yet where they need to be, and I couldn't agree more. 

The time for bold, historic investments in climate action is now. https://t.co/vEcGevcVM2",RepHuffman
154,2021-11-09 17:41:47+00:00,1458127694407868422,"America is back, and at this year’s #COP26 our delegation is showing a renewed commitment to #ClimateAction under @POTUS. This make-or-break decade of ambition, action and innovation, and we will meet the moment. https://t.co/yzXg7V0mVU",RepHuffman
155,2021-11-08 21:07:13+00:00,1457817003096412169,"Excellent piece by my constituent and journalist Jason Rezaian. As a former political hostage himself, Jason and his colleagues are shedding light on a troubling shift in American detention by foreign governments.  https://t.co/OOgOw40vkz",RepHuffman
156,2021-11-06 19:41:11+00:00,1457070576690991105,"Last night’s votes &amp; agreements are a breakthrough – a foundation for finishing this critical work and delivering results. We will get this done, and it will make a tremendous positive difference for the people of the US and the livability of our planet. https://t.co/4TeNmYnT49",RepHuffman
157,2021-11-06 19:41:10+00:00,1457070574891634690,"Last night, House Democrats and the President delivered important progress for the American people with the Infrastructure Investment and Jobs Act. But even more important was our step forward on delivering the larger part of President Biden’s agenda, the Build Back Better Act.",RepHuffman
158,2021-11-06 00:58:34+00:00,1456788060868386825,"Progressives have been working to get Biden’s agenda back on track. And we are going to deliver a win not just for the president, but for the country.

@Andersoncooper
@AC360 https://t.co/MmcrSofrbq",RepHuffman
159,2021-11-05 23:58:41+00:00,1456772991308767232,About to join @andersoncooper to discuss advancing President Biden’s agenda. Tune in to @AC360 to watch. https://t.co/Z2SYtGPfwm,RepHuffman
160,2021-11-05 14:28:30+00:00,1456629502436593677,"After months of rigorous and independent scientific review, the FDA and CDC have approved vaccines for kids ages 5-11. 

Please, get your children vaccinated to protect themselves and others, to stop the spread, and to help us beat this pandemic. https://t.co/ROmYJq90r0",RepHuffman
161,2021-11-04 19:32:09+00:00,1456343527642869766,"The tension was un-bear-able, but ICYMI, Otis won #FatBearWeek. Neither of us thought it was paw-sible, so we’re calling it a tie and exchanging some district treats. @RepWesterman, hope you enjoy this taste of CA-02 🍺🍷🧀 

@lagunitasbeer 
@LaCremaWines 
@cowgirlcreamery https://t.co/hRlHUrkHsq https://t.co/4WaDA2qUv8",RepHuffman
162,2021-11-04 18:54:46+00:00,1456334121911861255,"Climate change has no borders. It's great to see countries working together to end funding for fossil fuel projects abroad. Last week @SenJeffMerkley and I introduced a bill to do just that. 
#COP26 https://t.co/gOgw0TUiKf",RepHuffman
163,2021-11-04 18:01:19+00:00,1456320668493090819,Wishing a happy and healthy #Diwali to everyone celebrating in the U.S. and around the world. https://t.co/vDduzsXLym,RepHuffman
164,2021-11-04 16:30:16+00:00,1456297755324960780,"Americans want the government to deliver climate action, affordable childcare, housing, health coverage, well-paying jobs, and more. 

That’s what’s at stake in the #BuildBackBetter Act, and we’re going to get it done.",RepHuffman
165,2021-11-04 13:39:42+00:00,1456254832847646731,"I think a lot of people agree that keeping an extra hour of daylight all year makes a lot of sense. We have a bipartisan bill, the Daylight Act, to allow states to decide for themselves if they want to stop switching their clocks and stay on Daylight Saving Time year-round. https://t.co/U7Ab3hsS5A",RepHuffman
166,2021-11-03 21:35:57+00:00,1456012295667130370,"Marine mammals are highly intelligent and social, and the scientific understanding we have about them has drastically improved over the past several decades—but legal care standards for mammals in captivity have not. 

That’s why we sent a letter to @USDA demanding better care. https://t.co/A0gVh3daAg",RepHuffman
167,2021-11-03 20:26:25+00:00,1455994797601300489,"The right to vote must be protected for every American. 

But Senate Republicans have once again proven their commitment to partisan voter suppression by killing legislation that’s critical for the future of democracy. #EndTheFilibuster #VotingRights https://t.co/zP1cHfDcWj",RepHuffman
168,2021-11-03 18:49:07+00:00,1455970310986076165,The United States is back as a leader in combating climate change. And we’re just getting started. #BuildBackBetter #COP26 https://t.co/ZQ2noZnKuK,RepHuffman
169,2021-11-03 17:10:18+00:00,1455945442915663879,"Congrats again, Michael! I’m looking forward to having you represent our beautiful district during this holiday tradition. https://t.co/ocSo0RYU3F",RepHuffman
170,2021-11-02 14:17:14+00:00,1455539503322517504,"Thanks for the support of my fisheries bill, Kyle. Climate change is decimating our oceans and crippling fishing communities. We have to update our policies to ensure sustainable fishing for future generations. https://t.co/yX5vAb2nX5",RepHuffman
171,2021-11-01 18:13:35+00:00,1455236591966957579,"As world leaders gather at #COP26, the US must lead by example &amp; stand against international financial institutions' bad practices. 
@SenJeffMerkley &amp; I are setting the bar with our bill to end US taxpayer-funded dirty infrastructure projects abroad. https://t.co/0Fr75Vpq8N",RepHuffman
172,2021-11-01 13:51:44+00:00,1455170696213110790,"Great illustration of why climate action can’t wait. I’ve been pushing for strong climate provisions in the #BuildBackBetter Act, &amp; I'll keep fighting to get this over the finish line. #ClimateActionNow https://t.co/A7HCirqqrk",RepHuffman
173,2021-10-29 19:34:25+00:00,1454169774208978944,"If we want to be serious about reducing emissions, we need to supercharge the transition to electric vehicles. I’m really glad to see the investments I’ve been pushing for over the past few years make it into @POTUS’ #BuildBackBetter framework. 
https://t.co/AcyJ9mdIpH",RepHuffman
174,2021-10-29 15:59:25+00:00,1454115667452567552,".@sbagov is also providing additional federal disaster assistance for folks and businesses impacted by the #HopkinsFire. Assistance is available for CA-02 in Humboldt, Mendocino, Sonoma, and Trinity counties.",RepHuffman
175,2021-10-29 15:59:25+00:00,1454115666131394565,"UPDATE: the deadline to apply for federal disaster assistance has been extended to November 8 for those impacted by the California #RiverWildfires. 

To apply: 
💻Go online to https://t.co/c5l7iAuHbv, or 
📞Call 800-621-3362",RepHuffman
176,2021-10-28 22:24:41+00:00,1453850232043851776,".@POTUS' Build Back Better framework is a promising step towards delivering jobs, health care, and a livable planet. That's what progressives support, and we'll keep working to pass both the BBB and the infrastructure deal #ForThePeople. https://t.co/Pv0c5Yddu9",RepHuffman
177,2021-10-28 17:15:57+00:00,1453772537905795088,"It’s not about letting perfect be the enemy of the good. Perfect left the building a long time ago. Progressives have been pragmatic, we have been the upholders of President Biden’s agenda, and we’re fighting to #BuildBackBetter.",RepHuffman
178,2021-10-27 20:57:46+00:00,1453465970543058948,Don't forget: there are 5 more days until the deadline to register for the @CongressionalAC. Students interested in competing can find more info here: https://t.co/5qnw4SfLw6,RepHuffman
179,2021-10-27 17:37:55+00:00,1453415680070537220,Health care sharing ministries use deceptive marketing and often fail to provide necessary services for their members—under the cover of Christianity. My Freethought Caucus co-chair @RepRaskin and I are calling on the @FTC to protect consumers from these dangerous practices. https://t.co/ptActtw2CV,RepHuffman
180,2021-10-27 16:53:19+00:00,1453404453546172419,"Three years ago, we experienced the deadliest anti-Semitic attack in American history at the Tree of Life Synagogue. We join our Jewish community today in honoring the 11 lives lost to hatred by standing up to anti-Semitism, white supremacy, and violence in all forms. #TreeofLife https://t.co/Js1hDlbKgN",RepHuffman
181,2021-10-27 14:35:27+00:00,1453369757357551621,"Biden promised to re-establish the U.S. as a leader on the world stage. In 2021, that means taking climate change seriously. Delivering strong climate solutions in the #BuildBackBetter Act at #COP26 is our best chance to do that. 
https://t.co/jQVRufo1Ku",RepHuffman
182,2021-10-26 22:34:19+00:00,1453127879861153798,"During my @NRDems subcommittee investigation of @WWF for allegations of human rights violations overseas, @IPRightsIntl’s Joan Carling gave powerful testimony on the effects on Indigenous communities and why Congress must act. Take a look, warning it contains sensitive topics. https://t.co/5rp2xzAxQd",RepHuffman
183,2021-10-26 14:40:06+00:00,1453008539904004103,"🚨Job Alert🚨 
My District office has an opening for a fellow through the Wounded Warrior Program. This is a great opportunity for former service members to start a career in Congress. 

Learn more and apply today at the link below. 
https://t.co/94oRLgAluC",RepHuffman
184,2021-10-25 19:53:44+00:00,1452725080639909892,"ICYMI: I teamed up with @RepAOC for a town hall on the Build Back Better Agenda. We answered questions live and talked about how we’re going to deliver the investments our communities need. 

Watch the recording here⬇️ https://t.co/chm11qb82k",RepHuffman
185,2021-10-25 15:10:50+00:00,1452653889451405313,"Reminder: Today is the last day to apply for federal disaster assistance through @FEMA and @SBAgov. 
Trinity County homeowners, renters, &amp; business owners who experienced property damage from wildfires are eligible. For more info, please visit https://t.co/c5l7iAuHbv.",RepHuffman
186,2021-10-22 19:30:54+00:00,1451632170578194432,"In November, we’re heading to Glasgow to show the world that America is back and ready to lead on climate. And to do that, we need to show up with actual results. Glad to join my colleagues in this letter to @POTUS. https://t.co/8kXmz5TmKO",RepHuffman
187,2021-10-22 18:27:50+00:00,1451616300527202304,"We’re running out of time to prevent the worst of the climate crisis, and we need real clean energy solutions that meet the urgency of this moment. https://t.co/aH3HZRe0pd",RepHuffman
188,2021-10-21 20:29:33+00:00,1451284543302942722,"Today, I voted to hold Steve Bannon in contempt of Congress for failing to comply with a subpoena from the @January6thCmte. 
We must find out the truth about the attack on our democracy, and that includes hearing his testimony. The American people deserve answers.",RepHuffman
189,2021-10-21 18:48:51+00:00,1451259202308091906,"The caucus will bring together members of Congress to promote ocean health, honor heritage, bolster local economies and jobs, support public access to recreation, and advance education and community-building. #SaveSpectacular #NationalMarineSanctuaries",RepHuffman
190,2021-10-21 18:48:51+00:00,1451259200882028561,"I’m happy to announce the re-launch of the Marine Sanctuary Caucus with my co-chair @RepGarretGraves. My district is home to two sanctuaries, and I know just how important these spectacular underwater parks are to coastal communities.🌊
https://t.co/U0Zr4sJekk",RepHuffman
191,2021-10-21 14:19:22+00:00,1451191382652059656,"There is too much at stake to fail to act on climate. Our window is narrowing, and I will keep pushing until we reach a deal this crisis requires. https://t.co/GFw26bdmTW",RepHuffman
192,2021-10-20 19:09:37+00:00,1450902038657839104,Wishing a happy birthday to @VP Kamala Harris! California and the Nation are grateful for your service. https://t.co/yvMTXHmLGK,RepHuffman
193,2021-10-20 17:06:45+00:00,1450871118479376395,Congress has a crucial opportunity to end new offshore oil and gas leasing in the #BuildBackBetter Act. We are confident our colleagues will support us in protecting our coastal communities. https://t.co/LfE5ISFMq5 @SenFeinstein  @RepLowenthal @RepMikeLevin,RepHuffman
194,2021-10-19 20:52:15+00:00,1450565479517626374,"October 25th is the last day to apply for federal disaster assistance through @FEMA and @SBAgov. Trinity County homeowners, renters, &amp; business owners who experienced property damage from wildfires are eligible. For more info, please visit https://t.co/c5l7iAuHbv.",RepHuffman
195,2021-10-19 16:53:30+00:00,1450505395408150533,Yesterday I toured the Monument Fire footprint in Trinity County. Pleased that FEMA has included Trinity in the CA Wildfires disaster declaration to help folks recover + grateful to the firefighters who tirelessly battled the fire. https://t.co/hEOPJSbQOi,RepHuffman
196,2021-10-18 18:23:48+00:00,1450165736215879680,"Today marks the 49th anniversary of the landmark Clean Water Act, which has protected America’s lakes, streams, wetlands, and tributaries since 1972. I am proud to fight to #ProtectCleanWater and ensure everyone has access to clean water. https://t.co/PoRDWnkB6W",RepHuffman
197,2021-10-16 21:47:26+00:00,1449492206201495559,"We are running out of time to address the most important economic, environmental, and moral imperative of our time: the climate crisis. https://t.co/acr43Xj4Sa",RepHuffman
198,2021-10-15 21:41:31+00:00,1449128329542619136,"Join me in my joint town hall with @RepAOC, happening now! https://t.co/3xnHnhWWor",RepHuffman
199,2021-10-15 20:58:27+00:00,1449117490278281217,"I'm going live in 30 minutes with @RepAOC for our joint town hall, where we'll discuss why Democrats are working hard to pass the Build Back Better Act! Please join us on Spaces at the link below. https://t.co/3xnHnhWWor",RepHuffman
200,2021-10-15 17:54:00+00:00,1449071070254964742,"Another round of the #ChildTaxCredit hits bank accounts today. These credits, passed by @HouseDemocrats, have been transformative for American families and are the type of program we need to help folks #BuildBackBetter. https://t.co/yd5HDVDNvo",RepHuffman
201,2021-10-14 20:40:48+00:00,1448750658140753921,"During today's hearing on offshore oil and gas infrastructure, we discussed the need to hold the fossil fuel industry accountable. @NRDems are taking action against polluters and working to prevent future oil spills, like the one in Huntington. 

We can and must do better. https://t.co/dyJqQiBwrW",RepHuffman
202,2021-10-14 17:22:47+00:00,1448700826474647552,"Join me on Spaces this Friday, October 15th at 2:30pm PT! I’m broadcasting my joint town hall with @RepAOC, where we’ll explain why Democrats are working hard to pass the Build Back Better Act in Congress. https://t.co/3xnHnhWWor",RepHuffman
203,2021-10-14 16:06:29+00:00,1448681627480117249,"Want to stay informed of the work I’m doing in Washington to represent CA’s 2nd district? Sign up for my newsletter at the link below! ⬇️
https://t.co/EyXMvtjRqP",RepHuffman
204,2021-10-13 21:04:14+00:00,1448394167609085952,"Today, @NRDems discussed my bill, the Illegal Fishing &amp; Forced Labor Prevention Act, which would battle the scourge of Illegal, Unreported, &amp; Unregulated fishing. We must stop the exploitation of laborers across the globe + combat the prevalence of the illicit seafood market. https://t.co/ViaTIi9oiV",RepHuffman
205,2021-10-13 17:20:27+00:00,1448337854363586565,"Our future depends on #ClimateActionNow. That’s why @HouseDemocrats are working hard to invest in transformative clean energy technologies and environmental protection efforts. 

The climate crisis is an existential threat, and we can’t afford to wait.",RepHuffman
206,2021-10-13 14:23:44+00:00,1448293378412646400,"We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the investments that grow our economy for years to come. 

It’s time to #BuildBackBetter.",RepHuffman
207,2021-10-12 21:48:25+00:00,1448042898663084036,"Congress is voting again to avoid a catastrophic default that could wreck our economy, cause a recession, and cost millions of jobs. 

This vote is to ensure we can pay off EXISTING debts, not future spending like some of my misguided colleagues would like to spin it.",RepHuffman
208,2021-10-12 14:59:12+00:00,1447939916520992769,"FACT CHECK: The #BuildBackBetterAct costs us $0.00. 

It’s going to be paid for by making sure billionaires and corporations finally pay their taxes.",RepHuffman
209,2021-10-11 19:50:45+00:00,1447650899489349632,"In honor of #IndigenousPeoplesDay, @NRDems are remembering the foundational laws that uphold the rights of Native communities. 
 
Learn more about these laws and how we are working to enact more groundbreaking legislation ⬇️ https://t.co/7mR5zIRxXJ",RepHuffman
210,2021-10-11 19:50:44+00:00,1447650897429938181,"Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history, and honor the heritage, contributions, and sacrifices of Native American communities. https://t.co/38PfdRvenc",RepHuffman
211,2021-10-10 22:11:47+00:00,1447324006332485632,This oil spill isn’t the first and it won’t be the last if we keep failing to act. We need to keep the provisions my colleagues and I have advocated for in the #BuildBackBetterAct to ban new offshore drilling. The planet depends on it. https://t.co/uqfopin7cT,RepHuffman
212,2021-10-08 19:12:43+00:00,1446554167716286467,"While the latest jobs report shows us COVID is still impacting our economy, it’s a positive sign for employment. @POTUS has kept his promise to get folks vaccinated and back to work—and by passing his #BuildBackBetter agenda we’ll add millions of jobs to keep this trend on track. https://t.co/5zZYVc3O0l",RepHuffman
213,2021-10-08 13:01:20+00:00,1446460702667984904,🎉🎉 https://t.co/oKMOm7hL4k,RepHuffman
214,2021-10-07 19:46:52+00:00,1446200373564387336,"Next week, we’re holding a joint town hall with @RepAOC on our work to help the U.S. #BuildBackBetter. 

Join us on Friday, October 15 at 2:30 pm PT. Click here to sign up on Zoom➡️https://t.co/dYqXgR46Hg https://t.co/usGSjBFp0x",RepHuffman
215,2021-10-06 16:51:21+00:00,1445793815030288386,"Under the Trump admin, corporate polluters had a field day thanks to his environmental rollbacks. The Biden admin’s proposal to restore NEPA community protections is an important first step to putting #PeopleOverPolluters. https://t.co/Ne5B9esFJG",RepHuffman
216,2021-10-05 18:46:49+00:00,1445460483163623429,"Failing to act on climate is going to cost us A LOT more than any of the spending outlined in the Build Back Better Act. 
Excellent points across the board by @AbrahmL. https://t.co/gEpTq9SUGx",RepHuffman
217,2021-10-05 15:19:54+00:00,1445408413165424641,Couldn’t agree more. Thanks for standing behind my bill with @SenFeinstein—we need to divest from dirty energy and ban offshore drilling. https://t.co/qZPuHy9PN3,RepHuffman
218,2021-10-04 20:37:03+00:00,1445125836403843075,It’s not just about the numbers—we need to be asking ourselves what we are doing to transform people’s lives. We have a once-in-a-generation chance to #BuildBackBetter and we will not waste it. https://t.co/egvwsAnbvV,RepHuffman
219,2021-10-04 15:49:13+00:00,1445053402698878993,"Where you drill you spill, and once again the inevitable has happened. We cannot keep allowing Big Oil to cause these ecological disasters. It’s time my legislation to ban offshore drilling becomes law.
https://t.co/8kDICE05bf",RepHuffman
220,2021-10-04 14:37:47+00:00,1445035426633371649,Thank you @HumaneSociety for recognizing my work in Congress to promote animal welfare. It's an honor to be named a Humane Society Legislative Leader. #HumaneAwards https://t.co/mRomFt1RjN,RepHuffman
221,2021-10-03 20:59:00+00:00,1444768972512055297,"It’s great seeing kids in our district step up as the next generation of climate leaders. Your projects are going to make a difference in #SolvingTheClimateCrisis, keep up the good work 🌎

https://t.co/RRNxJoJm7g",RepHuffman
222,2021-10-01 18:33:26+00:00,1444007563650027521,"The COVID-19 vaccine is safe &amp; effective and that's why I got my booster. I encourage all who are eligible for it &amp; those who haven’t received the vaccine to #GetVaccinated. 
@POTUS’ strong program &amp; commitment to sending vaccines abroad is how we’re going to beat this thing. https://t.co/1DhX9ZiMpz",RepHuffman
