,Datetime,Tweet Id,Text,Username
117,2022-01-22 22:16:02+00:00,1485013411553591299,Then we can tack on any other of the enormously important provisions to help working families that can reach 50 votes. This is not a climate-only package. But we can use climate as our starting point.,SenMarkey
118,2022-01-22 22:15:32+00:00,1485013288282906627,"Democrats have broad agreement on provisions to address our climate crisis, create millions of jobs, drive down emissions, and address environmental justice in our communities. So let's start there. But we need to move quickly. We need to move from words to action. https://t.co/whoFcGv819",SenMarkey
119,2022-01-22 18:35:23+00:00,1484957885486575617,More than 100 abortion restrictions were passed across the country last year. On its 49th anniversary Roe v. Wade is on the Supreme Court's chopping block. Now is the time for the Senate to pass the Women’s Health Protection Act and finally recognize that abortion is health care.,SenMarkey
120,2022-01-22 01:38:42+00:00,1484702027179606016,Join me live with @chrislhayes on MSNBC in just a moment as we discuss the future of Build Back Better and our climate action agenda.,SenMarkey
121,2022-01-21 21:42:34+00:00,1484642603035471875,What does a mask expert recommend you wear? Listen to the @masknerd to protect yourself and others. https://t.co/W6GResZQET,SenMarkey
122,2022-01-21 16:30:48+00:00,1484564143059488769,"If you enjoyed this morning's informative and critical discussion on masks with the @masknerd, visit his YouTube channel at the link and learn more. Thank you Aaron for joining me today, I look forward to partnering with you again soon. https://t.co/pAJlHtLBUW https://t.co/5rDq5GUS8G",SenMarkey
123,2022-01-21 15:33:04+00:00,1484549614287998980,Wearing a high quality mask will help protect you and your family from the omicron variant. Please join me and the @masknerd live to learn everything you need to know about what makes a mask effective and where to get the very best masks. https://t.co/W5xlqEDMZk,SenMarkey
124,2022-01-21 01:43:42+00:00,1484340896346693637,There is a lot to know about masks. Tomorrow morning I'm going to be joined by PPE-expert @masknerd for an important livestream about what makes masks effective and what are the best ways to protect yourself and your family from the omicron variant. Please join us. https://t.co/EZj0uXnIk3,SenMarkey
125,2022-01-20 20:51:03+00:00,1484267251654139912,"@grumpygrumpyowl The reason we got far enough for FERC to admit they got this wrong is thanks to the work of activists like you. Following the leadership of advocates on the ground, who have kept the faith for years, I will keep pushing for legislation and will pressure PHMSA to shut this down.",SenMarkey
126,2022-01-20 18:31:40+00:00,1484232172953235456,Doing better going forward isn’t going to help the people of Weymouth living right now in the shadow of this dangerous fossil fuel facility. We’re going to fight with legislation and shoulder-to-shoulder with local leaders and activists to get this shut down once and for all. https://t.co/R72ockQ6Gg,SenMarkey
127,2022-01-20 17:35:01+00:00,1484217917860372481,"The passage of our legislation is a monumental step in bestowing a great honor to the Ghost Army veterans, bringing their contributions out of the darkness. These soldiers deserve to be recognized as the American heroes they are.
https://t.co/E2tNWs3uzg",SenMarkey
128,2022-01-20 15:33:09+00:00,1484187247565963268,.@RepBowman and I are fighting to end energy poverty for households across the country with a new bill that provides an additional $40 billion in energy assistance annually and supports a just transition away from fossil fuels. Join us live now. https://t.co/QxNe96P5Eo,SenMarkey
129,2022-01-20 02:12:24+00:00,1483985731299196928,We need to abolish the filibuster for the sake of democracy and pass voting rights legislation. Our collective freedom depends on it.,SenMarkey
130,2022-01-20 00:26:17+00:00,1483959025943429123,Abolish the filibuster. Pass voting rights legislation. https://t.co/qyzE28w6kw,SenMarkey
131,2022-01-19 23:49:55+00:00,1483949875586818051,I support President Biden in his effort to pass a Build Back Better package that can get 50 votes. The climate and clean energy provisions have been largely worked through and financed. Let’s start there. https://t.co/ADmOgkatp8,SenMarkey
132,2022-01-19 23:16:02+00:00,1483941348529029120,https://t.co/fT0KcE7WMi,SenMarkey
133,2022-01-19 23:16:01+00:00,1483941346348044291,Reports show at-home tests can cost as little as $2 each to manufacture but sell for $12 or more. Manufacturers and retailers must do more to ensure people see reasonable prices for these tests.,SenMarkey
134,2022-01-19 22:06:15+00:00,1483923787448037376,"The filibuster is an anti-democratic, Jim Crow relic that is blocking progress on issues from voting rights to climate action to justice for the January 6th insurrection.

If we want to see progress on the most critical issues of our time, then we need to abolish the filibuster.",SenMarkey
135,2022-01-19 20:54:57+00:00,1483905843967975425,"In 2021 alone, Republicans passed 34 laws in 19 states to restrict access to voting. The Senate can act now to fix this injustice. We must pass the John Lewis Voting Rights Act and the Freedom to Vote Act, and we must abolish the filibuster to do it.",SenMarkey
136,2022-01-18 20:02:30+00:00,1483530255096811522,"SOON: I'll be on with @HallieOnMSNBC to discuss the urgent effort to pass voting rights legislation, what comes next for Build Back Better, and more. Tune in.",SenMarkey
137,2022-01-17 22:04:41+00:00,1483198618962210818,"""Give us the ballot,"" Dr. Martin Luther King, Jr. demanded in 1957. His words are as powerful and relevant today as ever. The United States government must finally protect Black Americans' right to vote from the right-wing, racist, and anti-democratic forces in our country. https://t.co/jBvr209bwo",SenMarkey
138,2022-01-17 17:48:56+00:00,1483134254838079488,"Dr. Martin Luther King, Jr. taught us that the dream of freedom could only be realized when every person has a fair and equal vote at the ballot box. We must pass the John Lewis Voting Rights Act and the Freedom to Vote Act now, and we must abolish the filibuster to do it. https://t.co/eKAfT2ByZi",SenMarkey
139,2022-01-14 21:51:19+00:00,1482108089583210501,This facility exports gas for profit while importing new dangers to families in Weymouth and the surrounding area. It is a clear threat to our communities and the environment and does nothing to address energy reliability in Massachusetts.,SenMarkey
140,2022-01-14 21:51:18+00:00,1482108086722703368,"Encouraging news that FERC is reconsidering the Weymouth compressor station. I look forward to continuing to work with the Weymouth community and the dedicated activists to ensure this dangerous project is finally shut down for good.
https://t.co/Mrxr7Nj8i5",SenMarkey
141,2022-01-14 20:40:55+00:00,1482090372230967296,"Now, more than ever, we need to address the deep-rooted injustices of air pollution. The Technology Assessment for Air Quality Management Act authorizes $55 million in funding to improve air quality management nationwide.
https://t.co/yWWYNLlp9H",SenMarkey
142,2022-01-14 19:44:36+00:00,1482076201992835074,@NoahSpicer8 @RepCori https://t.co/NO5pcf37zQ,SenMarkey
143,2022-01-14 19:44:19+00:00,1482076129729073160,@HermanW9911 @RepCori https://t.co/NO5pcf37zQ,SenMarkey
144,2022-01-14 19:31:13+00:00,1482072831198482434,President Biden is right. We have to change the rules in the Senate so Republicans can't keep rigging the rules in elections across the country. https://t.co/qSDaIGCmT5,SenMarkey
145,2022-01-14 00:07:45+00:00,1481780036432715778,"I would like to thank everyone who joined @RepCori and me on Twitter Spaces earlier today to hear about the urgent need to protect voting rights in America. If you missed us live, you can catch our full discussion on YouTube. https://t.co/NO5pcf37zQ",SenMarkey
146,2022-01-13 20:31:53+00:00,1481725711710830595,"Join me and @RepCori right now on Twitter Spaces as we discuss the fight to abolish the filibuster and protect the right to vote.

https://t.co/x9fYoJLWXh",SenMarkey
147,2022-01-13 19:25:30+00:00,1481709007073128452,"After years of agency failures and in the midst of the opioid epidemic, we need FDA leadership that is committed to utilizing the agency’s full authority to protect public health. During our meeting, Dr. Califf did not commit to the necessary decisive action. I'll be voting no. https://t.co/07XYCvMxdA",SenMarkey
148,2022-01-13 18:33:44+00:00,1481695979690762249,".@USRepKeating, @SenWarren, @RepMoulton and I are telling Holtec to fulfill its obligation to be forthright, open, and transparent with local residents, and prioritize the ocean-based industries of surrounding communities. https://t.co/8TWdOGLpEV",SenMarkey
149,2022-01-13 18:33:44+00:00,1481695978277289986,"How do we know Holtec isn't engaging with the public on its decommissioning plans for the Pilgrim Nuclear Power Station? Despite opposition from nearly everyone, the company planned to dump 1,000,000 gallons of irradiated water into Cape Cod Bay. We need answers. https://t.co/vKwmECi9nF",SenMarkey
150,2022-01-12 23:11:32+00:00,1481403501678891015,Voting rights now. Abolish the filibuster. That is my message with @RepCori tomorrow on Twitter Spaces. Click the link to get notified as soon we're live and join us for this important conversation.  https://t.co/x9fYoJLWXh https://t.co/7T8C1MhAE6,SenMarkey
151,2022-01-12 21:20:25+00:00,1481375538019278852,"Let’s put those winds to work. Today’s announcement from the Biden administration shows that the United States will be a home for offshore wind generation, manufacturing, and good-paying union jobs.
https://t.co/CR7IRO5a2H",SenMarkey
152,2022-01-12 20:45:48+00:00,1481366827561373696,"Today I paid my respects to Senator Harry Reid as he lay in state in the Capitol. My hope is that Senator Reid's courage, compassion, and commitment to our Democratic ideals will guide all of us during these challenging days. Rest in peace my friend. https://t.co/Fh7QoAjFS3",SenMarkey
153,2022-01-12 20:20:54+00:00,1481360558746226689,"On this anniversary, we must redouble our commitment to listening closely to Haitian communities, coordinating with Haitian-led initiatives in Haiti and America, and being a strong and reliable partner to Haitians working towards dignity, freedom, and safety. #12janvye",SenMarkey
154,2022-01-12 20:20:53+00:00,1481360556992995331,Our Haitian neighbors who enrich our communities deserve our protection and love. And they deserve our commitment to assisting rebuilding efforts in Haiti which continues to feel the effects of the 2010 and subsequent earthquakes as well as political and humanitarian challenges.,SenMarkey
155,2022-01-12 20:20:53+00:00,1481360554841317382,"Massachusetts is home to 86,000 Haitians. They power our hospitals and nursing homes, own small and large businesses, and their children become civic leaders at all levels of government, with Boston electing its first Haitian-American, @ruthzee4boston, to the City Council.",SenMarkey
156,2022-01-12 20:20:52+00:00,1481360553046163461,Temporary Protected Status continues to protect from deportation many Haitian nationals living in the U.S. But our work must not stop there. Haitian people and other immigrants who come to our country seeking a safer and stable life deserve a pathway to citizenship.,SenMarkey
157,2022-01-12 20:20:52+00:00,1481360551154495488,"On January 12, 2010 a devastating 7.0 magnitude earthquake shook Haiti. 250,500 Haitian people were estimated to have died and 300,000 injured. 12 years later, we honor the victims with our dedication to the survivors and continuing rebuilding efforts driven by local communities.",SenMarkey
158,2022-01-12 19:14:52+00:00,1481343943279353858,"Halfhearted pledges to do the bare minimum at the Federal Reserve will not spare our financial system from the effects of climate change. Since Chairman Powell has little interest in taking meaningful steps, Congress must pass my Fossil Free Finance Act. https://t.co/pdJYwDZhUS",SenMarkey
159,2022-01-12 15:49:35+00:00,1481292278840844294,Our democracy hangs in the balance as Republican state legislatures move to restrict the right to vote with modern day Jim Crow laws. Please join @RepCori and me tomorrow at 3:30pm ET as we discuss protecting the right to vote right here on Twitter Spaces. https://t.co/x9fYoJLWXh,SenMarkey
160,2022-01-11 22:44:03+00:00,1481034197531774979,Abolish the filibuster.,SenMarkey
161,2022-01-11 21:53:30+00:00,1481021477612834820,"We cannot let one racist, anti-democratic Senate rule stop us from fighting back against all of the racist, anti-democratic laws that Republicans are passing across the country. We must abolish the filibuster, pass voting rights legislation, and start fixing our democracy. https://t.co/Xd87SYuBYb",SenMarkey
162,2022-01-11 17:56:16+00:00,1480961774191104001,"Carving out the filibuster to raise the debt ceiling shows there are enough senators who believe some things are more important than an arcane Senate rule. What could possibly be more important than protecting our very democracy? Abolish the filibuster, protect voting rights.",SenMarkey
163,2022-01-11 16:18:55+00:00,1480937276368642051,"The Federal Reserve must take an active role in protecting the banking system, and all those who depend upon it, from financial risks fueled by climate change.
https://t.co/8JVNvO2CPS",SenMarkey
164,2022-01-11 16:18:55+00:00,1480937274472812544,"We need a Federal Reserve chair who is willing to use the Fed’s existing authority to protect Americans and safeguard our financial system from climate change. Jerome Powell has not shown the necessary leadership.

The climate crisis is too big for the Fed to fail. https://t.co/CEcDBRgFSN",SenMarkey
165,2022-01-10 22:16:26+00:00,1480664858626514957,The military-industrial complex is working hard to preserve over $1 trillion in plans to upgrade U.S. nuclear weapons. That is insane. That is overkill. President Biden’s Nuclear Posture Review should reflect his own stated views to reduce the role of nuclear weapons. https://t.co/FRsrEhAu7T,SenMarkey
166,2022-01-10 21:26:25+00:00,1480652271486656516,"LIHEAP is the main federal program that helps low-income households and seniors with their energy bills. This historic amount is more than double Massachusetts's typical annual funding for the energy assistance program.
https://t.co/jSDTXMvieB",SenMarkey
167,2022-01-10 21:26:24+00:00,1480652269397983233,"Our most vulnerable residents need support staying warm this winter. With bitter cold temperatures bearing down on the Northeast, @SenWarren and I are announcing that Massachusetts will receive a record $307.5 million for the Low Income Home Energy Assistance Program for FY2022.",SenMarkey
168,2022-01-10 18:40:09+00:00,1480610428141162500,"When we made the case for her confirmation in the Senate, the message was simple: let DA Rollins' record speak for itself. I know her work will continue to speak for itself, and it will be a model for the rest of the country. Congratulations, US Attorney Rollins.",SenMarkey
169,2022-01-10 18:40:08+00:00,1480610426362732552,It is a very good day today because @DARollins just became US Attorney Rollins. She is the first Black woman to serve as Massachusetts' top federal prosecutor and she carries with her a powerful record of transforming criminal justice systems so that they deliver true justice. https://t.co/FC2LxcBRcN,SenMarkey
170,2022-01-09 20:36:39+00:00,1480277359102152710,"Deeply saddened at the loss of my friend, Marilyn Bergman, legendary songwriter and passionate advocate, who in a duet with her husband, Alan, gave us some of the most beautiful music of all time.
https://t.co/NAicygDMBO",SenMarkey
171,2022-01-07 22:15:39+00:00,1479577499378098177,"Congratulations Nicole Obi, the new President and CEO of @BECMAinc and thank you @revrenddoctor for your leadership at BECMA and for all that you have invested in our communities. Looking forward to supporting and partnering with each of you in your important work. https://t.co/FYHfnt5tHg",SenMarkey
172,2022-01-06 19:22:02+00:00,1479171418864689164,"As we reflect on the Jan. 6 attack one year later, we must understand that this problem is larger than any one person, candidate, or election cycle. I'm live on the Senate floor demanding we protect our democracy. https://t.co/f4v9UjvjFk",SenMarkey
173,2022-01-06 17:32:19+00:00,1479143808109621256,"Today, I am once again reminded that I have the best staff I could ask for. I thank them today and every day for their brilliance, loyalty, resilience, and spirit. They make the US Capitol run along with all of the essential workers and staff. I cannot thank them all enough.",SenMarkey
174,2022-01-06 14:35:44+00:00,1479099368078823431,"One year ago today, anti-democratic, white supremacist forces stormed the Capitol and violently attempted to overturn the 2020 election. They failed, but they have not stopped working to dismantle our Constitution. We must strengthen our democracy. https://t.co/uuQKQ4gPPK",SenMarkey
175,2022-01-05 22:54:37+00:00,1478862526951694340,"Our clean energy future will be brighter than the sun if we invest now in renewable and resilient infrastructure. Thank you @SecGranholm for visiting Massachusetts and stopping by my neighborhood in Malden to see what can be accomplished when we go green.
https://t.co/CGswcz8r5f",SenMarkey
176,2022-01-05 20:33:53+00:00,1478827110823337990,https://t.co/3zoHrcgBnK,SenMarkey
177,2022-01-05 20:33:52+00:00,1478827108566765571,"It's up to the Federal Energy Regulatory Commission to stop utility companies from manipulating the market. @RepBowman, @janschakowsky, and I are calling on FERC to use its authority to protect people from unfairly high heating and energy prices this winter. https://t.co/Aoq8VNyEIE",SenMarkey
178,2022-01-05 18:48:00+00:00,1478800464741380098,"For decades, the far right has been hyper-focused on stealing the Supreme Court in order to erode basic rights. And then they did it. But we're fighting back and now, in 2022, the movement to expand the Court and restore justice has never been stronger and will only keep growing. https://t.co/CMod9dLBEd",SenMarkey
179,2022-01-05 15:49:50+00:00,1478755628264968200,"I, for one, would like the airlines to start treating their passengers fairly.
 https://t.co/FGNH1jMh0U",SenMarkey
180,2022-01-04 18:55:49+00:00,1478440043891015685,Senator Manchin supports climate and clean energy. I support climate and clean energy. We are in agreement on addressing the greatest crisis and economic opportunity our world has ever known. Let's get it done and pass these provisions in Build Back Better now. https://t.co/l9xWX66IjO,SenMarkey
181,2022-01-04 00:40:00+00:00,1478164272551186442,.@SenWarren and I are calling on DHS and ICE to conduct an immediate review of conditions at the Plymouth County Correctional Facility after hearing serious concerns about the treatment and care of people who are detained. https://t.co/oyMNYqmQVK https://t.co/qAw9tFfPjz,SenMarkey
182,2022-01-03 22:19:41+00:00,1478128963440553987,"When the economy was at stake, the Senate made an exception to the filibuster to raise the debt ceiling. Well, our very democracy is at stake and we must get the filibuster out of our way to protect voting rights. https://t.co/4CtV2Xu7Cm",SenMarkey
183,2022-01-03 20:47:03+00:00,1478105648378302467,"There are no winners in an arms race. My and @RepMcGovern’s HALT Act lays out a blueprint of practical, negotiated steps that the nuclear weapons powers should take to avoid a repeat of the arms race of the last century. https://t.co/TvuGQOqc8j",SenMarkey
184,2022-01-03 20:45:40+00:00,1478105302809681921,"A positive step by the nuclear weapons powers of the world to all affirm, “a nuclear war cannot be won and must never be fought.” Each must go further by shelving new nuclear warfighting capabilities. President Biden can lead the way in his Nuclear Posture Review. https://t.co/yPIlJg48QO",SenMarkey
185,2021-12-31 16:44:24+00:00,1476957421570605065,Alaska is setting record high temperatures for December with regions shattering previous highs by 20 degrees. We must pass climate legislation that addresses this crisis and protects our existing cultural and natural treasures like the Arctic National Wildlife Refuge. https://t.co/HcxKfz2n4y,SenMarkey
186,2021-12-30 18:49:18+00:00,1476626465961693191,"This year, it’s balmy weather in Alaska and super droughts out West. Next year, it will be more devastating floods as a result of the melting ice and rising sea levels. Every year doesn’t have to come with new horrors. We need bold climate action now.
https://t.co/TUoiA8ytAc",SenMarkey
187,2021-12-29 02:25:10+00:00,1476016412133142533,"Harry Reid led a life of integrity and conviction. He was a steward of our planet and our principles, and our nation is better for his service. His legacy will serve as a guide for years to come.",SenMarkey
188,2021-12-24 01:06:00+00:00,1474184549219274761,The EPA heeded my call to increase its ambition and issued a stronger final vehicle emissions rule that will result in more savings and more climate benefits. We are past the time to slowly coast forward on climate action—we need to put the pedal to the emissions-reducing metal. https://t.co/CguIVx1LQc,SenMarkey
189,2021-12-23 21:27:02+00:00,1474129445132906498,"Climate crisis-induced water, food, and resource scarcity will force millions around the world to become stateless, climate refugees. The United States should divert military spending towards global resiliency and emissions reductions to save lives. https://t.co/sWWFlONPOd",SenMarkey
190,2021-12-23 17:52:05+00:00,1474075350854422534,"Reports that China is aiding Saudi Arabia’s ballistic missile program are deeply alarming, but not surprising. Congress must pass my Saudi WMD Act to prevent an illicit Saudi weapons program which could spark an arms race in that region. https://t.co/jKICE3xD9c",SenMarkey
191,2021-12-23 01:06:48+00:00,1473822363682754565,"We must take every opportunity to support and elevate Tribal sovereignty and land rights across the federal government as a cornerstone of our fight for a just, livable future.",SenMarkey
192,2021-12-23 01:06:48+00:00,1473822362420191232,"I join the Mashpee Wampanoag Tribe in celebrating today's decision that finally lays to rest the Trump admin's unlawful attempt to abrogate their sovereignty and reaffirms their right to this land, which they have stewarded for more than 10,000 years.
https://t.co/LqoYG6iGjA",SenMarkey
193,2021-12-22 18:11:54+00:00,1473717952390352905,"With this funding we can finally address preventable tragedies on our roads, expand transportation alternatives like biking and walking, reduce traffic congestion for Massachusetts commuters and begin the process of making our streets cleaner and greener. https://t.co/FKAy7LdiyZ",SenMarkey
194,2021-12-22 01:18:15+00:00,1473462855970267143,Doing nothing about the climate crisis is simply not an option. We need to pass the bold climate action provisions in Build Back Better and take the first big step towards building a just and livable future for all children. https://t.co/sHglR6g9Gb,SenMarkey
195,2021-12-21 21:47:54+00:00,1473409920678649856,"Please join me and @jimbraude on @GreaterBoston at 7pm tonight as we talk about the Omicron variant, voting rights, and what comes next for Build Back Better.",SenMarkey
196,2021-12-20 22:31:44+00:00,1473058566093299725,"Tens of thousands of Afghans and their families face persecution and death threats from the Taliban, as well as threatened deportation back to Afghanistan for those who made it to third countries. USCIS must ensure that all vulnerable Afghans are paroled into the United States. https://t.co/mNlUZlKrdo",SenMarkey
197,2021-12-20 20:05:07+00:00,1473021666687172614,Here’s a path forward. It’s got the pieces for a deal. Let’s get to work today. https://t.co/dBtgemThbk,SenMarkey
198,2021-12-20 00:00:23+00:00,1472718487688777729,"Wishing my tremendous partner @SenWarren a safe and quick recovery. Get well, my friend. I’ve got your back. https://t.co/k4gdmvRyf5",SenMarkey
199,2021-12-19 23:03:42+00:00,1472704219283140608,"For Christmas this year, I want economic justice in America. https://t.co/srTprO5wrQ",SenMarkey
200,2021-12-19 18:35:07+00:00,1472636627939995662,We cannot let this moment pass. https://t.co/Q8U4Da4H27,SenMarkey
201,2021-12-18 23:05:09+00:00,1472342198519799809,Every community should have clean air and clean water. The Build Back Better Act includes my Environmental Justice Mapping bill with @RepCori that identifies and addresses the worst polluted communities in America. Let’s get it done. https://t.co/Ga2OZxSGud,SenMarkey
202,2021-12-18 22:11:00+00:00,1472328569762172929,"The Senate has confirmed Massachusetts State Representative Claire Cronin as our next Ambassador to Ireland. Her commitment to public service, diplomatic acumen, and work ethic are unmatched and will serve her well in Dublin. Congratulations Claire!",SenMarkey
203,2021-12-18 20:29:02+00:00,1472302908372926466,"Congratulations Ambassador @RufusGifford, President Biden's next Chief of Protocol, on your confirmation. I know you will represent Massachusetts and serve the nation with dignity and pride for world leaders visiting the United States. https://t.co/G34t5sQ2cR",SenMarkey
204,2021-12-18 16:56:31+00:00,1472249428610326528,"The Omicron variant is spreading. Please get vaccinated, get boosted, wear a mask, and take care that you protect yourself and others. https://t.co/tUq8y4q4SN",SenMarkey
205,2021-12-18 03:42:45+00:00,1472049669543010311,"We can have a clean energy future where wind, solar, and battery storage technologies are powering homes and businesses everywhere, but only if we do what we were elected to do and pass the Build Back Better Act. https://t.co/fGCaBAzAK1",SenMarkey
206,2021-12-18 01:28:59+00:00,1472016006956691463,"As Massachusetts is again seeing an uptick in COVID-19 cases, I am so very grateful that these health care heroes are able to return to work. We thank @SecMartyWalsh and the Biden administration for helping to bring about this agreement and end to this strike.",SenMarkey
207,2021-12-18 01:28:59+00:00,1472016005815836673,"I am pleased to see this agreement includes a guarantee for all @MassNurses who went out on strike the right to return to work in the same position, as well as improvements to patient safety.",SenMarkey
208,2021-12-18 01:28:58+00:00,1472016004284829697,"Today’s tentative agreement between the St. Vincent Hospital nurses and Tenet Healthcare is a win for Worcester, for organized labor, for the health care workers who have stood on the frontlines of this pandemic, and, ultimately, for patients. https://t.co/QnEnZjlh7I",SenMarkey
209,2021-12-17 19:47:28+00:00,1471930062257614850,"The Ghost Army will no longer be unseen in the shadows. By awarding this unit with a Congressional Gold Medal, the Senate will help lift their contributions out of the darkness and honor these patriots for their service to our country.
https://t.co/5YHTPYn6DA",SenMarkey
210,2021-12-17 19:05:41+00:00,1471919545661198354,"We urgently need to pass the Build Back Better Act and devote targeted funding to air quality monitoring, including through proposals like my Environmental Justice Air Quality Monitoring Act, to finally put an end to this human health injustice",SenMarkey
211,2021-12-17 19:05:40+00:00,1471919543866077191,"A new study found that, across decades, people of color are still more likely to be exposed to dirty air than White people in every state across the country. The science is loud and clear, and the federal government needs to act on it.
https://t.co/Ln2c0z01LF",SenMarkey
212,2021-12-17 17:32:21+00:00,1471896059635027977,"For more than 50 years, countless children have been injured or killed when the front seats of cars collapse after a crash. I’m proud to have passed legislation and secured Dr. Cliff’s commitment to finally end these tragedies. 
https://t.co/dA2qvc8RI6",SenMarkey
213,2021-12-17 00:17:27+00:00,1471635615791960068,I want parents across America to be able to wake up on Christmas morning knowing they can get the child care they need and send their children to pre-K at no cost because we passed the Build Back Better Act. https://t.co/ZhReSu1HCE,SenMarkey
214,2021-12-16 22:57:07+00:00,1471615401427677184,I’m so proud that Massachusetts’s own @RNicholasBurns has been confirmed to be Ambassador to China. There’s no better person to navigate this vital relationship at a difficult time. I’m grateful for his commitment to public service.,SenMarkey
215,2021-12-16 21:19:20+00:00,1471590791869046789,Few things get me angrier than airline CEOs making excuses and taking advantage of travelers. https://t.co/Vi3UIrvEAJ,SenMarkey
216,2021-12-16 20:44:25+00:00,1471582005783629830,"Warming poles and ocean temperatures likely played a role in bringing the supercell conditions that led to the devastating tornadoes that tore across our country. While addressing climate change, we can also strengthen our buildings, climate monitoring, and resiliency plans.",SenMarkey
217,2021-12-16 20:44:24+00:00,1471582003342594048,"Climate change at the poles causes rising sea levels and shifting air currents that affect communities all across the globe, and just last week we witnessed how devastating the effects can be.",SenMarkey
218,2021-12-16 20:44:24+00:00,1471582001224470539,"As the Arctic continues to warm, a critical ice shelf in Antarctica is cracking. Looking at the Arctic report card, it’s clear we’ve failed our planet by failing to act on climate. By passing the Build Back Better Act we can earn a passing grade instead.
https://t.co/4PaVJyUkYf",SenMarkey
219,2021-12-16 19:10:16+00:00,1471558313745825798,"We need to extend the enhanced Child Tax Credit before the end of the year. If we do not and it expires, 4 million children will be at risk of falling back into poverty in 2022. Allowing that to happen would be devastating and grave mistake.",SenMarkey
220,2021-12-16 18:07:25+00:00,1471542495989358596,"Year after year, we hear the same excuses from the major social media companies. Without a strong law that reins in Big Tech, they will continue to put profits over people and harm kids and teens in order to rake in revenue. Enough is enough. Protect kids online. https://t.co/EBSdSLT4sT",SenMarkey
221,2021-12-16 03:13:03+00:00,1471317419188707328,"Everyone deserves high quality, equitable public transit this Christmas. https://t.co/1S3qHhxCF7",SenMarkey
222,2021-12-15 22:48:05+00:00,1471250740928729094,We should not accept the logic that says we can spend more on defense than the next 11 countries combined but universal child care and pre-K are just too expensive. That is insane and immoral. https://t.co/nrIEEC6ZxF,SenMarkey
223,2021-12-15 21:49:33+00:00,1471236007706120192,I voted no on giving the Pentagon $770 billion more after we just ended our longest war. Being strong on defense means being unafraid to say that we should stop funding the military-industrial complex whose profit is based in conflict and annihilation. https://t.co/SbZMr9HxE1,SenMarkey
224,2021-12-15 21:26:14+00:00,1471230141288402950,"Airlines rake in billions from ridiculous fees, including $100+ billion in 2019. And the industry still owes fliers $20 billion in pandemic refunds. This is immoral as working families struggle. I'm live with @SenateCommerce confronting airline executives.
https://t.co/YsReZUTS4t",SenMarkey
225,2021-12-15 19:28:40+00:00,1471200554210705417,Clean air. Clean Water. Good jobs that center environmental justice—especially for communities of color like Hispanic communities all across Massachusetts and the country. That is what we are going to deliver with the Build Back Better Act. #NoHayPlanetaB,SenMarkey
226,2021-12-15 18:03:00+00:00,1471178995618267149,"The Supreme Court is broken with McConnell and Trump's stolen, far-right majority. Now @SenWarren is signing on as a co-sponsor to the Judiciary Act of 2021, my bill with @RepMondaire to add 4 seats to SCOTUS. The movement to expand the Court is growing and we are going to win. https://t.co/PvoYMDLnEo",SenMarkey
227,2021-12-15 16:02:01+00:00,1471148550050439171,"Airline fees are out of control. Checked bags, seat selection, flight changes, queue jumping, meals, drinks, and more. @RepCohen and I have the legislation to rein in airline fees. I'll be questioning the airline CEOs on their price gouging this afternoon.
https://t.co/y9W0YVuNbi",SenMarkey
228,2021-12-15 00:35:00+00:00,1470915257069551616,The expanded Child Tax Credit cut child poverty nearly in half. The Senate must pass Build Back Better by Christmas and extend the expanded CTC before it expires so families can ring in 2022 knowing they will continue receiving the cash they need to raise their kids. https://t.co/oUpE0Lz7Y6,SenMarkey
229,2021-12-14 23:23:00+00:00,1470897137638465546,"I was happy to meet with the team at @caringhealthc in Springfield today. CHC has delivered more than 15,000 COVID-19 vaccinations and is a leader in serving immigrants and refugees with culturally tailored and language-accessible services. I am grateful for them always.",SenMarkey
230,2021-12-14 22:21:18+00:00,1470881609884778499,"Our economy was at stake with the debt ceiling, and our democracy is at stake with voting rights. We should abolish the filibuster to provide electoral integrity at the ballot box and take action now to enshrine the will and voices of the American people.",SenMarkey
231,2021-12-14 22:21:17+00:00,1470881608056123403,"If Democrats can carve out the filibuster to raise the debt ceiling to avoid economic collapse for millions of American families, then we can do the same thing for voting rights. https://t.co/W8vOJ3K9rt",SenMarkey
232,2021-12-14 16:48:04+00:00,1470797751915065344,"It's very simple: families need money. The enhanced Child Tax Credit has helped millions pay for food, rent, bills, and all of the expenses that come with raising children, but it will expire at the end of the year unless we pass Build Back Better. We cannot let that happen.",SenMarkey
233,2021-12-14 00:54:53+00:00,1470557876234117129,"On the first day of Build Back Better, I’m dreaming of a Civilian Climate Corps—tens of thousands of young people working good paying jobs with health and education benefits, helping to address environmental destruction and confront the climate crisis. #BuildBackBetter https://t.co/28iIZbqxYw",SenMarkey
234,2021-12-13 21:26:02+00:00,1470505315842109445,"Throughout the pandemic, viewers across the country have relied on community media to stay safe, healthy, and informed. The Protecting Community Television Act will ensure that community TV operations continue to receive the resources they need to educate and inform viewers.",SenMarkey
235,2021-12-13 21:26:02+00:00,1470505313736474628,"As a result, local governments have to decide between supporting PEG stations in cable franchise agreements and supporting other important services for critical community institutions like schools and libraries.",SenMarkey
236,2021-12-13 21:26:01+00:00,1470505311379369990,"However, in August, 2019, the FCC voted to permit cable companies to assign a value to these contributions and then subtract that amount from the franchise fees the cable operator pays the local community.",SenMarkey
