,Datetime,Tweet Id,Text,Username
228,2022-01-14 16:20:14+00:00,1482024771986546688,"Bridges tie cities like mine together for commuters, pedestrians, and the vehicles that keep our neighborhoods going. That’s why I was proud to vote for the Infrastructure Investments and Jobs Act, which will bring urgently needed investments to Illinois. https://t.co/L1OzsJSQoR",RepChuyGarcia
229,2022-01-14 16:20:13+00:00,1482024766735269896,"🚨BIG NEWS: the Bipartisan Infrastructure Law is investing $1.4 billion to upgrade Illinois' crumbling bridges, creating good-paying jobs and connecting communities.

I’m proud to serve on @TransportDems and proud to have helped get this historic infrastructure law passed. https://t.co/vc96uhHH84",RepChuyGarcia
230,2022-01-14 03:30:22+00:00,1481831027551125504,"Be vigilant about fake testing site scams, and be on the lookout for these 🚩🚩🚩🚩

Only get tested for COVID-19 at Chicago Department of Public Health, Cook County Health, Illinois Department of Public Health (IDPH), local hospitals, pharmacies, or official and trusted sources. https://t.co/KHUW2o7zyw",RepChuyGarcia
231,2022-01-13 21:29:12+00:00,1481740134441758721,"This virus is a danger to all workers, and especially harms the low-wage, immigrant, and female workers in service, care, and retail industries who don't get to socially distance.",RepChuyGarcia
232,2022-01-13 21:29:11+00:00,1481740132659118080,Today's Supreme Court ruling blocking workplace vaccine-or-test mandates is an irresponsible decision by unelected extremists and that will endanger millions. https://t.co/U1yDkYzC9A,RepChuyGarcia
233,2022-01-13 20:44:20+00:00,1481728846634397709,It's always a special treat when Team Chuy gets the gift of homemade Tamales from Chicago from the boss and his wife Evelyn. https://t.co/9sUQ0MaCxI,RepChuyGarcia
234,2022-01-13 17:49:06+00:00,1481684745662734344,"The Senate must pass the John R. Lewis Voting Rights Advancement Act &amp; Freedom to Vote Act to protect and expand our democracy. No excuses, whatever it takes. https://t.co/WbMr1mTjcJ",RepChuyGarcia
235,2022-01-13 16:34:09+00:00,1481665886176096268,Whatever it takes. https://t.co/mhoX6Bsh8G https://t.co/6nOcOFnafp,RepChuyGarcia
236,2022-01-13 14:55:18+00:00,1481641006105706500,@YEM1172 @BillPascrell https://t.co/Fr5itoMsHA,RepChuyGarcia
237,2022-01-13 14:39:35+00:00,1481637054127747072,In case you haven’t heard: https://t.co/6wC1nxeuTz,RepChuyGarcia
238,2022-01-13 13:58:39+00:00,1481626751692324870,"Fun fact, there are 4,543 words in the Constitution, and filibuster is not one of them.",RepChuyGarcia
239,2022-01-13 02:40:14+00:00,1481456022392872966,"Today, I honored and paid tribute to former Senate Majority Leader Harry Reid as he was lain in State in the Capitol Rotunda. He was a giant of the Senate, an incredible leader, but more than that, he was a man who knew what was most important in life – the service of others. https://t.co/IxtlDK8aRg",RepChuyGarcia
240,2022-01-13 00:42:33+00:00,1481426407200862210,"La mejor manera de combatir la ola de la variante Omicron es vacunarse y ponerse la dosis de refuerzo.

Si conoce otros centros de vacunación verificados y confiables que no están en la lista, dejenos saber en los comentarios o llamenos al (773) 342-0774 o (773) 475-0833. ⬇️⬇️⬇️ https://t.co/zdkTW4B9tX",RepChuyGarcia
241,2022-01-13 00:42:17+00:00,1481426340737957889,"The best way to fight this wave of the Omicron variant is to get vaccinated and boosted.

If you know of other verified and trusted testing sites that aren’t listed, please let us know below, or contact us at (773) 342-0774 or (773) 475-0833. ⬇️⬇️⬇️ https://t.co/LFm57nYEtp",RepChuyGarcia
242,2022-01-12 23:15:52+00:00,1481404593410129923,"Si necesita una prueba de COVID-19 encuentre ⬇️ sitios que administran la prueba 🧪 en el distrito.

Si conoce otros sitios de prueba verificados y confiables que no se encuentran en la lista, dejenos saber en los comentarios o llamenos al (773) 342-0774 o (773) 475-0833. https://t.co/AQuxWVjC5e",RepChuyGarcia
243,2022-01-12 23:15:51+00:00,1481404588888629250,"If you are in need of a COVID-19 test find ⬇️ testing sites 🧪 in the 4th. 

If you know of other verified and trusted testing sites that aren’t listed, please let us know below, or contact us at (773) 342-0774 o (773) 475-0833. https://t.co/eofDizdaBv",RepChuyGarcia
244,2022-01-12 18:25:09+00:00,1481331428927356928,"Our small businesses are struggling and programs like the Chicago Recovery Plan Grant give a helping hand 🤝

Applications are now open, make sure to get them in before the first-round deadline on January 31st. 

Apply here 👉 https://t.co/XDsFVsNjFu https://t.co/GaCOv0GSYU",RepChuyGarcia
245,2022-01-12 18:16:02+00:00,1481329136178188293,"@RepMondaire @SecYellen Thank you @RepMondaire for joining myself, @RepJayapal, @RepAOC, and other members in this vital effort to call on @SecYellen and the IMF to end this harmful policy that hurts developing nations.",RepChuyGarcia
246,2022-01-12 15:12:46+00:00,1481283017607991298,Today would be a great day for @POTUS to #CancelStudentDebt. https://t.co/lfO5FmICee,RepChuyGarcia
247,2022-01-12 01:27:49+00:00,1481075410955902976,"There is still time to apply to our spring 2022 internship program ✍️

Just follow the checklist! ✅ Get your application in before January 19th.

APPLY 👉 https://t.co/8QUcpgDuKI https://t.co/LekXddGJfu",RepChuyGarcia
248,2022-01-11 23:32:52+00:00,1481046483252224000,"@BernieSanders Don’t forget Chicago, Illinois. https://t.co/x1Ce2wZ8XF",RepChuyGarcia
249,2022-01-11 21:51:52+00:00,1481021065161842695,"As of today, Guantanamo has been open for exactly 20 years. That’s 20 years too many.

@POTUS must make good on his promise to ensure this place of extrajudicial abuse—this symbol of the US’ selective respect for Constitutional and human rights— never reaches 21. #CloseGuantanamo https://t.co/4Rd5hSA21A",RepChuyGarcia
250,2022-01-11 20:59:09+00:00,1481007797110194176,"Step 1. Abolish the filibuster
Step 2. Protect the right to vote
Step 3. Save our democracy",RepChuyGarcia
