,Datetime,Tweet Id,Text,Username
218,2021-10-04 17:56:59+00:00,1445085556925505544,"Glad to see @fema continuing to canvass neighborhoods in my congressional district to assist those impacted by the recent flooding. This weekend, representatives from the agency knocked on doors in #Electchester, #FreshMeadows and #KewGardensHills. https://t.co/itHDS9ZeBi",RepGraceMeng
219,2021-10-04 13:44:18+00:00,1445021964595339269,Helping to lead an effort to get application fees waived for individuals seeking to replace #passports that were lost or destroyed during Ida. Would be one less burden for constituents who have been devastated by the storm. https://t.co/uL81p01pKq,RepGraceMeng
220,2021-10-02 20:44:18+00:00,1444402885001977856,But we must not stop here. We need to continue helping the restaurant industry. Many are still hurting from the pandemic &amp; we need even more funding to be made available. We must replenish the Restaurant Revitalization Fund. 2/2,RepGraceMeng
221,2021-10-02 20:44:17+00:00,1444402881671704579,"Earlier this year, I urged restaurants impacted by COVID-19 to apply for financial relief that I helped pass as part of the American Rescue Plan. Pleased that over 500 restaurants in my district have received more than $135 million in assistance, among the highest locally. 1/2 https://t.co/daj4mk34BC",RepGraceMeng
222,2021-10-01 19:47:29+00:00,1444026199160893444,The Underground Railroad - the resistance to enslavement through escape and flight through the end of the Civil War - refers to the efforts of enslaved African Americans to gain their freedom by escaping bondage. 2/2,RepGraceMeng
223,2021-10-01 19:47:28+00:00,1444026195192987651,Congratulations to the Bowne House in #Flushing for being accepted to the @NatlParkService's National Underground Railroad Network to Freedom. Proud to have urged the agency to include the Bowne House in its latest round of listings. #Queens 1/2 https://t.co/d1Nuzv34IY,RepGraceMeng
224,2021-10-01 14:17:59+00:00,1443943277590364186,Reminder that @RepAOC &amp; I will host Service Academy Day tomorrow (Oct. 2) at 12pm for local high school students interested in attending the prestigious U.S. Service Academies. Contact 718-358-MENG or NY06Casework@mail.house.gov to sign up for the event which will be over Zoom.,RepGraceMeng
225,2021-09-30 15:33:38+00:00,1443599927704236036,Honored to be named a 2020 Humane Champion by the @HSLegFund. The award is given to Members of Congress who receive a 100+ on the group’s annual scorecard. Proud to be a champion for #animals; will continue to fight for initiatives that protect their welfare and well-being. https://t.co/EKsV9JqTBJ,RepGraceMeng
226,2021-09-29 20:56:31+00:00,1443318797310599168,I commend @GovKathyHochul for making NY aid available; but states should not be left to pick up the tab for a federal disaster relief program.  2/2,RepGraceMeng
227,2021-09-29 20:56:30+00:00,1443318795192385544,Led a letter to the head of @fema calling for federal disaster relief to be accessible to undocumented New Yorkers devastated by Ida. https://t.co/7KDtFgXxMG 1/2,RepGraceMeng
228,2021-09-29 16:42:18+00:00,1443254822837305349,"Thanks to all who attended my recent telephone town hall which discussed help that is available to constituents impacted by Ida. Thank you to those from @fema, @SBAgov, @NYCMayorsOffice, @nycemergencymgt and @NYDFS who joined me to answer questions. https://t.co/Iv62XEqmKi",RepGraceMeng
229,2021-09-28 21:26:25+00:00,1442963933174767616,"Today is #NationalVoterRegistrationDay! When you register to vote, you take the first step in making your voice heard. Register today at https://t.co/hnoHWuQIR8 and make a plan to get to your local ballot box.",RepGraceMeng
230,2021-09-28 14:23:21+00:00,1442857464182018054,"The event will feature information and representatives from each academy: U.S. Military Academy at West Point, Naval Academy at Annapolis, Air Force Academy at Colorado Springs, Merchant Marine Academy at Kings Point, and Coast Guard Academy at New London. 2/2",RepGraceMeng
231,2021-09-28 14:23:20+00:00,1442857461870911491,"Calling local high school students interested in attending the prestigious U.S. Service Academies: @RepAOC and I will be hosting Service Academy Day over Zoom on Saturday, October 2 at 12 p.m. Contact 718-358-MENG or NY06Casework@mail.house.gov to sign up. #Queens 1/2",RepGraceMeng
232,2021-09-28 00:41:06+00:00,1442650538601033730,Nice turnout at the Immigrant Resource Fair in #Elmhurst over the weekend. Great to join @QnsBPRichards for the event. Lots of information and assistance on resources and services for #immigrants in our borough. https://t.co/8FKTcooh1j,RepGraceMeng
233,2021-09-27 20:38:58+00:00,1442589606877143055,"In Congress, I’m pushing @fema to amend its eligibility for disaster relief so that everyone can seek help regardless of their immigration status. I’m leading a congressional letter to the agency that I’ll be sending today. 2/2",RepGraceMeng
234,2021-09-27 20:38:58+00:00,1442589603576172544,I joined @GovKathyHochul at the Queens Museum to announce relief for undocumented New Yorkers who have been devastated by Ida. We must be there for those who need help recovering from the storm &amp; that includes EVERYBODY who requires assistance. 1/2 https://t.co/VmbK7suGDU,RepGraceMeng
235,2021-09-26 18:27:32+00:00,1442194142273048582,The House this past week passed several of my provisions as part of the #NDAA including amendments to assist members of the military affected by eating disorders and to help women veterans access fertility care. Thanks to my colleagues who supported these measures.,RepGraceMeng
236,2021-09-25 19:24:11+00:00,1441846007671795714,"Helped pass Women's Health Protection Act, bringing us one step closer to being a nation where every person, regardless of where they live, is free to make the best health care decisions for themselves. https://t.co/CtrZ7FKuaF @RepJudyChu @RepLoisFrankel @RepPressley @RepEscobar",RepGraceMeng
237,2021-09-25 15:57:05+00:00,1441793888948211712,".@Barnwell30, @SenJoeAddabbo &amp; @BobHoldenNYC, in conjunction with my office, are providing free document shredding for constituents today through 2pm at Juniper Valley Park in #MiddleVillage. Location is at 80th Street between Juniper Boulevard South &amp; Juniper Boulevard North.",RepGraceMeng
238,2021-09-24 23:27:50+00:00,1441544936122249219,We must ensure the well-being of our care providers before they can care for us. I stand with @cirseiu resident physicians in their fight for the working conditions and mental health services they need to stay well for patients. #ResidentWellness,RepGraceMeng
239,2021-09-24 18:43:36+00:00,1441473409532243969,"In March, we secured more than $7B in E-Rate Emergency Connectivity Funding for schools to provide hotspots, internet equipment-service &amp; internet-enabled devices so that students could obtain internet access during #COVID19. Glad schools &amp; libraries are receiving funding. 2/2",RepGraceMeng
240,2021-09-24 18:43:36+00:00,1441473407896326149,"Thrilled to announce that #NYC public schools will receive more than $192 million &amp; private schools in my district will receive $739,000. This money is from federal funding that I &amp; @SenMarkey helped secure to assist students across the country w/ connecting to the #internet. 1/2",RepGraceMeng
241,2021-09-24 14:48:14+00:00,1441414178418216970,"Joining @QnsBPRichards for an Immigrant Resource Fair tomorrow (Saturday, September 25) in my district in #Elmhurst. Must make sure that #immigrants in our borough have access to the services they need &amp; this event will help ensure that they can find the help they require. https://t.co/GhRAhHh0yM",RepGraceMeng
242,2021-09-23 22:58:04+00:00,1441175059838603265,A Flash Flood Watch remains in effect for NYC through Friday morning. Please take appropriate precautions to ensure your safety. https://t.co/LYXM4SndgW,RepGraceMeng
243,2021-09-23 20:07:53+00:00,1441132231867654144,"If you have family or friends who are hesitant about getting the #COVID19 vaccine, the @CDCgov has tips on how you can address their concerns, and help them understand the importance of getting vaccinated: https://t.co/mjcCDAVx9F.",RepGraceMeng
244,2021-09-22 22:24:04+00:00,1440804113722187782,.@RepEspaillat and I have secured billions in Ida relief funds for New York! The funding comes after we led the call for our state to receive additional disaster aid. Will help with needed relief &amp; building back better. https://t.co/QSDhkJGA8j,RepGraceMeng
245,2021-09-21 16:52:07+00:00,1440358189082374149,I signed an amicus brief ahead of the Supreme Court’s consideration of Dobbs v. Jackson Women’s Health Organization because a women’s right to choose must be protected. https://t.co/jAtxBwE5y0,RepGraceMeng
246,2021-09-21 01:30:33+00:00,1440126271065833472,"Last month, FBI reported that hate crimes rose to the highest level in 12 yrs. @maziehirono &amp; I have urged Atty General Garland to complete the next step in addressing hate-based violence &amp; fully implement key provisions of our #COVID19 Hate Crimes Act. https://t.co/bOuAixbSU5",RepGraceMeng
247,2021-09-20 19:37:40+00:00,1440037462818967561,"As #Haitians seek refuge in the United States, we must meet this moment with compassion and empathy. Let us welcome them with open arms; forcing them back won't help them, #Haiti, or resolve the situation at the border. https://t.co/QXd2TFBr7b",RepGraceMeng
248,2021-09-20 01:10:23+00:00,1439758806112776196,"Nice time at the Mid-Autumn Festival celebration in #Flushing which included, among other things, a ceremony, performances and a moon cake eating contest. https://t.co/cmAdlR96Vj",RepGraceMeng
249,2021-09-19 16:09:50+00:00,1439622774511767555,Good to join the #Glendale Kiwanis Club for its Community Day at the Shops at Atlas Park. The event paid tribute to the men and women serving as essential workers and first responders. https://t.co/3exVnYHXfI,RepGraceMeng
250,2021-09-18 23:51:05+00:00,1439376463250272258,Saw a number of @fema representatives canvassing my district today to help constituents who have been impacted by Ida. Pleased to see FEMA on the ground working to provide assistance.,RepGraceMeng
