,Datetime,Tweet Id,Text,Username
233,2021-09-06 23:20:57+00:00,1435020223556505602,"L’shana Tova to all those who observe and celebrate Rosh Hashanah!

May this new year be filled with joy and prosperity. https://t.co/12SA7sG3KX",RepDean
234,2021-09-06 14:15:27+00:00,1434882946482286595,"Happy Labor Day to all American workers — let’s honor their hard work with:

✅ raising wages
✅ expanding leave 
✅ protecting the right to organize 
✅ safer working conditions

@HouseDemocrats will fight for workers’ rights today and every day. https://t.co/Wr5rEjnNDc",RepDean
235,2021-09-03 19:17:57+00:00,1433871909414916106,"Spent today with @GovernorTomWolf and local leadership to assess more of the destruction around the district — and to determine what resources are needed.

My heart goes out to those who have lost loved ones, their homes, or their livelihoods. https://t.co/uK8sWzisHk",RepDean
236,2021-09-03 15:01:37+00:00,1433807400839041025,"The devastation of #Ida continues — and has claimed the lives of 3 people in Montgomery County.

These losses are heartbreaking.

We'll continue to keep you all updated with news and resources as they become available. https://t.co/aGh2Rtraa2",RepDean
237,2021-09-02 17:36:48+00:00,1433484064820957187,"Spent the morning surveying the damage across our district — historical flooding with an average 8.25 in. of rainfall and many of our roads and bridges still closed.

I am left speechless by the destruction.

My prayers are with those who have suffered tremendous loss. https://t.co/GFdDcxQWku",RepDean
238,2021-09-02 14:57:14+00:00,1433443909770878977,"Hopeful that everyone has evacuated this area, but please follow local orders if you haven’t. 

This is a serious situation. https://t.co/x6lAGcUrpI",RepDean
239,2021-09-02 14:25:11+00:00,1433435843910320130,"Last night’s storm caused historical damage and devastation on our entire region.

We’ll continue to monitor and share resources. 

If your home or property was damaged, please see below ⬇️ 

https://t.co/wkPvoxrcs3",RepDean
240,2021-09-02 00:31:28+00:00,1433226032530837505,"Grateful that I could meet with Afghan refugees and learn more about #OperationAlliesRefugePHL — a display of immense effort and compassion.

There is more work to be done, as we welcome our allies, and my team will continue working to bring more of our partners to safety. https://t.co/fidd9WJZqg",RepDean
241,2021-09-01 22:23:57+00:00,1433193941319491585,"Just got caught in the storm while on the road and luckily got home safe.

Everyone please — stay safe and stay home. https://t.co/HGZx6zwy9l",RepDean
242,2021-09-01 16:42:02+00:00,1433107893507796996,"Outraged by the decision in Texas. 

This is an attack on the health and safety of women — and we must protect the right to reproductive health now, and forever. 

The fight for safe and legal access to abortions for all women is not over. Not anywhere. https://t.co/SE0U2IQDg2",RepDean
243,2021-09-01 00:52:47+00:00,1432869008311783430,"Today we honor loved ones lost to overdose and substance use disorder — and recognize that words are not enough.

Proud to co-sponsor the #MATAct and proud of the work of @MontcoPA Overdose Task Force. 

#InternationalOverdoseAwarenessDay https://t.co/PClGO5uaSd",RepDean
244,2021-08-31 21:28:37+00:00,1432817627785740294,"Thank you @GovernorTomWolf for choosing science — and putting the health and safety of our children first.

I know that these changes can be frustrating, but we must work together for the well-being of our schools. 

The pandemic is not over and we need to stay vigilant. https://t.co/J30m19uM72",RepDean
245,2021-08-31 16:32:35+00:00,1432743129082470404,"Wonderful to visit the new @UDPLibrary — a great resource for students heading back to school.

Thank you for showing me the beautiful library, upgraded check out system, and STEAM lab.

Take some time to visit their new location and pick up a book! https://t.co/AHeNMrcVV7",RepDean
246,2021-08-30 20:57:45+00:00,1432447471855325192,"I hope that today was a great first day for students, teachers, administrators, staff, and parents.

This Congress will always support our educators — the caretakers of the next generation.

Thank you for your resilience and leadership. May you have a year filled with learning.",RepDean
247,2021-08-30 16:30:11+00:00,1432380135894884354,"My prayers are with the people of New Orleans and the surrounding areas as they face the destruction of Hurricane Ida.

I applaud the Biden Administration for their swift action in rescue and recovery efforts. https://t.co/B8HuwiJYUO",RepDean
248,2021-08-29 22:45:40+00:00,1432112242527555587,"It’s been a heartbreaking week for our country — and it is difficult to search for words to convey this sorrow.

We will not forget the sacrifice of these 11 Marines, one Navy soldier, and one Army soldier.

My prayers are with their families, friends, and loved ones. https://t.co/QzO55z6JzY",RepDean
249,2021-08-27 19:09:00+00:00,1431332938294218753,"We can transform our nation with the @HouseDemocrats’ FY22 budget:

✅ The first ever federal paid leave program 

✅ Universal pre-K &amp; 2 years of free community college

✅ A clean energy future

✅Expanded Medicare

Democrats’ budget will #BuildBackBetter for all Americans.",RepDean
250,2021-08-27 17:47:01+00:00,1431312306546298880,"Tomorrow is the anniversary of the #MarchOnWashington — and while many point to MLK’s dream — it’s impossible to reach unless every American has equal access to the ballot box and our Democracy.

Let’s honor our progress by sending #HR1 and #HR4 to the President’s desk.",RepDean
