,Datetime,Tweet Id,Text,Username
206,2021-11-05 15:59:35+00:00,1456652424215683072,".@POTUS's economic plan is working, &amp; thanks to the #AmericanRescuePlan &amp; our successful vaccine program, America continues to add jobs at a record pace – 620k a month on average &amp; over 5.6 million since he took office. Americans are getting back to work. https://t.co/NlPG7aewL8",RepTedLieu
207,2021-11-04 21:30:00+00:00,1456373185616695305,"In advance of #VeteransDay this year, we are hosting Conversations with Veterans - a virtual event with servicemembers in #CA33. 

Please join us SUNDAY, Nov. 7 at 2:00pm PST to learn more about veterans in our community! Watch live on https://t.co/WzTbnwcNEc. https://t.co/5XxWM8wi2t",RepTedLieu
208,2021-11-04 19:03:03+00:00,1456336204832681984,"ICYMI: Joined @HouseForeign yesterday for a hearing on @StateDept management, operations, and reforms. We discussed the U.S. withdrawal from Afghanistan and the Dept.'s assignment restrictions process. WATCH ⬇️ https://t.co/q1Vfvx623d",RepTedLieu
209,2021-11-04 17:30:00+00:00,1456312788826079232,"Glad to see that our bill, the #IGProtectionAct, passed out of @HSGAC as part of this comprehensive IG reform package. We must enhance the independence and integrity of our federal government’s inspectors general. https://t.co/AiyZzkLN8f",RepTedLieu
210,2021-11-04 15:00:01+00:00,1456275045265772561,Happy #Diwali to all those celebrating in #CA33 and across the country! Diwali is a joyous occasion to celebrate the triumph of light over darkness and goodness over evil. May this wonderful holiday inspire us all to let hope guide us into a brighter future. https://t.co/T7WuQ2Bhyr,RepTedLieu
211,2021-11-03 22:00:01+00:00,1456018353718321152,"Arms sales with foreign countries are worthy of intense Congressional scrutiny, but current House procedures often leave Members in the dark. Pleased to reintroduce our bill with Rep. @Ilhan &amp; @RepSaraJacobs to improve House oversight of arms sales. https://t.co/3v36lYgkx5",RepTedLieu
212,2021-11-03 20:15:00+00:00,1455991923580178433,"Veteran-owned businesses contribute over $1.4 T to the economy annually. Yet many veteran entrepreneurs struggle to access the capital needed to start and run a business.  

This #VeteransSmallBusinessWeek, we're working to ensure #VetBiz have the resources they need to thrive. https://t.co/xwFo2YLtYm",RepTedLieu
213,2021-11-03 18:30:00+00:00,1455965501188939780,"Did you know? Thanks to @POTUS, @VP, &amp; Democrats in Congress, hardworking families with children will receive another round of tax cuts this month through the new &amp; expanded #ChildTaxCredit.

These tax cuts are transformational for families, businesses, &amp; our local economies. ⬇️ https://t.co/gU4wwkMvAv",RepTedLieu
214,2021-11-03 17:09:40+00:00,1455945284861706247,"Pleased that the majority of veterans residing at the Brentwood/San Vicente encampment are now either staying on the West LA VA campus, in hotels or have found permanent housing. Thank you to @SecVetAffairs @LosAngelesVA @CountyofLA &amp; community partners. ⬇️https://t.co/c3bczsju5e",RepTedLieu
215,2021-11-03 15:30:00+00:00,1455920202533642247,"NEW: @CDCgov has officially recommended that children ages 5-11 be vaccinated against #COVID19. This is a key step forward in our fight against the virus. 

If you're a parent with questions, please consult your pediatrician, school nurse, or local pharmacist to learn more. https://t.co/NO8pOakqFk",RepTedLieu
216,2021-11-02 21:30:00+00:00,1455648411487772679,"Happy #NativeAmericanHeritageMonth! This month, we take time to celebrate the rich cultures, traditions, and contributions of America's indigenous peoples. Learn more at https://t.co/UCc90dA99h. https://t.co/ryqrY8LS2L",RepTedLieu
217,2021-11-02 18:40:40+00:00,1455605798906761225,"Three goals of @POTUS's agenda and that of Congressional Democrats are to:

✅ Recover from #COVID19 
✅ Create jobs
✅ Lower taxes

We've met all three, and our work #ForThePeople continues. https://t.co/4E0uhPdcTt",RepTedLieu
218,2021-11-02 17:00:02+00:00,1455580472717848582,"Every year, we hold a Conversations with Veterans event to highlight the importance of military service, and allow for non-veterans to hear from servicemembers firsthand. 

Please join us SUNDAY, Nov. 7, 2pm-4pm PT to hear some of the incredible stories of veterans from #CA33. ⬇️ https://t.co/zGQ3Ye6ril",RepTedLieu
219,2021-11-02 15:00:03+00:00,1455550277721870338,The @CoveredCA Open Enrollment Period for 2022 health coverage is here! Check out your options to see how you can benefit from the new financial help now available. #GetCovered at https://t.co/AS10Q4pGwT! https://t.co/XunJ2rE9bm,RepTedLieu
220,2021-11-01 21:30:00+00:00,1455286022015750146,"Earlier this year, the @IPCC_CH report showed us we must #ActOnClimate now to save our planet. 

Grateful to @POTUS and world leaders currently meeting to discuss the best path towards protecting our planet through international cooperation. #TogetherForOurPlanet",RepTedLieu
221,2021-11-01 18:30:00+00:00,1455240723863724033,"Moving around often and being away from loved ones can be hard for military families.

During National Veterans and #MilitaryFamiliesMonth, we recognize the sacrifices these families make in service to our country.

To all military and veteran families: thank you. https://t.co/V0WbMaKFbl",RepTedLieu
222,2021-11-01 16:45:00+00:00,1455214299534692353,"Today is the last day to enter our #CA33 Congressional App Challenge! The challenge provides an amazing opportunity for young students in our district to pursue their creative and technical talents. 

More details ➡️ https://t.co/zlzZMgFtKA https://t.co/XDxZvfXSnK",RepTedLieu
223,2021-11-01 15:15:00+00:00,1455191650658095104,Grateful @SecBlinken has lifted more than half of the assignment restrictions at the @StateDept &amp; acknowledged that the practice can be discriminatory. Looking forward to working together to ensure we’re championing diversity &amp; national security at State. https://t.co/4St5SBqviU,RepTedLieu
224,2021-10-29 16:00:02+00:00,1454115822784245762,"Throughout #COVID19 and beyond, respiratory therapists have provided lifesaving and long-term care without the recognition they deserve. 
 
Proud to support a bipartisan resolution during #NationalRespiratoryCareWeek to thank them for their truly essential work. https://t.co/yK3V8aYlrc",RepTedLieu
225,2021-10-28 15:00:02+00:00,1453738334136770560,"TONIGHT: @LosAngelesVA is hosting a virtual town hall to seek feedback on the draft West LA VA 2022 Master Plan. Have ideas and comments to share? Join tonight at 6:00PM PT! 

Details below for how to join. ⬇️ https://t.co/LkKqaKNkHo",RepTedLieu
226,2021-10-27 20:00:01+00:00,1453451439091724291,"The earlier breast cancer is detected, the higher the survival rate. This #BreastCancerAwarenessMonth, please speak with your healthcare provider about signs that you should be screened. https://t.co/nGDmmGoi9i",RepTedLieu
227,2021-10-27 18:00:00+00:00,1453421234893606919,"Planning to travel abroad? Make sure your passport is up to date! 

Please renew your passport at least six months before it's set to expire. Renew here ➡️ https://t.co/JoVXR8Ahke https://t.co/bdSTUvm7uw",RepTedLieu
228,2021-10-27 16:28:40+00:00,1453398249033830409,"Grateful to Senators @ChrisMurphyCT and @JohnCornyn for introducing the Senate companion to our bipartisan bill, the #CityAndStateDiplomacy Act. 

Our bill will leverage federal resources to support our mayors and governors on the world stage.",RepTedLieu
229,2021-10-27 15:05:33+00:00,1453377333805604867,"Antisemitism has no place in America and no one should be targeted simply because of their faith. 

@AJCGlobal just released its new #AntisemitismReport and the findings are deeply disturbing. 

Read the report 👇 https://t.co/NyIw4OUsVQ",RepTedLieu
230,2021-10-27 15:00:00+00:00,1453375935995076620,"On this day three years ago, 11 people were killed and seven people were injured at the #TreeOfLife synagogue in Pittsburgh – the deadliest attack on the Jewish community in the United States. 

Today we pause to remember the lives lost and stand united against hate. https://t.co/WKKZAqp79S",RepTedLieu
231,2021-10-26 20:15:00+00:00,1453092820697366541,"Unions protect public employees and support middle class jobs. Our public employees deserve the right to collectively bargain for higher wages, better health care, and a secure retirement. Pleased to cosponsor the Public Service Freedom to Negotiate Act. #StandWithPublicWorkers https://t.co/esJowovl54",RepTedLieu
232,2021-10-26 18:45:00+00:00,1453070171342467072,"#COVID-19 has increased the risk for intimate partner violence and disrupted key services for survivors. 

Today, we're voting for a bill that modernizes and invests in programs that #SupportSurvivors and prevent domestic violence. https://t.co/2OQaNPiYsF",RepTedLieu
233,2021-10-26 17:55:00+00:00,1453057588459933703,"No Social Security beneficiary should receive a below-poverty level check each month after paying into this program their entire working lives. 

Pleased to cosponsor @RepJohnLarson's landmark Social Security bill to enhance &amp; expand benefits - a commonsense solution. #Secure2100 https://t.co/9F9Nuz1vNn",RepTedLieu
234,2021-10-26 16:30:00+00:00,1453036199480725512,"The #BuildBackBetter agenda seeks to create a better future for workers and for our children – all while creating more jobs, securing one of the biggest middle class tax cuts in history, and lowering costs for families. 

Let's get it done.",RepTedLieu
235,2021-10-26 15:30:00+00:00,1453021100611354624,"Got questions about #COVID19 booster shots? Tune in to @lapublichealth's virtual town hall this Thursday at 6:00 PM PT to learn more and get your questions answered. Details below ⬇️ 

Submit a question 👉 https://t.co/1jDfOfl1e1 https://t.co/fna7s9oPwm",RepTedLieu
236,2021-10-25 21:30:00+00:00,1452749307564605443,"THURSDAY @ 6:00 PM PT: @LosAngelesVA is hosting a virtual town hall to present the draft West LA VA 2022 Master Plan, answer questions, and invite additional feedback. Details below for how to join 👇 https://t.co/JzZazJU7i3",RepTedLieu
237,2021-10-25 18:00:01+00:00,1452696462492639239,Reports of cruel and unnecessary taxpayer-funded experiments on puppies commissioned by @NIAIDNews are disturbing and alarming. Joined a bipartisan group of Members in calling for answers. Our letter led by @RepNancyMace ⬇️ https://t.co/LVo0YJTGCH,RepTedLieu
238,2021-10-25 15:00:03+00:00,1452651173966659587,"Domestic violence has sharply increased across the US since the start of #COVID19. It’s time we take strong action to curb these startling statistics. #DomesticViolenceAwarenessMonth

If you're in crisis, contact The National Domestic Violence Hotline at 1-800-799-SAFE (7233).",RepTedLieu
239,2021-10-22 21:00:01+00:00,1451654599677448203,"We need to #endoffshoredrilling. Joined @FOXLA to discuss legislation that would ban oil drilling off the Pacific Coast. Our environment and our communities depend on it. WATCH ⬇️

Full interview: https://t.co/5Zfz6oaocI https://t.co/IZSIdGF4tm",RepTedLieu
240,2021-10-22 18:00:01+00:00,1451609298992312323,"Nursing mothers deserve support, not discrimination. Pleased to have voted for the PUMP for Nursing Mothers Act to ensure that nursing mothers have the time and privacy to pump at work. https://t.co/9iEQkNxinA",RepTedLieu
241,2021-10-21 22:23:40+00:00,1451313263271161861,We're deeply troubled by the repeated false allegations of spying alleged against #AAPI individuals by @TheJusticeDept. Asked the Attorney General about implicit bias training and the China Initiative in today's @HouseJudiciary hearing. Watch our exchange: https://t.co/6ryNT8vTZE,RepTedLieu
242,2021-10-21 20:15:00+00:00,1451280881113513994,"NEW: Unemployment claims fell to another pre-pandemic low—down to 290,000 for the first time in almost 20 months. Democrats are delivering #ForThePeople. 

Thank you to the American people. 
Thank you @POTUS and @VP. 
Thank you #AmericanRescuePlan. https://t.co/Gk9GEhQiep",RepTedLieu
243,2021-10-21 17:53:39+00:00,1451245310638968838,"The lack of concern by Republican colleagues for the safety of teachers, school officials, and school board members is dangerous, disgusting, and utterly shameful. Thanked AG Merrick Garland for seeking to protect Americans from violence. WATCH ⬇️ @HouseJudiciary https://t.co/8bYvsvCyi6",RepTedLieu
244,2021-10-21 17:41:43+00:00,1451242308930838545,"Today, the House will vote to approve a resolution holding Steve Bannon in contempt for failing to comply with a Congressional subpoena from the @January6thCmte. 

No one is above the law. https://t.co/rNkoYzEWUQ",RepTedLieu
245,2021-10-21 14:06:01+00:00,1451188024704790540,TODAY: @HouseJudiciary will hear from Attorney General Merrick Garland during a hearing on Oversight of @TheJusticeDept. Tune-in here: https://t.co/TN3Y8yz16y,RepTedLieu
246,2021-10-20 22:30:00+00:00,1450952467248713730,The #BuildBackBetter Act focuses on how we can help Americans get back into the workforce &amp; create more jobs. It includes funding for education &amp; childcare &amp; extends tax cuts for families with kids. Listen below as we explain what's in Democrats' #BuildBackBetter bill. ⬇️ https://t.co/LcV8Btt0iG,RepTedLieu
247,2021-10-20 21:00:01+00:00,1450929823337963522,"Congratulations to our nominee, Eva Ford, who has been honored as a 2021 #AngelInAdoption! Ms. Ford is the founder of @AGreaterHopeCA, a nonprofit that has helped more than 6,000 foster children in San Bernardino and Riverside counties. @CCAInstitute https://t.co/32vS0pddV1",RepTedLieu
248,2021-10-20 19:59:24+00:00,1450914567048028162,"Pleased that, following his visit to the West LA VA earlier this month, @SecVetAffairs McDonough is taking concrete steps to address veteran homelessness in LA. Full statement 👇 https://t.co/bHV20cBqrw",RepTedLieu
249,2021-10-20 18:30:00+00:00,1450892069585698818,"Republicans across the country are passing laws to make it harder to vote and are drawing gerrymandered maps aimed at silencing your voice. 

The Senate must move forward with the #FreedomToVote Act, which will ensure your voice is heard, counted, and protected.",RepTedLieu
250,2021-10-20 17:36:20+00:00,1450878565524836353,Paid leave is a top priority for us and the workers we represent. Pleased to join over 100 @HouseDemocrats in expressing our support for maintaining robust paid family and medical leave in the final reconciliation package. Our letter to @POTUS ⬇️ https://t.co/vXtBkSTEza,RepTedLieu
