,Datetime,Tweet Id,Text,Username
230,2020-04-16 00:00:46+00:00,1250574820527529984,"I have always been open, honest, and transparent about where I stand on the issues facing New Mexico. To trust that I will be your voice in Congress, share your ideas and ask me questions via our Online Town Hall. Click below to ask your question: https://t.co/rH5YNzFOfW",Yvette4congress
231,2020-04-15 21:01:05+00:00,1250529603900395520,"Don’t let Joe Biden fool you, he is supporting dangerous socialist policies and the radicals in Congress will be there to push him further and further to the left. He is anti-energy, anti-life, anti-gun, and we can’t allow that!",Yvette4congress
232,2020-04-15 15:36:46+00:00,1250447985642819586,"This week we recognize 911 operators nationally. When we need them the most, they are there to help Americans through their difficult times. Thank you for your work and dedication! https://t.co/u7NtUS4gJt",Yvette4congress
233,2020-04-15 13:30:38+00:00,1250416241677869057,"I will never allow the dangerous socialist agenda to take over the America we love. From Medicare for All to the Green New Deal, socialism is the Democrat’s priority and that’s why I am voting for President Trump and Republicans this fall. Share if you are too! #NM02 https://t.co/nFeqsZGyrd",Yvette4congress
234,2020-04-15 00:49:57+00:00,1250224811521060865,Great news for the rule of law and the integrity of our elections: the Left’s attempt to use this crisis to hijack our New Mexico elections was just stopped by the Supreme Court! https://t.co/O5Ygmhu0Yr #nmpol #nm02,Yvette4congress
235,2020-04-15 00:00:48+00:00,1250212441901973505,We are just weeks away from voting starting in this Primary and we need your help to activate voters. Will you join #TeamYvette and support the winning team? Sign-up below and join us: https://t.co/EN3GYlr6Yw,Yvette4congress
236,2020-04-14 21:00:38+00:00,1250167100624306177,"President Trump announced that OPEC+ will cut 10 – 20 million barrels a day! This will put America on the right track and jumpstart our Permian production, spurring investment and job growth again. Thank you to President Trump for putting American energy first! #NM02 https://t.co/ddg4BJE39i",Yvette4congress
237,2020-04-14 13:30:33+00:00,1250053833876803584,"Sign the petition to support the lawsuit to re-open our gun stores and ranges! Governor Michelle Lujan Grisham overstepped yet again, and we cannot accept it as the status quo. Thank you to the Pro-2A organizations for taking action! #NM02 https://t.co/A7VZp1Q5S0",Yvette4congress
238,2020-04-13 15:21:57+00:00,1249719481187938311,Thank you President Trump for your leadership on behalf of our oil and gas industry! The deal negotiated by the President has resulted in the largest cut in production in history and will boost our NM energy industry at a critical time. https://t.co/uN01EOTOa9 #nm02 #nmpol,Yvette4congress
239,2020-04-12 14:00:25+00:00,1249336574514528257,"He is Risen. Celebrate our Lord &amp; Savior with your loved ones today, pray for our nation, and remember that all things shall pass. Happy Easter! 

Corinthians 6:14: “And God raised the Lord and will also raise us up by his power.” https://t.co/dzywMxymFE",Yvette4congress
240,2020-04-10 15:00:23+00:00,1248626889838800896,"‘For when He was on the cross, I was on His mind.’ Today, we remember the sacrifice of our Lord and why we celebrate Easter. #NM02 https://t.co/LeygjKL1GI",Yvette4congress
241,2020-04-09 01:08:24+00:00,1248055127904321543,Thousands of reasons why the radical Left’s push to use this crisis to hijack our New Mexico elections is a terrible idea! #nmpol #nm02 https://t.co/LT1xzpKQV0,Yvette4congress
242,2020-04-08 13:30:45+00:00,1247879554804432896,"We are building a grassroots movement to flip the Second Congressional District and restore our Conservative values to Congress. To do so, we have to secure the Repiblican nomination in June 2020. Will you join me in this campaign by signing up below: https://t.co/EN3GYlr6Yw https://t.co/7LDtccDRg1",Yvette4congress
243,2020-04-08 00:00:52+00:00,1247675741803876354,We want to pass along information for our small business owners and the link below is where to find eligible lenders. Click on the link below for more information: https://t.co/98BAHJsiYX,Yvette4congress
244,2020-04-07 17:30:28+00:00,1247577495878209544,Attention Small Business Owners &amp; Employees: We are not in this alone and President Trump &amp; the Administration are providing tools for small business owners to get through the ongoing situation. Take a moment to find out if you're eligible &amp; how to apply: https://t.co/98BAHJsiYX,Yvette4congress
245,2020-04-07 13:30:30+00:00,1247517107400646656,"To the hardworking New Mexicans who are sacrificing to keep our communities safe, moving, and healthy - THANK YOU! #WeAreNewMexico https://t.co/fQjXYy5xHT",Yvette4congress
246,2020-04-04 17:17:04+00:00,1246486961264775169,"The decision by Claire Chase’s Super PAC to run a false attack ad against me is disgusting, especially while we all focus on this current crisis. These false attacks from Claire's desperate Super PAC should be immediately pulled from the airwaves. #nmpol #n02",Yvette4congress
247,2020-04-04 14:01:20+00:00,1246437700443475970,"Attention Small Business Owners!

Take a moment to check out the link below from SBA and what could be available to you because of the CARES Act passed last week: 

✅Payroll Protection Program
✅Economic Injury Disaster Loan Program 

https://t.co/78LP47RWbb",Yvette4congress
248,2020-04-03 21:34:03+00:00,1246189243270975490,New Mexicans are Patriots - and we need a Representative in Congress who will stand up for our rights! Watch our brand-new TV ad and join the cause at https://t.co/cTGC7taJsm. #nmpol #nm02 https://t.co/BW1FiO1cy8,Yvette4congress
249,2020-04-03 21:01:07+00:00,1246180954428919811,"Our President has been a tremendous leader through the COVID-19 crisis and we need to continue praying for him, the First Family, his cabinet, and everyone in our nation working to keep Americans safe &amp; healthy. #PrayforPOTUS #WeAreNewMexico https://t.co/BrbHnBRPDP",Yvette4congress
250,2020-04-03 13:30:47+00:00,1246067626255794176,"I stand with President Trump in finishing the wall, supporting our Border Patrol agents, and protecting New Mexico's families. Securing our border is critical and a project that cannot be delayed. Share if you think it's time we support the President &amp; Finish the Wall! https://t.co/RqrnDSnvug",Yvette4congress
