,Datetime,Tweet Id,Text,Username
102,2021-10-18 21:12:04+00:00,1450208080789184515,"My full statement on the passing of the extraordinary leader, trailblazer, soldier, diplomat, and my dear friend of longstanding, The Honorable Colin L. Powell, can be viewed at https://t.co/oUSNzHyPZ1",SanfordBishop
103,2021-10-15 17:25:42+00:00,1449063947945058313,Medicare Open Enrollment has begun and only lasts for six weeks – October 15 to December 7. Don’t miss your chance to #GetCovered at https://t.co/f7M4gQT116  for 2022!,SanfordBishop
104,2021-10-15 17:01:58+00:00,1449057976959082499,"As the Co-Chair of the bipartisan Congressional Job Corps Caucus, I was proud to join Secretary Walsh today to witness the relaunch of @DOLJobCorps, &amp; I look forward to ensuring that this important program continues to serve both urban &amp; rural America. https://t.co/SZ1QNNWpQO",SanfordBishop
105,2021-10-13 22:06:31+00:00,1448409843233173508,"🚨REMINDER!🚨

The 2021 CMFC virtual Summit w/ Rep. @cathymcmorris will take place TOMORROW, 10/14, at 9am! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families! 

REGISTER NOW ➡️https://t.co/4cdrymSDFm https://t.co/W9CRNiUfyo",SanfordBishop
106,2021-10-13 19:01:26+00:00,1448363267185852420,"Happy 246th Birthday to @USNAVY! 

I would like to extend my sincerest gratitude to all of our nation's sailors, past and present, for their service, dedication, and sacrifice to continuing the noble tradition of ""Victory at Sea!""",SanfordBishop
107,2021-10-13 18:43:32+00:00,1448358762243366913,"🚨REMINDER!🚨

The 2021 CMFC virtual Summit w/ Rep. @cathymcmorris will take place TOMORROW, 10/14, at 9am! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families! 

REGISTER NOW➡️ https://t.co/4cdrymSDFm https://t.co/9z2x5s2xQ3",SanfordBishop
108,2021-10-13 01:15:46+00:00,1448095080267632640,Dems have worked to avoid a debt default. Experts agree that a default would devastate America’s economy &amp; cause GA families to suffer. Congress is responsible for safeguarding our nation’s full faith &amp; credit &amp; protecting families from financial ruin. https://t.co/2uF6r5wG4p,SanfordBishop
109,2021-10-12 23:58:24+00:00,1448075612321615875,COVID has strained our education system &amp; highlighted the need for better broadband connectivity in our rural communities. I fought to pass the ARP to meet these challenges &amp; now these funds can be used to improve the lives of students across Mid &amp; SW GA. https://t.co/a0CLzgAZAA,SanfordBishop
110,2021-10-12 15:19:24+00:00,1447944999455313924,"The 2021 CMFC virtual Summit w/ Rep. @cathymcmorris will take place on 10/14! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families!

Register now: https://t.co/ch9e8jT9DO https://t.co/tiiprZaDhg",SanfordBishop
111,2021-10-07 16:21:43+00:00,1446148743909285892,"The 2021 CMFC virtual Summit w/ Rep. @cathymcmorris will take place on 10/14! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families!

Register now: https://t.co/ch9e8jT9DO https://t.co/6eyN6FJy7v",SanfordBishop
112,2021-10-06 22:03:03+00:00,1445872255154593792,The huge investment from @FCC will help close the ‘homework gap’ by connecting students to schools &amp; teachers &amp; ensure that they have access to broadband &amp;  devices. I encourage other GA-02 schools/libraries to apply for these funds during this app cycle. https://t.co/cktwImVn0a,SanfordBishop
113,2021-10-06 19:52:52+00:00,1445839494897442818,I'm happy to support @usedgov's investment to help the Lower Muskogee Creek Tribe's counselors build on their 20 yrs of administering a program to help Native Americans w/ disabilities &amp; connect them w/ the services needed to achieve gainful employment. https://t.co/MrqHz4dLlO,SanfordBishop
114,2021-10-06 19:29:56+00:00,1445833724847919105,"By investing in @AlbanyStateUniv, @CGTC, @AlbanyTech, &amp; @southgatech, @usedgov is helping to strengthen programs &amp; improve minority student outcomes. These colleges are preparing students for a range of jobs to help our communities &amp; country. https://t.co/rZYYj35c7L",SanfordBishop
115,2021-10-06 18:42:55+00:00,1445821891969785859,"I'm pleased to see @EPA &amp; @GeorgiaTech working w/ our schools in GA-02 to help track, raise awareness about, &amp; protect our children from the harmful effects of air pollution that can lead to health problems &amp; undermine their academic performance. https://t.co/EM5767jnXo",SanfordBishop
116,2021-10-05 20:56:30+00:00,1445493119600848899,"COVID has strained our health centers, yet they remain a lifeline for our communities. I'm pleased to see @HHSGov making these crucial investments in our local health care providers to help them improve facilities &amp; provide high-quality primary care. https://t.co/WNAKqLTkbH",SanfordBishop
117,2021-10-05 16:32:47+00:00,1445426754777198593,"Medicare Open Enrollment starts October 15, 2021! You can review and compare the 2022 coverage plans by visiting https://t.co/GP02P3D5yP",SanfordBishop
118,2021-10-05 13:42:20+00:00,1445383857394618368,"I was pleased to help secure the federal funding needed to jump start the Albany Transportation Center, which will improve the lives of people in this community by revitalizing our historic, Harlem neighborhood and increasing the economic viability of the area. https://t.co/RNzQ6lfLdp",SanfordBishop
119,2021-10-04 15:39:32+00:00,1445050963925012480,".@USDA is welcoming input from the public to assist w/ the design of their new Climate-Smart Ag &amp; Forestry Partnership Initiative.

Ag, environmental, &amp; historically underrepresented entities are encouraged to participate.  

Comments can be submitted at https://t.co/0T8qhZmavq",SanfordBishop
120,2021-10-01 13:46:48+00:00,1443935431427493892,"Happy 97th Birthday to a selfless humanitarian, staunch advocate for peace, &amp; one of our nation’s most admirable leaders, Former President Jimmy Carter. As a humble man of great triumph, the beloved Plains, GA native is also the oldest living U.S. President.",SanfordBishop
121,2021-09-29 20:06:17+00:00,1443306155351105544,"The 2021 CMFC Summit w/ Rep. @cathymcmorris will take place on 10/14! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families!

Register now: https://t.co/ch9e8jT9DO",SanfordBishop
122,2021-09-27 14:09:18+00:00,1442491540094562307,"On September 28 at 10am, @FVSU will be hosting an informational webinar to assist farmers interested in applying to @USDA's Coronavirus Food Assistance Program. 

GA-02 farmers/ranchers are encouraged to attend! 

Click the link below to register! 
https://t.co/LZcQLWJGeD https://t.co/bAanpJJ6Tr",SanfordBishop
123,2021-09-23 20:15:33+00:00,1441134158869241859,"Our service members make a commitment to defend our country abroad &amp; shouldn’t have to worry about if there’ll be food on their table @ home. I’m proud to work w my colleague, @JeffFortenberry, on the EARN Act to address this issue. https://t.co/yYmQ49PoBf",SanfordBishop
124,2021-09-23 13:09:45+00:00,1441027006418804736,"The 2021 CMFC Summit w/ Rep. @cathymcmorris will take place on 10/14! 

This year’s Summit will focus on COVID-19’s continued impact on our nation's military families!

Register now: https://t.co/ch9e8jT9DO",SanfordBishop
125,2021-09-21 16:05:50+00:00,1440346543043661835,"I'm glad to lead this bipartisan effort w/ @RepFredUpton, which recognizes our blueberry (BB) farmers. As this year’s BB szn comes to a close, it's a great time to acknowledge the important role that BBs play in our nation's health, cuisine, &amp; economy. https://t.co/QFBZHhTvsO",SanfordBishop
126,2021-09-21 00:42:16+00:00,1440114118074109962,Col. Robert “Bob” S. Poydasheff was beloved by the people of Columbus &amp; the military vet community of GA. He never stopped advocating for what was right &amp; helping others. Naming this VA clinic in his honor is a testament to his legacy. https://t.co/watp8clYfo,SanfordBishop
127,2021-09-16 18:47:07+00:00,1438575189751746563,"Bringing together local, state, &amp; federal leaders led to today’s great news. I’m glad to have worked w/ Mayor Brown, GA Rural Water Assn, &amp; @USDA to get $8.5M to repair &amp; improve Buena Vista’s wastewater collection/treatment system. https://t.co/rqJcN8vTDx",SanfordBishop
128,2021-09-16 14:44:25+00:00,1438514113475268613,"Today marks the beginning of #HispanicHeritageMonth. This month, we honor the rich contributions Latino &amp; Hispanic Americans have made to the history, culture, &amp; achievements of the US, as they’ve proven powerful in the face of adversity &amp; inspiring w/n the fabric of our nation.",SanfordBishop
129,2021-09-14 16:30:24+00:00,1437816009021435908,"#SmallBiz made up 40% of all jobs over the past 20 yrs. Stopping the spread of the COVID means healthy Americans can work for &amp; shop @ our small businesses, which drive our local economies. Check out these resources for GA #SmallBiz: https://t.co/tWzsrqYAwi
#NationalSmallBizWeek",SanfordBishop
130,2021-09-13 22:39:21+00:00,1437546469641400327,"HAPPENING @ 7pm ET: My office will be hosting a virtual town hall to discuss rental assistance for landlords &amp; tenants. 

To attend,
- go to https://t.co/LnJz2xIZD8, or 
- dial +1 646 828 7666 or +1 551 285 1373 w/ the Event ID: 160 860 6195 https://t.co/9xxBAeNKg4",SanfordBishop
131,2021-09-13 12:28:18+00:00,1437392693827706880,"REMINDER: Tonight @ 7pm, my office will be hosting a virtual town hall w/ guest speakers from @GA_DCA, @GAA_Tweets, &amp; The Urban League of Greater Col. to discuss rental assistance for landlords &amp; tenants.

Please RSVP to attend as space is limited.

RSVP: https://t.co/95gaDGGXQv https://t.co/UHv4KZaZ6i",SanfordBishop
132,2021-09-11 16:17:16+00:00,1436725538765299714,"In these trying times, those ideals unite us, strengthen us, &amp; are the best way to honor those who perished. https://t.co/AAyFNHzbf5",SanfordBishop
133,2021-09-11 16:17:13+00:00,1436725527352590338,"Today, we remember the horrific terrorist attacks that struck our country 20 years ago. The attacks on 9/11 were an expression of the worst of humanity, &amp; they reminded us of what is best about our country – liberty, equality, &amp; fraternity.",SanfordBishop
134,2021-09-11 12:10:25+00:00,1436663416341639171,"REMINDER: On 9/13 @ 7pm, my office will be hosting a virtual town hall w/ guest speakers from @GA_DCA, @GAA_Tweets, &amp; The Urban League of Greater Col. to discuss rental assistance for landlords &amp; tenants.

Please RSVP to attend as space is limited.

RSVP: https://t.co/95gaDGGXQv https://t.co/7svh5io8nm",SanfordBishop
135,2021-09-09 16:40:03+00:00,1436006497717268480,"Electric school buses protect children from pollution &amp; save schools thousands in maintenance &amp; fuel. As Congress works on its Build Back Better Budget, investments in clean transportation tech will benefit the environment, our children, &amp; the economy. 
https://t.co/6QlHbmgIjk https://t.co/yqORFAnfsO",SanfordBishop
136,2021-09-09 13:37:09+00:00,1435960469471301635,"Today we celebrate the life &amp; legacy of “The King of Soul”, Otis Ray Redding, Jr. The Macon, GA native (by way of Dawson, GA), was a world-renowned musician whose timeless talent &amp; sound earned him inductions into several halls of fame &amp; a Grammy Lifetime Achievement Award. https://t.co/d736QbqVa9",SanfordBishop
137,2021-09-08 12:30:20+00:00,1435581267299512320,"On 9/13 @ 7pm, my office will be hosting a virtual town hall w/ guest speakers from @GA_DCA, @GAA_Tweets, &amp; The Urban League of Greater Col. to discuss rental assistance for landlords &amp; tenants.

Please RSVP to attend as space is limited.

RSVP: https://t.co/95gaDGGXQv https://t.co/qbTr1vnRT1",SanfordBishop
138,2021-09-06 19:06:34+00:00,1434956205479301123,"In observance of Labor Day, I would like to take the time to celebrate the achievements of those who have worked tirelessly to contribute to our nation’s strength, prosperity, &amp; well-being &amp; thank them for their hard work! Have a happy &amp; safe Labor Day! https://t.co/V730a4iwln",SanfordBishop
139,2021-09-02 12:57:14+00:00,1433413709834166276,"I’ve continually secured robust funding for programs that expand &amp; improve our nation’s telehealth capabilities, &amp; I’m delighted to see that the Medical College of GA has used these federal funds to train students &amp; support faculty in Albany &amp; across SWGA. https://t.co/6E6fRE9Z7E https://t.co/mOvoslVo24",SanfordBishop
140,2021-09-02 12:33:27+00:00,1433407722435788804,"As a longtime supporter of the U.S. Job Corps &amp; the Turner Job Corps Center, I was proud to see that the federal funds I fought for in Congress are being used by to help improve facilities for the students pursuing careers @ TJCC. https://t.co/RBDNwt4G4m",SanfordBishop
141,2021-08-27 17:02:23+00:00,1431301074938384384,"Tmrw is the 58th anniversary of the #MarchOnWashington. We remember the hard-fought victories it secured, e.g. the Voting Rights Act of 1965. H.R.4 honors that legacy by restoring the VRA’s strength to once again protect the vote for all American citizens. https://t.co/SlwtwHd4K5",SanfordBishop
142,2021-08-26 23:06:53+00:00,1431030419764490248,"This attack will not deter us from continuing the mission to get American citizens, those Afghans who served side-by-side with us, and other endangered civilians out of Afghanistan. (2/2) https://t.co/GrjjJGcz6l",SanfordBishop
143,2021-08-26 23:06:53+00:00,1431030417101107203,Today’s terrorist bombings happened in the middle of a monumental airlift that has screened over 100K people over the past week. I send my condolences to the families of the U.S. service members who died. Their sacrifice prevented what could have been a disastrous outcome. (1/2),SanfordBishop
144,2021-08-25 14:01:09+00:00,1430530692291731464,"GA has disbursed more than $700M in federal relief funds to landlords this year under the Emergency Rental Assistance Program. If you are a landlord or tenant with past due rent, please go to the @GA_DCA website to see if you qualify for assistance.  https://t.co/nQ2qvUGcXV",SanfordBishop
145,2021-08-25 00:31:43+00:00,1430326992772247554,"Today I voted to protect voting rights, invest in infrastructure, &amp; Build Back Better through jobs, tax cuts, &amp; lower costs for working families. 
https://t.co/st8HPg0mHm",SanfordBishop
146,2021-08-18 13:04:05+00:00,1427979615126134784,"Happy 94th Birthday to the incredible Mrs. Rosalynn Carter, a formidable former First Lady, Plains, GA native, &amp; pioneer for mental health, human rights, &amp; caregiving.",SanfordBishop
147,2021-08-13 13:23:07+00:00,1426172464179159048,"COVID &amp; Delta variant are straining healthcare workers, filling hospitals, &amp; growing mortality rates. I made sure the ARP included these @USDA programs bc they’ll help communities get the vaccines, testing, &amp; supplies they need &amp; grow telehealth programs. https://t.co/BvbNvDmTJo",SanfordBishop
148,2021-07-22 13:45:42+00:00,1418205615164383234,".@USDA is accepting applications through Oct. 15 for their Pandemic Assistance for Timber Harvesters &amp; Haulers Program, which offers relief to timber harvesting &amp; timber hauling businesses that have experienced losses due to COVID-19. For more info, visit https://t.co/TbhISFiWve.",SanfordBishop
149,2021-07-21 17:08:25+00:00,1417894242060587010,".@HeadStartgov has supported families during their children’s early lives. I'm pleased to see this investment in early childhood for counties in Columbus &amp; the Chattahoochee Valley area, so that parents/children have the support they need to be successful. https://t.co/5i2Gyr04hv",SanfordBishop
150,2021-07-21 17:05:44+00:00,1417893567331291148,"We continue to face tremendous challenges in SWGA in fighting COVID-19. This SHIP grant will help Cordele &amp; surrounding communities test, treat, &amp; vaccinate people so that we can stop the spread of COVID-19 &amp; get back on the road to recovery.  https://t.co/uqmU9Cm15K",SanfordBishop
151,2021-07-21 17:03:19+00:00,1417892958335025156,The COVID recovery funds from @USDA &amp; @HHSGov are crucial for communities like Donalsonville that have been hit hard by the pandemic. These funds will go a long way to help get our communities healthy &amp; support them on the road to recovery. https://t.co/r4lcDi17QE,SanfordBishop
152,2021-07-21 01:33:30+00:00,1417658965601697795,"Not only will this project improve their facility, but I made sure that the Urban League was allocated funds from the FY22 THUD Approps bill so it can recover from the pandemic &amp; assist w/ vital community services.   https://t.co/ubsCv7uzij",SanfordBishop
153,2021-07-21 01:29:44+00:00,1417658016091025408,"Ensuring the FY22 THUD Approps bill had funding for Driskell Park &amp; The Ritz Cultural Center in Albany was a priority of mine. These projects will enhance neighborhoods, create healthy outdoor spaces, &amp; bring together residents &amp; visitors to enjoy Albany. https://t.co/r8Lkq3Il99",SanfordBishop
154,2021-07-21 01:26:48+00:00,1417657279877427205,"Due to closed schools &amp; limited internet access, the pandemic caused learning loss amongst students. I secured $1.5M in the FY22 LHHS funding bill for the Get GA Reading Campaign by the GA Family Connection Partnership to bridge the gap in Mid &amp; SW GA. https://t.co/k9WMrmiYdR",SanfordBishop
155,2021-07-19 17:10:14+00:00,1417169922900250629,"I'm happy that I was able to obtain $1 million the FY22 THUD Appropriations bill to help build an industrial park that will create new opportunities &amp; promote commerce in Bainbridge, GA. https://t.co/26jpSqpyar",SanfordBishop
156,2021-07-16 01:24:33+00:00,1415844771545993222,I'm proud to have secured $1.1M for the Caregivers Database Program @RCICaregiving in the FY22 LHHS funding bill. Americans are living longer &amp; there are +53M unpaid family caregivers in the US. The database program supports caregivers &amp; those they serve.  https://t.co/gqcKKplqNz,SanfordBishop
157,2021-07-16 01:21:47+00:00,1415844074364473348,"I am happy to announce that the FY22 LHHS funding bill will provide $1M to @Phoebe_Putney to purchase two mobile clinics. These will improve access to quality care, address healthcare challenges, &amp; serve thousands across Southwest Georgia. https://t.co/RHBJmaQ1qT",SanfordBishop
158,2021-07-16 01:16:51+00:00,1415842834519937029,"I secured $225,000 in the FY22 CJS Appropriations bill for Pelham, GA to update its system so that its public safety agencies are able to communicate with their partners throughout Mitchell County, regionally, and across the state. https://t.co/hOfBVPWJdv",SanfordBishop
159,2021-07-14 21:53:01+00:00,1415429150769303556,"I'm glad that @OMBPress reconsidered their decision on changing the MSA criteria. Maintaining the current population threshold will ensure that MSAs like Albany, GA continue to receive adequate federal resources to serve their residents. https://t.co/N1qqyACQdd",SanfordBishop
160,2021-07-08 16:34:21+00:00,1413174626952306697,"I was honored to join my colleagues, @replucymcbath &amp; @repnikema, in meeting w/ Ambassador Taranjit Singh Sandhu to discuss the importance of strengthening the US-India relations in the areas of trade &amp; education. https://t.co/7V8Jj2oL3d",SanfordBishop
161,2021-07-07 13:24:29+00:00,1412764456711557125,"Happy 75th anniversary to my fellow Georgians &amp; friends, fmr President Jimmy Carter &amp; fmr First Lady Rosalynn Carter! On this day in 1946, the Carters were married in their hometown of Plains, GA, where they still reside as the longest-married presidential couple in US history.",SanfordBishop
162,2021-07-04 14:02:06+00:00,1411686759793102848,"Happy #IndependenceDay!

Thank you to every servicemember and veteran, from all walks of life, who fought to defend our country's founding ideals of life, liberty, and the pursuit of happiness. God Bless America! https://t.co/wbs1dhtzKM",SanfordBishop
163,2021-07-02 20:15:06+00:00,1411055854602928132,"57 years ago, the #CivilRightsAct was a monumental step forwards towards equal protection under the law and struck blow against bigotry. On this anniversary, we are reminded that we must be eternally vigilant to ensure that promise is kept for all Americans.",SanfordBishop
164,2021-07-01 22:27:12+00:00,1410726711608500227,"Today, I voted to pass the INVEST in America Act which authorizes +$500B to repair our aging infrastructure, including +$20M for bridges &amp; roads across Mid &amp; SW GA.  https://t.co/KTQvleTgEt",SanfordBishop
165,2021-06-30 20:52:10+00:00,1410340407679008769,Different communities have different needs. The FY22 Agriculture funding bill takes our diverse committee’s perspectives into account to fund over 100 projects identified by our Members. It will help Americans from all walks of life. https://t.co/USEwvjubfa,SanfordBishop
166,2021-06-30 17:42:50+00:00,1410292760939315203,"Our veterans deserve quality health care. Today, I'll join @AppropsDems in marking up our funding bill that will invest in veterans’ health, with a special focus on women's health, mental health, and homelessness assistance. https://t.co/ITx9jZRvuw",SanfordBishop
167,2021-06-30 16:23:01+00:00,1410272674794909703,"Our rural communities feed the world. Today @ 1pm, I’ll lead @AppropsDems in marking up a funding bill that tackles hunger, lifts up rural communities, rebuilds public health/safety infrastructure, confronts the climate crisis, &amp; fosters equity: https://t.co/ITx9jZRvuw",SanfordBishop
168,2021-06-29 19:11:47+00:00,1409952757092601857,"Getting students in rural communities digital resources sets them up for success. Through the #AmericanRescuePlan, the @FCC created the ECF program to provide students w/tools necessary to learn remotely. Applications are open until 8/13. Apply today! https://t.co/LqAibHO3G9",SanfordBishop
169,2021-06-28 15:14:16+00:00,1409530593998671875,Thank you to SBA Administrator Isabella C. Guzman (@SBAIsabel) &amp; all those who attended today’s @SBAgov Roundtable discussion in Macon on how the COVID relief options under the American Rescue Plan are helping businesses in our communities build back better! https://t.co/TEoHS6gfaz,SanfordBishop
170,2021-06-25 21:29:01+00:00,1408537742569578498,"I'm proud that the FY22 MilCon/VA approps bill makes important investments to meet the needs of our veterans, improve mental health services, address exposure to toxic substances, reduce homelessness, &amp; provide resources to better serve women. https://t.co/qEt8tvujVV",SanfordBishop
171,2021-06-25 21:21:43+00:00,1408535904680091648,Our small businesses &amp; taxpayers are weathering the storm of the COVID pandemic. I'm glad that the FY22 FSGG approps bill includes language to increase support for taxpayer services programs that help revitalize our economy &amp; engage undeserved communities. https://t.co/3FMBWq4zkv,SanfordBishop
172,2021-06-25 14:51:00+00:00,1408437577380728832,"Watch today at 11am as I join @AppropsDems to mark up our funding bill that invests in rural communities, public health, &amp; consumer safety to keep our food supply, prescription drugs, and medical devices safe: https://t.co/92Y6Zvr1Me",SanfordBishop
173,2021-06-24 18:38:51+00:00,1408132529945812994,I voted to support the bipartisan Protecting Older Workers Against Discrimination Act. Older Americans are a vital part of the fabric of our country. This bill restores necessary protections to ensure they don’t face discrimination in the workplace. https://t.co/d1XvXoLmx9,SanfordBishop
174,2021-06-24 18:17:58+00:00,1408127275170738176,"From freedom to innovation, power to performance, &amp; industry to art, cars have reflected our country’s growth &amp; leadership. I’m proud to join my colleague, @congbillposey, in highlighting what cars &amp; collectors contribute to the American experience. https://t.co/8WLnsLtfy3",SanfordBishop
175,2021-06-24 18:04:32+00:00,1408123893303361536,"Our nation depends on healthy, vibrant rural communities, and this is an important investment in their well-being. Thanks to this support, these communities can get the equipment they need to provide better public service to our residents. https://t.co/QlO4lDntXv",SanfordBishop
176,2021-06-24 14:52:08+00:00,1408075474824306693,".@USTreasury is accepting apps for its CERTS Program, which provides resources to transportation service companies to help maintain payroll, rehire employees, &amp; cover operational expenses. The app portal will remain open until Mon., July 19 at 11:59 PM ET. https://t.co/KdDyDBYR9i",SanfordBishop
177,2021-06-24 13:41:44+00:00,1408057755613679618,"Small businesses and entrepreneurs are the backbone of our economy. At 10am today, my @AppropsDems colleagues and I will mark up a funding bill that grows opportunity by supporting underserved small businesses and entrepreneurs. https://t.co/0FeQ0DIWKN",SanfordBishop
178,2021-06-21 17:19:04+00:00,1407025285892128769,"Beginning on July 15th, nearly all working families will automatically receive monthly payments directly into their bank accounts. Check out https://t.co/SklsrgISBV to find out if your family is eligible.",SanfordBishop
179,2021-06-20 14:50:21+00:00,1406625473006817285,"Today and every day, we honor the fathers who lead us, inspire us, and push us forward. #HappyFathersDay 💙",SanfordBishop
180,2021-06-19 14:16:50+00:00,1406254650265948165,"Juneteenth is a solemn reminder of the end of an odious era in our nation’s history as well as the continued challenges we must overcome to truly celebrate freedom.

My full statement commemorating Juneteenth can be found at https://t.co/zlQz1XQGnG. https://t.co/MQ3RvZA350",SanfordBishop
181,2021-06-17 17:12:42+00:00,1405574132943798273,"The authority to declare war lies w/ Congress, &amp; the use of military force isn't meant to be open-ended. Out of respect to our service members &amp; their families, we need to ensure that their sacrifices aren't treated as a blank check to perpetuate conflict. https://t.co/R93g9okNOd",SanfordBishop
182,2021-06-16 23:39:57+00:00,1405309201547726849,"Establishing Juneteenth as a national holiday will allow our country to come together to remember our painful history, rejoice in the progress we’ve made to overcome it, &amp; reaffirm that the fight for equality requires our continued vigilance. https://t.co/ec6Lq3Gig4",SanfordBishop
183,2021-06-16 01:22:42+00:00,1404972671033565184,I’m grateful that Albany has received funds from @EPA's Revolving Loan Fund program to help safely cleanup &amp; reuse contaminated properties. This program is building back better by transforming damaged sites into reclaimable resources for our communities. https://t.co/TnMnRMrRPD,SanfordBishop
184,2021-06-15 20:14:48+00:00,1404895186753310731,"Today, @USDA announced the launch of their RISE Grant Program, which offers grant assistance to create high-wage jobs, form new businesses, support industry clusters, &amp; maximize the use of local productive assets in eligible low-income rural areas. https://t.co/x7n5btM8Cd",SanfordBishop
185,2021-06-12 15:08:27+00:00,1403730926148935686,"I applaud @USDA &amp; @SecVilsack for putting an end to this effort to create barriers btw food assistance &amp; the 3 million Americans who need SNAP, including children, working families, veterans, people w/ disabilities, &amp; seniors. https://t.co/u0Mszl1QJ9",SanfordBishop
186,2021-06-11 21:05:00+00:00,1403458266617757698,"Congratulations to @FVSU for receiving 1890 Scholarship Program funds from @USDA_NIFA! Thank you for all of the work that you do in encouraging the next generation of students to excel &amp; enhance the workforce in food, agriculture, &amp; related fields. https://t.co/XD5MoLHgQX",SanfordBishop
187,2021-06-11 17:51:26+00:00,1403409553161609222,"Funding for T &amp; I is vital for rural communities. More projects for GA-02 were secured than any other GA district, including projects in Americus, Cuthbert, Talbotton, Reynolds, &amp; Arabi. Our work is not yet done, but I'll keep on fighting for GA-02.https://t.co/CTfwxM25m1",SanfordBishop
188,2021-06-08 19:21:03+00:00,1402344944015138817,The funds from the INVEST in America Act will support projects that are necessary for GA-02’s continued development &amp; growth. I firmly believe that these projects will encourage economic development &amp; enhance the overall T &amp; I efficiency in Mid &amp; SW GA. https://t.co/UTNzDtcwbF,SanfordBishop
189,2021-05-31 14:01:03+00:00,1399365309824438274,"Today we honor all service men and women who have made the ultimate sacrifice in service to our country.  

We are forever indebted to them, and their families, for their bravery and courage. https://t.co/8g6m7rtX62",SanfordBishop
190,2021-05-28 14:00:54+00:00,1398278107631603712,Congress has provided @SBAgov with substantial COVID relief aid to help struggling small businesses. Join me &amp; @AppropsDems now for our hearing with @SBAgov as we discuss how that funding has helped battered communities: https://t.co/8llAt2AYgb,SanfordBishop
191,2021-05-27 14:30:08+00:00,1397923075857911820,The President’s budget request for the Department of the Treasury will help our economy rebound from the COVID-19 pandemic. Watch @AppropsDems hearing today at 11 AM as we discuss funding for the @USTreasury: https://t.co/bbECQ8wBEl,SanfordBishop
192,2021-05-25 21:46:55+00:00,1397308221912666113,"I'm pleased to have @RepDrewFerguson join me in introducing this bill in honor of frmr Columbus, GA Mayor Robert Poydasheff. The naming of this clinic honors a great champ for vets, an exceptional soldier, public servant, &amp; a dear friend of longstanding. https://t.co/PJF6OVyiAF",SanfordBishop
193,2021-05-24 18:01:07+00:00,1396889007947190283,The women and men of the @USArmy deserve a good quality of life in safe installations. Join me &amp; @AppropsDems now for our hearing as we discuss ongoing projects to ensure our soldiers have the facilities they deserve and need: https://t.co/Hp7S23aeud,SanfordBishop
194,2021-05-21 16:04:14+00:00,1395772433144111115,"Make the decision to protect you, your family, &amp; your community. Talk w/ your health care provider to get the facts about COVID vaccines. #WeCanDoThis 
Find the nearest vaccine location: 
🔍 Search https://t.co/aemtWLxoHU 
💬 Text your ZIP code to 438829 
📞 Call 1-800-232-0233 https://t.co/UAftMCyqMv",SanfordBishop
195,2021-05-20 17:52:13+00:00,1395437216999120897,"After the insurrection on Jan. 6, it was imperative that we develop a response to ensure that our law enforcement agencies are equipped w/ the vital resources needed to protect the U.S. Capitol &amp; help to ensure safe Congressional operations. https://t.co/6VJNTlKdtr",SanfordBishop
196,2021-05-19 23:09:46+00:00,1395154744222552069,The Jan. 6 insurrection was an attempt to prevent Congress from doing its duty. It resulted in the deaths of 7 Americans &amp; caused trauma. Establishing a Ntl Commission to conduct an investigation is urgent/necessary. Inaction–or moving on–isn't an option. https://t.co/xylosQZong,SanfordBishop
197,2021-05-18 14:22:30+00:00,1394659664055373824,The COVID-19 pandemic has made it abundantly clear that access to reliable broadband is a necessity. Join me &amp; @AppropsDems now as we discuss funding to ensure universal access to this vital service: https://t.co/oVgyEzPeiQ,SanfordBishop
198,2021-05-18 13:27:32+00:00,1394645834021711872,"HAPPENING SOON: I'll be chairing the Member Day hearing for @AppropsDems’ Ag Subcommittee &amp; listening to other Members of Congress as they advocate for critical, Subcommittee-related funding on behalf of their districts. https://t.co/9jUMJhn7xC",SanfordBishop
199,2021-05-14 20:47:13+00:00,1393306932316971008,"On the eve of the Feast of Weeks in the Jewish faith, it is disheartening to see a resumption of violence in Israel.  Hamas must immediately cease its missile strikes targeting Israeli civilians.  Israel has the right to defend itself against these terrorist attacks.",SanfordBishop
200,2021-05-14 19:53:31+00:00,1393293416298078210,"IMPORTANT REMINDER: Per @IRSNews, the new deadlines for individuals to file and pay most federal income taxes have been extended to May 17th. For more info on the deadline extensions, visit https://t.co/ewH16qNK8K.",SanfordBishop
201,2021-05-13 18:12:38+00:00,1392905642223017988,The DWSRF &amp; CWSRF provide resources for our cities/towns that leverage state expertise w/ federal dollars. This funding will be used to improve infrastructure &amp; execute rehabilitation projects that are necessary for our communities’ development &amp; growth. https://t.co/4nnVeRfPEL,SanfordBishop
202,2021-05-13 13:09:15+00:00,1392829293907136512,Today @AppropsDems will get an update from the Navy and Marine Corps on their ongoing projects and initiatives to improve the quality of life for our women and men in uniform. Watch our hearing at 10 AM: ➡ https://t.co/J7phfcRtm4,SanfordBishop
