,Datetime,Tweet Id,Text,Username
215,2021-12-13 14:30:52+00:00,1470400833674268672,"In this week’s newsletter: my vote to overturn @POTUS’ unconstitutional vaccine mandate on private businesses, testimony in front of an ND legislative committee on water issues, and memorializing the life of former Kansas Senator Bob Dole. Read here 📰 https://t.co/66HxZaLwB1",SenKevinCramer
216,2021-12-11 22:29:10+00:00,1469796426230255616,"Joined @RealCrudeLife to express my concern about @POTUS’ energy policies and the Democrats’ socialist agenda. 

Also discussed conservative approaches to climate solutions that encourage innovation. Listen ⬇️ https://t.co/RuDsG5ScVO",SenKevinCramer
217,2021-12-11 01:00:00+00:00,1469472000284536832,Congratulations @gateway2science on being selected as a @NASA Informal Education Community Anchor and receiving funding for your organization’s project to engage rural and tribal families in North Dakota with NASA space technology!,SenKevinCramer
218,2021-12-10 21:30:00+00:00,1469419151571759116,"Glad to join @SenTinaSmith this week to talk about energy and the environment with the @FMWFChamber! 

We discussed how bipartisan ideas, the infrastructure law, and innovative energy projects like carbon capture can benefit North Dakota, Minnesota and the globe. https://t.co/o0k0nCSVcn",SenKevinCramer
219,2021-12-10 19:22:04+00:00,1469386956119363587,Dec. 10: Hardworking American taxpayers deserve to know the actual cost of this Democrats’ Build Back Broke. https://t.co/zH4yrcuup1,SenKevinCramer
220,2021-12-10 19:21:29+00:00,1469386808920350724,"Dec. 9: The bill is not paid for by any stretch of dynamic scoring or budget gimmicks. 

Our children and grandchildren will be forced to pay for Democrats’ big government socialist agenda, which is anywhere from double to quadruple the so-called cost. https://t.co/nPbBfLoIVw",SenKevinCramer
221,2021-12-10 19:20:55+00:00,1469386663583485952,"Dec. 8: If you’re worried about inflation, the last thing you want to do is add to the federal deficit and create new government spending. 

The Build Back Broke plan douses gasoline on the Biden inflation fire. https://t.co/jx1VVyp1p1",SenKevinCramer
222,2021-12-10 19:20:12+00:00,1469386485090689038,"Dec. 7: The Build Back Broke plan is chock full of budget gimmicks including new “temporary” entitlement programs, which are supposedly phased out and paid for over the course of ten years. 

This is deception. We all know there’s no such thing as a temporary government program. https://t.co/8beGJtWknA",SenKevinCramer
223,2021-12-10 19:19:06+00:00,1469386206433710083,"Dec. 6: The Democrats’ big government socialist agenda dedicates $80 billion in new federal spending to hire 87,000 new IRS agents to spy on and audit middle-class and lower-income Americans and small businesses. https://t.co/1XSbjow8es",SenKevinCramer
224,2021-12-10 19:18:25+00:00,1469386036904185862,Dec. 5: The Congressional Budget Office estimates the Build Back Broke plan would increase the debt and deficit by $155 billion in the next year alone! https://t.co/qNT2lWYWm9,SenKevinCramer
225,2021-12-10 19:17:43+00:00,1469385858268774406,Dec. 4: Two non-partisan research models from Penn Wharton and the Committee for a Responsible Federal Budget show the true cost of Democrats’ big government socialist agenda clocks in at over $4.5 trillion rather than the $1.75 trillion as Democrats claim. https://t.co/IM3owWNjIJ,SenKevinCramer
226,2021-12-10 18:11:15+00:00,1469369133993181191,"The BBB price tag was a lie from the very beginning. 

Without budget gimmicks the @USCBO estimates Democrats’ big government socialist agenda will increase the deficit by $3 TRILLION. The American people deserve to know its true impact. https://t.co/lAnf8iNsVE",SenKevinCramer
227,2021-12-10 14:16:40+00:00,1469310099109863426,"This is a de facto tax, chipping away at family’s paychecks and eating the savings of hardworking American families. Build Back Broke would only make it worse!",SenKevinCramer
228,2021-12-10 14:16:40+00:00,1469310096643698690,"The Consumer Price Index has reached its highest level in nearly 40 years for the second time in the past three months. Clocking in at 6.8%, this is a scary indicator of Joe Biden’s soaring inflation. https://t.co/2gwVFIq9TY",SenKevinCramer
229,2021-12-09 21:15:00+00:00,1469052986223575040,"Sat down with @KXMB to talk about the expansion in sunflower crop insurance. 

When you’re managing your risk, the price of the product matters. That’s why I secured this change from @USDA for sunflower enterprise and optional units to be insured by type. Watch ⬇️ https://t.co/kgYICS0ffC",SenKevinCramer
230,2021-12-09 18:40:55+00:00,1469014212143947780,"Spoke to the @NavalInstitute yesterday on how important their organization has been over the last 150 years in promoting, informing, and supporting a strong @USNavy in times of war and peace. 

Thanks for having me! https://t.co/cuhvBDo0XK",SenKevinCramer
231,2021-12-09 15:07:25+00:00,1468960481473753093,The bipartisan Infrastructure Investment and Jobs Act is already bringing significantly more dollars to North Dakota. This funding for our state’s water systems will ensure all communities have access to safe drinking water and wastewater infrastructure. https://t.co/Kh08jN2xzn,SenKevinCramer
232,2021-12-09 14:30:16+00:00,1468951132189999112,"Testified at the North Dakota Legislative Assembly’s Interim Water Drainage Committee about our state’s battles with the Waters of the U.S. rule and @USFWS Waterfowl Production Area easements. 

Proper water management is so important for our state and livelihoods. https://t.co/zFpf9ziV7i",SenKevinCramer
233,2021-12-09 01:45:02+00:00,1468758557562753024,"At a time when businesses are struggling, the Biden Administration is further shrinking the workforce by forcing Americans to choose between their job and their decision to receive the vaccine.",SenKevinCramer
234,2021-12-09 01:44:23+00:00,1468758391510159362,"I voted to overturn @POTUS’ vaccine mandate to protect personal liberty, privacy, the economy, and above all else the Constitution.
https://t.co/zPCaRgkkiY",SenKevinCramer
235,2021-12-08 18:15:00+00:00,1468645299757457411,"Grateful the Senate unanimously agreed to honor the 13 U.S. service members killed in Kabul with the Congressional Gold Medal. 

Their courage, bravery and sacrifice will never be forgotten. https://t.co/nzZXqvQH2l",SenKevinCramer
236,2021-12-08 17:33:24+00:00,1468634830497894410,Good discussion with @earthxorg about my American Energy Jobs and Climate plan and my “Bully Pulpit” series. We understand the need for innovative all-of-the-above energy solutions to deal with complex climate problems. https://t.co/JnjEqZqRSX,SenKevinCramer
237,2021-12-07 20:30:00+00:00,1468316885766881283,"Can’t say I’m surprised @ENGIEgroup changed course and approved a deal to buy U.S. liquid natural gas. 

Our product is 41% cleaner than Russia’s and we are a better trading partner. We need more deals like this ⬇️
https://t.co/rXgSX6qLAp",SenKevinCramer
238,2021-12-07 18:33:19+00:00,1468287523759829000,But how will they pursue all of those pesky moms and dads causing problems at school board meetings? https://t.co/r3K0sg95WZ via @TexasTribune,SenKevinCramer
239,2021-12-07 17:45:00+00:00,1468275362689794053,"Introduced a bill with @SenBlumenthal to require the @DeptVetAffairs to expand and improve the Veterans Justice Outreach program to ensure eligible veterans in the justice system receive support.
https://t.co/NST2fuxEfA",SenKevinCramer
240,2021-12-07 15:45:00+00:00,1468245163852054536,"On the global stage, America is not back as Joe Biden likes to claim. 

Our allies are now saying the quiet part out loud: they are looking for critical support elsewhere, illustrating the trust has indeed been broken. https://t.co/AyF9a0kogs",SenKevinCramer
241,2021-12-07 14:21:01+00:00,1468224027584090125,"Today marks the 80th anniversary of the attack on #PearlHarbor. It’s a time to remember the lives we lost and honor the service and sacrifice of the Greatest Generation. 

It’s also a time to ensure we have the strength to never let an attack like this happen again. https://t.co/VFH8NOTxu8",SenKevinCramer
242,2021-12-06 14:42:42+00:00,1467867096235134978,"In this week’s newsletter: correcting @SecYellen on the price of Democrats’ big government socialist agenda, oral arguments begin on a late-term abortion case, and a bill to counteract @POTUS’ decision to release 50 million barrels of oil from the SPR. Read here 📰 https://t.co/axIAdsR75y",SenKevinCramer
243,2021-12-05 17:26:59+00:00,1467546051892719620,"Before North Dakota had a Republican Senator, we considered Bob Dole one of ours. https://t.co/Xjz6RoJPpU https://t.co/heKkKRprmX",SenKevinCramer
244,2021-12-05 17:11:59+00:00,1467542279745425422,"One of the most influential leaders of my life was Senator Bob Dole. His legacy is seen throughout the world and especially in America’s Midwest. He was a hero to millions, including me. Today we mourn his death and celebrate his contributions through a life very well lived. https://t.co/Z3B0YSBxYE",SenKevinCramer
245,2021-12-03 19:45:10+00:00,1466856050804633603,"Dec. 3: The federalization of child care and pre-K in Democrats’ Build Back Broke plan crowds out faith-based and family providers. 

Government is no replacement for faith and family. https://t.co/4XvO0eSgWh",SenKevinCramer
246,2021-12-03 19:44:35+00:00,1466855907531366414,"Dec. 2: Given the significant increase in costs for dual income middle class families, the Build Back Broke plan would actually make child care more expensive and push hardworking parents out of the workforce. https://t.co/VMkLdPqxG0",SenKevinCramer
247,2021-12-03 19:43:19+00:00,1466855589221392385,"Dec. 1: The Build Back Broke child care plan adds a hidden inflationary tax on middle class families seeking child care. 

A liberal think tank calculated middle class families would foot the bill, which amounts to a whopping increase of $13,000 per year. https://t.co/g0Ky5BMbHy",SenKevinCramer
248,2021-12-03 19:42:41+00:00,1466855428156006409,"‘Tis the season. 

While some are opening advent calendars and finding a sweet treat, here’s what Democrats’ big government socialist agenda has hiding behind the doors: https://t.co/mmJeeJ7gBG",SenKevinCramer
249,2021-12-03 16:28:19+00:00,1466806515575275524,"You know things are bad when Democrats celebrate gas prices going down two cents. Even without those two pennies, gas prices are still high and it’s because of Joe Biden’s policies. https://t.co/AqoVCaDjYm",SenKevinCramer
250,2021-12-02 20:00:02+00:00,1466497406204325893,"Grateful members of the Estonian Parliament’s Foreign Affairs Committee could meet with me to discuss the need for American leadership, the security situation in Estonia, Latvia and Lithuania, support to Ukraine, and stopping Russia’s Nord Stream 2 pipeline. https://t.co/piew7oNLmi",SenKevinCramer
