,Datetime,Tweet Id,Text,Username
114,2022-01-18 12:19:21+00:00,1483413700648259584,Has Communist @BernieSanders ever read the Constitution? The Federal government was created BY the States to have LIMITED power. #StatesRights not #CentralCommittee https://t.co/UybyU5rdQ1,RepGregMurphy
115,2022-01-17 14:30:14+00:00,1483084251369287681,"Today we celebrate the life and legacy of Dr. Martin Luther King Jr., one of the greatest champions for freedom and equality in the history of our nation.

“Life’s most persistent and urgent question is, what are you doing for others?” #MLKDay https://t.co/MFO2uAYOv3",RepGregMurphy
116,2022-01-17 11:05:44+00:00,1483032785048772614,I’ll be joining @dagenmcdowell on @MorningsMaria at 6:20am ET this morning to evaluate President Biden’s dismal first year in office. Tune in to @FoxBusiness. 📺,RepGregMurphy
117,2022-01-16 19:40:48+00:00,1482800021468762121,The Dems demand a photo ID to get a CheeseBurger but not one to Vote. The Height of Hypocrisy. https://t.co/c6eHyF5vmO,RepGregMurphy
118,2022-01-16 18:42:29+00:00,1482785345506889729,"@Sean56348378 The problem is that society now approves that children are fine to be born out of wedlock. Oftetimes resulting in no father figure for the child. So tragic. The rates of marriage were much higher before the damage done to family by the ""Great Society' programs.",RepGregMurphy
119,2022-01-16 17:21:43+00:00,1482765016495448066,@RealBobW2 Excellent. Simply excellent,RepGregMurphy
120,2022-01-16 15:49:08+00:00,1482741720525774850,@philyandel I think there is a section in the paper called ‘Get a Life’. You may want to apply,RepGregMurphy
121,2022-01-16 15:25:14+00:00,1482735702567800833,"“As the family goes, so goes the nation and so goes the whole world in which we live” by St John Paul II. The GREATEST problem in this nation is Fatherlessness.",RepGregMurphy
122,2022-01-16 12:43:44+00:00,1482695060714135552,@philyandel @POTUS @VP Don’t hold your breath. Help is on the way!,RepGregMurphy
123,2022-01-15 20:05:33+00:00,1482443858747314181,"Whether Tommy Lee Jones said this or not, it’s the damn truth. How did @POTUS and @VP break the United States in just one year? https://t.co/lhbD0wMaPx",RepGregMurphy
124,2022-01-14 15:16:21+00:00,1482008691096309760,https://t.co/Qvksy6oNWO,RepGregMurphy
125,2022-01-13 19:37:42+00:00,1481712078264098816,🚨 BREAKING: The United States Supreme Court has blocked President Biden's vaccine or test mandate for large businesses with over 100 employees.,RepGregMurphy
126,2022-01-13 16:42:55+00:00,1481668090207383563,🚨 @HouseDemocrats are using a NASA leasing reauthorization bill to shove through their unconstitutional federal takeover of elections. It's a liberal power grab designed to undermine states' rights and give the Democrats an advantage in all future elections. Dead on arrival.,RepGregMurphy
127,2022-01-13 13:53:29+00:00,1481625449956585473,"With President Biden’s approval rating plummeting to record lows, even The Washington Post cannot ignore skyrocketing inflation (a direct result of unhinged spending) as a major source of stress for American families.

This is Biden’s economic crisis. https://t.co/2Nxt4tFEkM",RepGregMurphy
128,2022-01-13 02:50:47+00:00,1481458678368714752,@newobxer @cowhouse @RedCross Bless your heart. That is a photo of a Heater….gets one rest,RepGregMurphy
129,2022-01-13 00:26:58+00:00,1481422482829713410,"This week, Washington Democrats are hoping to use lazy legislative tricks to pass their radical agenda and undermine our election security.

Pelosi/Biden/Schumer 101: If they can’t get what they want, they change the rules.",RepGregMurphy
130,2022-01-12 21:59:09+00:00,1481385286324080646,This aged poorly. #Bidinflation https://t.co/WcfsxyuHTq,RepGregMurphy
131,2022-01-12 15:10:57+00:00,1481282558486790147,"Inflation is soaring to the highest level in 40 years and families are struggling with higher gas, food, &amp; energy costs, yet the Biden Admin  refuses to take any action to get their massive spending under control. In fact, they're just making things worse. https://t.co/8w8cTjQFQp",RepGregMurphy
132,2022-01-12 01:15:24+00:00,1481072284668510213,@newobxer Stay there! Help is on the way!,RepGregMurphy
133,2022-01-12 01:11:59+00:00,1481071427642081284,@RareBirdCreativ @TimBoyumTV So you are saying the people were right with Voter ID!,RepGregMurphy
134,2022-01-11 20:56:38+00:00,1481007164445626374,"With temperatures dropping this week, I encourage you and your family to review the @RedCross' safety tips for heating your home safely. Heating equipment is the second leading cause of home fires in the U.S. ⬇️ https://t.co/AyYqN5H531",RepGregMurphy
135,2022-01-11 20:18:21+00:00,1480997528522919944,Simply unconscionable. Attacking parents because they care about their children’s education. Domestic Terrorists?? We will NOT let Big Brother poison our children. https://t.co/AZeOpB516w,RepGregMurphy
136,2022-01-11 19:25:18+00:00,1480984180636930051,I joined @MikeEmanuelFox on @FoxNews to discuss the Biden Administration's mishandling of the COVID-19 pandemic and the importance of encouraging vaccination as a personal choice to improve health outcomes. https://t.co/ZMYG0AeOBz,RepGregMurphy
137,2022-01-11 14:53:37+00:00,1480915808406671368,"Today is National Human Trafficking Prevention Day. If you have a tip about a potential trafficking situation, call the National Human Trafficking Resource Center at 1-888-373-7888. #EndTrafficking https://t.co/4ryGijTEy5",RepGregMurphy
138,2022-01-10 22:16:08+00:00,1480664785071091712,"The American people are paying more for everything thanks to the Biden Administration’s economic crisis:

⛽️ Gas prices - 58.1% ⬆️
🚙 Car rentals - 37.2% ⬆️
🪵 Firewood - 34.3% ⬆️
⚡️ Energy - 33.3% ⬆️
🥓 Bacon - 21.0% ⬆️
🐟 Fish - 10.6% ⬆️
🐓 Chicken - 9.2% ⬆️
🏠 Rent - 3.0% ⬆️",RepGregMurphy
139,2022-01-10 18:07:16+00:00,1480602154721333248,"It has been 133 days since President Biden’s disastrous withdrawal from Afghanistan and there are STILL Americans and trusted allies trapped behind enemy lines.

My office has aided in the evacuation of over 100 people since August, but the mission is far from over.",RepGregMurphy
140,2022-01-10 02:33:07+00:00,1480367068251934724,"House Democrats’ #1 priority is a power-hungry federal takeover of elections that steamrolls states’ rights, forces taxpayers to fund politicians, green lights ballot harvesting, and eliminates common sense voter ID laws. A total disaster. https://t.co/DCmJtdmMKX",RepGregMurphy
141,2022-01-09 19:16:00+00:00,1480257063875919873,God bless all of our men and women in law enforcement across the nation who sacrifice so much to keep our communities safe! #BackTheBlue https://t.co/Q1cf4VJoZ5,RepGregMurphy
142,2022-01-07 19:23:26+00:00,1479534159924183042,"As a physician, it is always my responsibility to educate my patients about treatment options and let them make informed choices for themselves. The bogus Biden strategy of belittling unvaccinated Americans into submission only breeds resentment and vaccine hesitancy. (2/2)",RepGregMurphy
143,2022-01-07 19:23:26+00:00,1479534158003294208,"Reminder: it is entirely possible to be pro-vaccine and anti-mandate.

We should be educating people about the safety and efficacy of the #COVID vaccine as a personal choice rather than shaming, bullying, or forcing Americans into making a medical decision. (1/2)",RepGregMurphy
144,2022-01-07 17:09:35+00:00,1479500475695304707,Had a great meeting with Jacksonville Mayor Sammy Phillips and Chief of Police Michael Yaneiro at the Center for Public Safety to receive a tour of their facility and reaffirm our efforts to keep Jacksonville safe! https://t.co/DbdPdrnsv9,RepGregMurphy
145,2022-01-07 16:09:49+00:00,1479485431372787719,"Yesterday I sat down the NC Alzheimer’s Association to discuss their priorities for 2022, including research funding and Medicare and Medicaid innovation for dementia care management. The @alzassociation is doing incredible work to bolster Alzheimer’s care, support, and research. https://t.co/DvfxShIXHA",RepGregMurphy
146,2022-01-07 15:51:18+00:00,1479480773472362508,Yesterday I had the pleasure of meeting with retired Marines from the Military Affairs Committee to provide an update on my office’s veteran casework and discuss recent base housing issues in Onslow County. I’m grateful for everything they do for our robust veteran community! https://t.co/mIBAb9a4AR,RepGregMurphy
147,2022-01-06 00:43:29+00:00,1478889928171958275,@newobxer So are you saying minorities are not motivated adults? That’s absurd.,RepGregMurphy
148,2022-01-06 00:42:29+00:00,1478889676480159747,@newobxer Awww…sorry excuses….#personalResponsibility,RepGregMurphy
149,2022-01-06 00:40:48+00:00,1478889252582830083,@dfa_advisor Then why would you be against a Voter ID? #onthewagon,RepGregMurphy
150,2022-01-06 00:39:17+00:00,1478888871094067200,@Greetoshitfirst Ridiculous. Utterly ridiculous,RepGregMurphy
151,2022-01-06 00:00:52+00:00,1478879202732658689,"@newobxer Nonsense. Utter nonsense. All states offer free ID’s. You just have to be an adult and have a little personal responsibility to get one. If you don’t want to be an adult in society, that is your choice.",RepGregMurphy
152,2022-01-05 23:51:50+00:00,1478876929394716683,"How can anyone with a straight face say that asking individuals, in this day and age, have a photo ID to legitimize their vote is ‘voter suppression’? No one truly believes such a claim is credible. Only individuals who want to legitimize voter fraud",RepGregMurphy
153,2022-01-05 21:09:24+00:00,1478836050042757127,"Physicians are trusted because they give CONSISTENT messages. Thanks to a cluster of misinformation and inconsistencies by the Fauci and Biden’s CDC, many Americans have lost trust in their doctors. #EmbarrassingCDC https://t.co/CHQT9V1AsF",RepGregMurphy
154,2022-01-05 17:23:48+00:00,1478779276409323522,"""President Joe Biden’s overall disapproval rating reached a new high in December as more voters signaled their unhappiness with his handling of the economy and the COVID pandemic."" (via @CNBC) 
https://t.co/NiLP03HvXw",RepGregMurphy
155,2022-01-05 12:56:40+00:00,1478712050863984640,Ok so this is hilarious. Can’t wait to see the DNC staffers go on strike! Careful what you ask for..you might just get it!! https://t.co/Agikm4XWuJ,RepGregMurphy
156,2022-01-05 01:42:24+00:00,1478542366684372995,Please exercise caution when traveling on N.C. 12 following coastal storm overwash: https://t.co/MJWqDr6t4J,RepGregMurphy
157,2022-01-04 20:06:01+00:00,1478457712908328960,"✅ 1,070 constituents helped through casework
✅ 170 bills sponsored &amp; cosponsored
✅ +7,400 responses to constituent messages

Read more in my 2021 #YearinReview: https://t.co/2sBpuqKu09",RepGregMurphy
158,2022-01-04 19:33:03+00:00,1478449416818368514,"Biden promised to, ""shut down the virus,"" yet now has to explain why, despite all of his spending, mandates, and lockdowns, we still had more COVID deaths in 2021 than 2020. This is what happens when you turn a public health crisis into a political opportunity. Shameful.",RepGregMurphy
159,2022-01-04 00:56:10+00:00,1478168343010070529,Sure @chuckschumer and @SpeakerPelosi want to decree Socialism for the US when America has rejected it. This is what dictatorship looks like America. #WakeUp. https://t.co/kter9e42Nu,RepGregMurphy
160,2022-01-03 21:59:45+00:00,1478123945375289347,Joe Biden’s supply chain crisis has resulted in empty shelves across America this winter. (1/3/2022) https://t.co/aesYbOFB60,RepGregMurphy
161,2022-01-03 17:28:19+00:00,1478055638769020934,"More than 4 months after the disastrous withdrawal from Afghanistan, American citizens are STILL trapped behind enemy lines because President Biden deliberately abandoned them.

Where is @SecBlinken?",RepGregMurphy
162,2022-01-02 19:37:29+00:00,1477725755769507844,"During #NationalSmallBusinessWeek, we celebrate the essential contributions of America’s entrepreneurs and small business owners in our community. Want to recognize a small business in your area? Nominate them the 2022 @SBAgov National Small Business Week awards! ⬇️ https://t.co/qdd47VvEXQ",RepGregMurphy
163,2022-01-02 19:33:25+00:00,1477724733231796228,"During National Small Business Week, we celebrate the essential contributions of America’s entrepreneurs and small business owners in our community. Want to recognize a small business in your area? Nominate them for the 2022 National #SmallBusinessWeek awards! Learn more: https://t.co/qdd47VvEXQ",RepGregMurphy
164,2022-01-02 01:03:12+00:00,1477445335106605057,Absolutely ridiculous. These students deserve better. These colleges are doing a great disservice to their students. The ‘science’ simply does not justify college closures. They didn’t close their bowl games. https://t.co/0CG2ibwAGO,RepGregMurphy
165,2022-01-01 21:43:30+00:00,1477395079925018632,@John_Clarke52 Can’t do it all Buddy! Thanks for the help though!,RepGregMurphy
166,2022-01-01 21:27:14+00:00,1477390987290890242,@newobxer I have taken care of more people of color in my 30+ years of medicine than you could dream of. ‘Racist’ is a tag Libs throw when they spew hate. Was Biden a racist when he say ‘you ain’t Black if you vote for Trump!’#moveOn.,RepGregMurphy
167,2022-01-01 20:31:27+00:00,1477376949597224962,"@newobxer Did you move to NC just to hate? If so, the road goes two ways",RepGregMurphy
168,2022-01-01 15:01:06+00:00,1477293811046957058,"Wishing you and your family a safe, happy, and healthy 2022! #HappyNewYear https://t.co/RrTHM73aQM",RepGregMurphy
169,2021-12-31 19:24:27+00:00,1476997699073413123,Proud to finish out another year on behalf of #NC03! Check out some of our highlights from 2021 ⬇️ https://t.co/8j9Wdf6d9u,RepGregMurphy
170,2021-12-31 16:47:16+00:00,1476958143481630721,@TrumpIsTheEnemy @KamalaHarris @JoeBiden Wow…hit the Trigger Button,RepGregMurphy
171,2021-12-31 16:31:10+00:00,1476954091033182215,Scary to think @KamalaHarris is one step away from being President of the US. She refuses to read staff briefings? What is she doing about the self-inflicted Border Crisis. Another bad decisions made by @JoeBiden https://t.co/hXjfDALcKK,RepGregMurphy
172,2021-12-30 23:50:20+00:00,1476702224373985282,@philyandel Bless you hateful heart,RepGregMurphy
173,2021-12-30 22:09:29+00:00,1476676842216112131,Have to agree w WHO this time. Here we are in the USA trying to get people to have there THIRD shot while only 7% of the impoverished world has had there FIRST. This virus knows no geographical boundary. This myopic policy just leads to more mutations. https://t.co/WkuVowc9JL,RepGregMurphy
174,2021-12-30 14:56:09+00:00,1476567792178581506,Utter hypocrisy. @POTUS and Dr Fauci want to mandate vaccine for travelers and workers but not mandate them for those coming in the US illegally or and those who get government welfare. #InconsistentDictators,RepGregMurphy
175,2021-12-29 23:09:22+00:00,1476329525634076672,I’m joining @LizMacDonaldFOX on @EveningEdit at 6:25pm to discuss the latest on COVID-19 mandates. Tune in to @FoxBusiness!,RepGregMurphy
176,2021-12-29 18:54:54+00:00,1476265485721387017,"Need help with a federal agency? My office is here to assist. In 2021, we helped over 1,000 North Carolinians navigate various agencies and departments to get the help they needed.

☎️ Greenville: (252) 931-1003

☎️ Jacksonville: (910) 937-6929

☎️ New Bern: (252) 636-6612",RepGregMurphy
177,2021-12-29 10:04:36+00:00,1476132031566336002,Good morning! I’ll be joining @ToddPiro and @BenjaminHallFNC on @FoxFriendsFirst in just a few minutes. ☀️,RepGregMurphy
178,2021-12-28 19:22:06+00:00,1475909946395041796,"One nation, under God, indivisible, with liberty and justice for all. 🇺🇸
#PledgeOfAllegianceDay",RepGregMurphy
179,2021-12-26 21:38:23+00:00,1475219464476143634,@DugginsBetsey Fear is a terrible thing. How about the skyrocketing rate of teenage suicide and depression from the school lockouts? The substance abuse? Stop the excuses. Kids need to be in school.,RepGregMurphy
180,2021-12-26 21:15:09+00:00,1475213618841014279,Dr Ashish Ja is correct. Do not close schools. These places are filled with vaccinated individuals who are low risk. Higher Ed needs to realize the irreparable damage the past closings have done. It is time to keep living. Get vaccinated and move on. https://t.co/z9ZabjBC6Q,RepGregMurphy
181,2021-12-25 22:29:17+00:00,1474869888879575044,"The Progressive Left continues to be an affront to American culture. While they call for the military to use pronouns, @HayesBrown attacks a light hearted play by our military. Lighten up Lefties!! https://t.co/V7ALQxOjaF",RepGregMurphy
182,2021-12-25 13:55:15+00:00,1474740526423367683,"Merry Christmas and many blessings to you and yours! Please say an extra prayer of peace and gratitude for the health care workers, first responders, and our men and women in uniform who continue to serve our nation on this joyous day.🎄❤️ https://t.co/uWozwrPIaZ",RepGregMurphy
183,2021-12-24 18:33:56+00:00,1474448271951245314,"Gave blood today and met a wonderful nurse Rosemarie Griffin. Rosemarie came from the Philippines several years ago on a work visa and, after years of study, recently became a U.S. Citizen! Congratulations Rosemarie!!! A proud American! https://t.co/rDvloty0hg",RepGregMurphy
184,2021-12-24 17:08:24+00:00,1474426744878862350,"As we come together to celebrate this joyous Christmas season, let us remember all of the American heroes of our armed services who are sacrificing time away from their loved ones to keep our nation free. God bless all of our military families for their incredible service. 🇺🇸",RepGregMurphy
185,2021-12-23 22:48:27+00:00,1474149934798712845,I’ll be joining @EdwardLawrence on @FoxBusiness at 6:15pm ET to discuss the latest on vaccine mandates and the Omicron variant. Tune in!,RepGregMurphy
186,2021-12-23 16:38:15+00:00,1474056771518017541,"Even @HouseDemocrats know @VP is no leader. Given the job by @POTUS to lead their self inflicted border crisis, she’s MIA. 100,000 Overdose Deaths later she’s still worried about pronouns. https://t.co/7AlKGbaDGI",RepGregMurphy
187,2021-12-22 18:45:17+00:00,1473726350607462415,Good work @RepDanCrenshaw we need members to be more concerned with their constituents than their Twitter followers or the number of clicks they get. We serve in Congress. Not Hollywood. https://t.co/oGASwHhvUB,RepGregMurphy
188,2021-12-22 18:10:01+00:00,1473717476714237952,The only thing bipartisan about the Build Back Better Act is the opposition to it. #BuildBackBroke,RepGregMurphy
189,2021-12-21 17:04:22+00:00,1473338566705098753,"GREENVILLE, N.C. (WITN) - One of the largest fire trucks east of I-95 is now in service in Eastern Carolina. As our population continues to grow, it’s critical that our first responders have the tools they need to protect and serve our communities. 🚒
https://t.co/eu8cQY1Dkr",RepGregMurphy
190,2021-12-21 09:48:01+00:00,1473228756848369669,Joining @ToddPiro and @CarleyShimkus on @FoxFriendsFirst at 5:15am ET to discuss the fentanyl public health crisis and the latest on the Biden Administration’s self-inflicted disaster at the Southern Border. Tune in to @FoxNews.,RepGregMurphy
191,2021-12-21 09:42:27+00:00,1473227356936491011,"It seems that @POTUS is now a Trump fan! 12 months, 1.8 million illegal immigrants and 100,000 overdose deaths later @JoeBiden is going to finish the border wall after all. https://t.co/Zk1rubbcHd",RepGregMurphy
192,2021-12-20 21:54:36+00:00,1473049217610493955,Just the latest example of the threat posed by President Biden’s reckless open border policies. God bless our @CBP for working so diligently to protect our border despite tremendous obstacles and no support from this Administration. https://t.co/Tvsb5Vms8r,RepGregMurphy
193,2021-12-20 21:22:13+00:00,1473041068769878025,"Afghanistan.
Crime.
Gas prices.
Unhinged spending.
Vaccine mandates.
Border crisis.
Demonizing parents.
Supply chain disaster.
Weak foreign policy.
Broken promises.
Blatant hypocrisy. https://t.co/1XC7xfk9HY",RepGregMurphy
194,2021-12-20 20:28:01+00:00,1473027430222815237,Inflation is a disproportionate and regressive tax on the poor. The average family is having to spend an additional $175 per month to combat inflationary pressure. 📈 https://t.co/WlqrcYDhNT,RepGregMurphy
195,2021-12-20 11:13:32+00:00,1472887889843429377,"I’ll be joining @MariaBartiromo on @MorningsMaria at 6:20am ET to discuss news of the day, including the latest on Democrat spending, Biden’s stalled agenda, and the fentanyl drug crisis at the Southern Border. Tune in to @FoxBusiness! ☀️",RepGregMurphy
196,2021-12-19 19:38:10+00:00,1472652496988512261,"The screaming Left Progressives, who seemingly don’t understand math, are infuriated that @Sen_JoeManchin knows that this nation cannot afford bankruptcy. The American people reject out of control inflation and Socialism. https://t.co/YbFMjnMROf",RepGregMurphy
197,2021-12-19 15:27:15+00:00,1472589351418798088,Thankfully a sane voice from the Democrats. The Progressive Left knows no such thing. Maybe now we can concentrate on real issues that face the nation. Manchin says he 'cannot vote' for Build Back Better: 'I've done everything humanly possible' - Fox News https://t.co/7H9jdeiCUF,RepGregMurphy
198,2021-12-19 00:09:34+00:00,1472358408367972354,"The #BidenBorderCrisis has created a devastating public health emergency.

Fentanyl has rapidly become the No. 1 cause of death among adults 18-45, 80% of which comes across the Southern Border. We must take action NOW. More via @FoxNews: https://t.co/XrbwXonCR6",RepGregMurphy
199,2021-12-18 22:18:11+00:00,1472330380565008387,Unbelievable. The Progressive Left has infiltrated our military. Shouldn’t we be worried about military preparedness rather than pronouns? China and Russia are laughing at this. https://t.co/ROrbZKaJX6,RepGregMurphy
200,2021-12-18 20:00:23+00:00,1472295701790953474,I was honored to participate in today’s @WreathsAcross America Ceremony at the Coastal Carolina State Veteran’s Cemetery in Jacksonville. Thank you to all of the wonderful volunteers who took time to honor our fallen service members and their families during this holiday season. https://t.co/2opuW4Zatq,RepGregMurphy
201,2021-12-17 21:07:37+00:00,1471950231399018496,"Just wrapped up a great tour of the Pea Island National Wildlife Refuge which provides habitat for migratory birds, primarily waterfowl, and other wildlife living on Hatteras Island, OBX. Thousands of geese, tundra swans, and 25 species of ducks winter on the refuge each year! 🦆 https://t.co/c7trkdWLF5",RepGregMurphy
202,2021-12-17 19:16:16+00:00,1471922209790652416,"It was wonderful stopping by the First Flight Society Luncheon today to celebrate the Wright Brother’s historic successes in aviation and to honor Dr. Sally K. Ride (PhD), the first American woman in space! ✈️🚀 https://t.co/VFXSKtSumr",RepGregMurphy
203,2021-12-17 18:21:39+00:00,1471908463852675075,"** A clear majority of senators, 51-49, oppose President Biden’s agenda. https://t.co/KtLw2HjMOF",RepGregMurphy
204,2021-12-17 16:50:04+00:00,1471885419482595342,"ECU is a leader in regional transformation &amp; resilience, and it was wonderful to hear about their new initiatives in environmental engineering, water adaptation, coastal processes, and more. I look forward to continuing our partnership for a stronger coastal future for ENC! (2/2) https://t.co/gxUVH98zuc",RepGregMurphy
205,2021-12-17 16:50:01+00:00,1471885407017181185,"This morning I visited the @EastCarolina Integrated Coastal Programs Facility in the Outer Banks! It was great to meet with Dean and Exec. Director Dr. Reide Corbett, a speaker at our WATERS Summit back in October, and John McCord, Asst. Director of Engagement and Outreach. (1/2) https://t.co/RyEgK4Qf3w",RepGregMurphy
206,2021-12-17 15:17:49+00:00,1471862200474439682,"There were 173,600 apprehensions at the border last month, bringing this year's total to 1.85 million — greater than the population of 13 U.S. states.

Biden’s destructive policies have created a national security, public health, and humanitarian disaster.

@POTUS refuses to act.",RepGregMurphy
207,2021-12-17 14:20:57+00:00,1471847890133741568,"Today is #WrightBrothersDay! On December 17, 1903, the Wright Brothers made history with the first successful aircraft flight in Kitty Hawk, NC. 118 years later, we remember the Wright Brothers’ tenacity, bravery, and their remarkable contributions to aviation technology. ✈️ https://t.co/VoTNAx61c2",RepGregMurphy
208,2021-12-16 14:05:47+00:00,1471481688068820993,Congratulations to Prairie High School agriculture teacher Ms. Annette Weeks for receiving the Ideas Unlimited award at the 2021 National Association of Agricultural Educators (NAAE) conference. Well deserved! https://t.co/DvSL7MQQe7,RepGregMurphy
209,2021-12-15 18:59:43+00:00,1471193271045169157,"Dear Speaker Pelosi,

The “attitude of lawlessness” in Democrat cities comes from left-wing politicians who push polices that fuel skyrocketing crime and defund police. It’s deplorable, but it’s not rocket science. #BidenCrimeCrisis
https://t.co/vxbgW1ejQf",RepGregMurphy
210,2021-12-15 15:34:42+00:00,1471141674135044106,More jobs are coming to Craven County! Aeronautical Systems Inc. has officially broken ground on their 8-acre property in Craven County Industrial Park — a $5.6 million investment in our community! https://t.co/06kDlqniEZ,RepGregMurphy
211,2021-12-15 14:14:51+00:00,1471121580180844559,"On this day 230 years ago, the Bill of Rights became part of the U.S. Constitution! Our Founding Fathers established the Bill of Rights to enshrine our founding principles into law. Please join me in celebrating the freedoms, liberties, and blessings of living in the USA! 🇺🇸 https://t.co/qkGjHIOWHY",RepGregMurphy
212,2021-12-14 19:07:04+00:00,1470832729252147203,What is this world coming to? The Progressive Left wants to destroy any symbol of remembrance or honor. We cannot let this happen. https://t.co/la69QrCiUz,RepGregMurphy
213,2021-12-14 18:56:06+00:00,1470829971472068608,Americans haven't paid this much for gas since the last time that Joe Biden was in the White House (2008). ⛽️💸,RepGregMurphy
214,2021-12-14 17:25:48+00:00,1470807244627451916,Again Tone Deaf and out of touch. The Progressive Left preaches chaos and anarchy. No business is safe. All they talk about is Jan 6th. What about the FIFTY Federal Buildings attacked last summer? Minority businesses destroyed. #OutOfTouch https://t.co/PIs2mjLxfe,RepGregMurphy
215,2021-12-14 16:36:53+00:00,1470794934504632338,"I’ve said it before and I’ll say it again, American families cannot afford Joe Biden’s economy. https://t.co/64pjBNCgf0",RepGregMurphy
216,2021-12-13 19:57:55+00:00,1470483138300284929,@lawyer_like @POTUS I didn’t. Why don’t you read the bill? It does just the opposite.,RepGregMurphy
217,2021-12-13 18:59:06+00:00,1470468340409847811,"The TRUE cost of the Build Back Bankrupt plan @POTUS is ACTUALLY adding THREE TRILLION to our Debt. He lied about Afghanistan, his law degree, and COVID. This is par for the course. The American people are rejecting his nonsense. https://t.co/J2RZTcpT0l",RepGregMurphy
218,2021-12-13 18:54:58+00:00,1470467299119353869,I had a great visit with folks at the ENC Food Commercialization Center groundbreaking ceremony this morning! I was proud to support this essential project and look forward to its positive impact on the community in Ayden and around Pitt County. https://t.co/E6BaAYwUH8,RepGregMurphy
219,2021-12-13 18:03:25+00:00,1470454323180195841,"Dear @POTUS,

$3,000,000,000,000 ≠ $0.00 https://t.co/BdSbF7hn6F",RepGregMurphy
220,2021-12-13 14:43:19+00:00,1470403968970985473,"For 385 years, the @USNationalGuard been a vital part of protecting our nation at home and abroad. From regional crises response, like we're seeing in Kentucky, to overseas combat missions, the National Guard always answers the call to serve. Happy 385th Birthday, National Guard! https://t.co/fgSdXL9WKI",RepGregMurphy
221,2021-12-13 14:27:31+00:00,1470399994259808258,"Worker pay isn't keeping up with inflation. If you didn't receive a 6.8% raise this year, you effectively received a pay cut instead thanks to the Biden Administration's unhinged spending. #BuildBackBroke https://t.co/ntefplYZCw https://t.co/xrc27VTg3P",RepGregMurphy
222,2021-12-13 14:06:35+00:00,1470394724435607560,@philyandel Bless your heart https://t.co/4RG4CGI34T need to get out more,RepGregMurphy
223,2021-12-12 21:53:11+00:00,1470149760250167302,I had a wonderful time celebrating the holiday season with constituents at the Aurora Christmas Parade today! Merry Christmas to all.🎄🎁 https://t.co/Bi1czHejKw,RepGregMurphy
224,2021-12-11 19:21:52+00:00,1469749290818056192,Our deepest prayers go out to those suffering in Kentucky after the horrific and tragic tornadoes. It is a constant reminder that life is precious and can be snuffed out in a moment. https://t.co/yKvWMbLdDP,RepGregMurphy
225,2021-12-11 18:25:10+00:00,1469735022772977665,"Please pray for the speedy recovery of all the firefighters who were injured in last week’s crash, especially Onslow County Firefighter Anthony Schaffer who has undergone major surgery for his injuries. God bless our first responders. 🇺🇸 https://t.co/k34PFOUFKq",RepGregMurphy
226,2021-12-11 15:36:44+00:00,1469692635543744523,Why would any self respecting journalist work for @CNN ? They are and unabashed embarrassment to the journalistic world. Just look at their ratings… People are finally waking up about their nonsense. https://t.co/m582D4UhFK,RepGregMurphy
227,2021-12-10 20:27:33+00:00,1469403432742268945,"The CBO confirmed today that despite previous lies from the Biden Administration about a ""free"" Build Back Broke package, the TRUE cost of Biden's massive spending agenda = $4.9T, and it will increase the debt by $3T over the next 10 years. There's no such thing as a free lunch.",RepGregMurphy
228,2021-12-10 20:15:57+00:00,1469400514517417987,"Americans are paying more for everything:

Gas +58%
Rental cars 37%
Used cars 31%
Hotels 26%
Steak 25%
Utilities 25%
Bacon 21%
Pork 17%
Furniture 12%
New cars 11%
Chicken 9%
Bikes 9%
Eggs 8%
Coffee 7.5%
Milk 7%
Electricity +6.5%
Clothes 5%
Transportation +3.9%

*hits word count*",RepGregMurphy
229,2021-12-10 16:58:34+00:00,1469350841870163968,"Thank you @RepBradWenstrup, @michaelcburgess, @RepAndyHarrisMD, @RepHarshbarger, @Congressman_JVD, and @RepRonnyJackson for your leadership in pressuring the Biden Administration to address the deadly fentanyl drug crisis that is plaguing our communities.",RepGregMurphy
230,2021-12-10 16:55:31+00:00,1469350073377202176,"The Biden Administration is culpable for the national security and public health disaster at the Southern Border. I led a letter with @GOPDoctors to @SecMayorkas calling for action.

(Read more from @HoustonKeene via @FoxNews)
https://t.co/JvyBL0Xe5g",RepGregMurphy
231,2021-12-10 15:29:28+00:00,1469328417745158146,A recent @GallupNews poll reported that 71% of families earning less than $40K and 47% of families earning $40-99K are experiencing hardship due to #Bidenflation. @POTUS' reckless spending is making it impossible for some families to maintain their current standard of living.,RepGregMurphy
232,2021-12-10 15:21:04+00:00,1469326304235380738,President Biden's unhinged spending agenda has created the highest inflation since 1982. 📈 https://t.co/01JsTKZEqL,RepGregMurphy
233,2021-12-09 15:35:10+00:00,1468967464675393548,"Reminder: Fire departments and non-affiliated emergency service organizations in Eastern North Carolina have until December 17th, 2021 to apply for FEMA’s Assistance to Firefighters Grant (AFG). Learn more here: https://t.co/XdOLzyQ0lM",RepGregMurphy
234,2021-12-09 14:27:21+00:00,1468950399323357184,"Today, we remember the late Senator Bob Dole and pay our respects to a true American hero. Senator Dole's legacy is forever ingrained in the fabric of our nation, and we salute his many decades of esteemed public service. Watch the U.S. Capitol Memorial Ceremony live on @CSPAN: https://t.co/YapUPKv6nm",RepGregMurphy
