,Datetime,Tweet Id,Text,Username
107,2022-01-20 23:30:34+00:00,1484307391990874112,That’s why I voted to pass the bipartisan Infrastructure Investment and Jobs Act – which is providing critical new funding so the Army Corps of Engineers can finally fix some of the infrastructure challenges in our region.,RepDerekKilmer
108,2022-01-20 23:30:33+00:00,1484307389419454464,The impacts of climate change – including sea level rise and flooding - have put communities at risk and disrupted local economies in our region. We’ve even seen substantial flooding in our region just recently.,RepDerekKilmer
109,2022-01-20 23:30:32+00:00,1484307385858420744,"For too long, too many infrastructure projects in our region have gone unfunded. That's changing. Proud to announce that over $18million in federal funding from the new bipartisan infrastructure law is going to 3 critical projects in Clallam &amp; Grays Harbor
https://t.co/SDYRVDQc2i",RepDerekKilmer
110,2022-01-20 13:45:29+00:00,1484160152752341004,Coming up today at 9am ET ⬇️ https://t.co/QNUtuQ0stj,RepDerekKilmer
111,2022-01-19 23:13:22+00:00,1483940676261793798,"We talked about how the fed govt can help with historic preservation - and about their plans to restore this historic home and eventually transform it into a gathering space, library, &amp; lasting monument to Black history in Tacoma.

More from @mattsdriscoll https://t.co/CE2eXVxlyG",RepDerekKilmer
112,2022-01-19 23:13:21+00:00,1483940671577034753,It was great to meet with Forterra and members of the Tacoma City Association of Colored Women’s Clubs  to discuss the recent purchase of the historic home of Nettie Asberry - one of Tacoma’s first and most prominent civil rights leaders. https://t.co/XWFDx63lLh,RepDerekKilmer
113,2022-01-19 19:12:30+00:00,1483880062474723330,"A lot of my focus in pushing for the bipartisan infrastructure law has been to ensure that we fix road &amp; bridge problems in a way that doesn't burden folks financially. Given the significant costs of Narrows Bridge tolls, I appreciate @SenEmilyRandall pushing to get some relief https://t.co/DzTsMwb6Sz",RepDerekKilmer
114,2022-01-19 01:34:09+00:00,1483613717296304134,Our future is in good hands! https://t.co/2FCFX9KGMG,RepDerekKilmer
115,2022-01-19 01:34:08+00:00,1483613713122963457,"Always exciting to see the amazing work happening by students at Tacoma’s School of Industrial Design, Engineering &amp; Art. Mrs. Alwert’s class is currently focusing on issues related to justice &amp; the justice system. So many great questions from the students! https://t.co/Gdq9uZv7K0",RepDerekKilmer
116,2022-01-18 22:57:20+00:00,1483574256285982725,"Every home in the U.S. is eligible to order 4 free at-⁠home COVID-⁠19 tests. The tests are completely free and are expected to ship in 7-12 days. 

Order your tests now so you have them when you need them➡️ https://t.co/J8MPmTGtgh",RepDerekKilmer
117,2022-01-18 18:15:41+00:00,1483503377166348308,"As a member of @AppropsDems, I've worked to secure critical investments in our servicemembers and their families - and in modernizing &amp; upgrading PSNS. But those investments are in jeopardy unless Congress can agree to a bipartisan government funding deal
https://t.co/xsXo5KsxMo",RepDerekKilmer
118,2022-01-17 18:03:03+00:00,1483137807711416322,Today we honor the life of Dr. Martin Luther King Jr. - and recommit ourselves to furthering his legacy. We must work toward a society that recognizes and fixes the systemic injustices that prevent far too many of its members from being able to write their own destiny #MLKDay https://t.co/raJ2MYSHVs,RepDerekKilmer
119,2022-01-16 23:24:04+00:00,1482856207991906309,"Great to meet newly-elected McCleary Mayor Chris Miller earlier this month. A big part of the conversation focused on infrastructure - namely sidewalks, roads, &amp; water systems - and the big investments that are being made in our region due to the new bipartisan infrastructure law https://t.co/ZqwXIPU2Xu",RepDerekKilmer
120,2022-01-15 03:18:16+00:00,1482190369110560768,Thanks for doing business in our region! https://t.co/RKP3qf0jBa,RepDerekKilmer
121,2022-01-15 03:18:15+00:00,1482190365188833281,You know what’s cool? A company that makes things in 🇺🇸! A company that started in a garage &amp; now employs more than 40 people! A Gig Harbor company that ships custom barn doors &amp; sliding hardware kits all over the country! It was terrific meeting with Don Rees &amp; team at RealCraft https://t.co/32WnYqIU8w,RepDerekKilmer
122,2022-01-14 22:35:09+00:00,1482119121508651010,Ports are critical economic engines and job creators for our region. It was great to visit with Port of Port Townsend Executive Director Eron Berg to talk about how the new bipartisan infrastructure law will provide critical new funding for port modernization across the region! https://t.co/X1wQd3jXrg,RepDerekKilmer
123,2022-01-14 20:15:54+00:00,1482084076635009025,"Repairing our bridges will not only keep folks safe and keep people and commerce moving efficiently, but create good-paying jobs right here in Washington. It’s a big deal!!! #BuildBackBetter #BuildingABetterAmerica

https://t.co/KLfjBBLUD6",RepDerekKilmer
124,2022-01-14 20:15:53+00:00,1482084074789474305,"Across our region, bridges essential to our everyday lives and to our economy have reached dire conditions. That’s why I helped pass the bipartisan infrastructure law – which will make a historic investment in repairing and replacing bridges in our neck of the woods. https://t.co/5UevuNJYOg",RepDerekKilmer
125,2022-01-14 02:30:00+00:00,1481815836394459139,"Congress must take action to protect the right to vote and safeguard our democracy. Today, the House passed legislation to ensure every American has the freedom to make their voice and vote heard. 

We need the Senate to act. #FightForVotingRights https://t.co/9pEkQJLA6t",RepDerekKilmer
126,2022-01-13 22:13:55+00:00,1481751391421018116,More info here: https://t.co/6MWV2FW03R,RepDerekKilmer
127,2022-01-13 22:13:55+00:00,1481751389311221763,"The severe storms in Nov. caused power outages &amp; road washouts that have disrupted local economies and the lives of countless families. Residents of Clallam County and members of the Quileute Tribe who were affected, and may need assistance, can now apply for federal disaster aid https://t.co/2U1yIoGvyz",RepDerekKilmer
128,2022-01-13 19:49:26+00:00,1481715027698761732,"This legislation takes critical action that will not only help our planet, but create quality jobs and keep communities safe. 

Time is running out – and Congress must act.",RepDerekKilmer
129,2022-01-13 19:49:25+00:00,1481715025760894982,There is no debate – the climate crisis is real and it is past time for Congress to take bold action. That’s why @NewDemCoalition helped the House pass the #BuildBackBetter Act – the largest effort to combat climate change in American history. https://t.co/FkajpmfJ0T,RepDerekKilmer
130,2022-01-13 18:03:26+00:00,1481688351656796168,"The Freedom to Vote: John R. Lewis Act will make it easier for eligible voters to vote, end the dominance of big money in the political process, and end partisan gerrymandering. The Senate must act. #FightForVotingRights",RepDerekKilmer
131,2022-01-13 18:03:25+00:00,1481688349366697986,"Across the country, state legislation is moving forward that is threatening the very essence of our Democracy – the right to vote. That's why I voted today in favor of a sweeping package of reform bills aimed at strengthening the voice of the American people in their democracy. https://t.co/LVF4L014bf",RepDerekKilmer
132,2022-01-13 02:44:00+00:00,1481456969269624834,"Through wildfires, coastal floods, &amp; all sorts of  disasters, the National Guard are ready to help when called on. 

Today I supported the Guard &amp; Reserve GI Bill Parity Act to ensure those who help communities rebuild have equal access to their benefits #EveryDayInUniformCounts https://t.co/qn2CGuWi9g",RepDerekKilmer
133,2022-01-12 22:30:00+00:00,1481393048525291521,It was a full house at Sequim Sunrise Rotary last week!  I appreciated the opportunity to share news about how the new Bipartisan Infrastructure Law will deliver substantial federal funding for infrastructure projects in our communities AND create jobs! Thanks for having me! https://t.co/5itlfcVM1y,RepDerekKilmer
134,2022-01-12 20:08:34+00:00,1481357455405817867,Thanks to @GreaterGHInc for hosting this excellent event!,RepDerekKilmer
135,2022-01-12 20:08:33+00:00,1481357453304418306,"1 event I look forward to every year is the Coastal Caucus Legislative Send Off! Not only do I get to give an update on my work to fix Congress, improve the economy, and answer questions from folks, but I get to hear what our State Senators &amp; Reps in the 19th &amp; 24th LDs are up to https://t.co/9u97U9q6MC",RepDerekKilmer
136,2022-01-12 02:16:00+00:00,1481087534771752962,"ICYMI in yesterday's e-newsletter 📨: How the Infrastructure Law Will Help in Our Neck of the Woods
https://t.co/CQHLjN3hmH",RepDerekKilmer
137,2022-01-11 21:52:01+00:00,1481021103975849984,I'm with @POTUS. The Senate must take action and pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act. Our democracy is at stake. https://t.co/QEGlDCkyF2,RepDerekKilmer
138,2022-01-11 18:28:09+00:00,1480969799530336261,"Earlier this year, the House passed #HR4, the John Lewis Voting Right Advancement Act, to safeguard voting rights by putting the teeth back into the Voting Rights Act and ensuring equal access to the ballot box for EVERY American citizen. 

We need the Senate to take action. https://t.co/oSQpHfVxcU",RepDerekKilmer
139,2022-01-11 02:22:26+00:00,1480726765479858178,It's always an honor to partner with you to achieve this vision!,RepDerekKilmer
140,2022-01-11 02:22:25+00:00,1480726762967515141,"Great to join the Gig Harbor Chamber of Commerce for its legislative send off. Huge thx to all volunteer members who give their time and energy to help make our region a place where business can thrive, where the quality of life is high, and where our environment is protected. https://t.co/YtdDrBqjFM",RepDerekKilmer
141,2022-01-11 01:15:18+00:00,1480709872547246082,She will be sorely missed.,RepDerekKilmer
142,2022-01-11 01:15:17+00:00,1480709868474535938,"On Saturday I attended the celebration of life for Crystal Dingler. She was maybe best known for being mayor of Ocean Shores, but she was so much more. A mentor, a friend, a champion for the environment, and someone who dedicated her life to making the world a better place. https://t.co/wgcli8wiCp",RepDerekKilmer
143,2022-01-10 23:11:12+00:00,1480678641054986241,"...and assist states with operational costs for essential rural ferries!

Thanks to John Clauson and the team at Kitsap Transit for having me aboard! https://t.co/vGceEzKFzl",RepDerekKilmer
144,2022-01-10 23:11:09+00:00,1480678628367249412,The new infrastructure law will invest in making our transportation systems cleaner &amp; greener. I stepped aboard the @KitsapTransit Fast Ferry to visit w/ commuters – and to talk about how the law will help local govts replace existing ferries with low carbon ferries... https://t.co/nABph9B2Sy,RepDerekKilmer
145,2022-01-10 03:27:56+00:00,1480380862206197764,"Last week, our nation commemorated the events of the attack on the United States Capitol on January 6. A year on, Americans are right to ask - what do we do now? 

Read my Op-Ed in the The News Tribune about how we protect America’s democracy ⬇️
https://t.co/PCxs7sKM0o",RepDerekKilmer
146,2022-01-10 02:19:52+00:00,1480363733276925958,I really appreciate all the amazing contributions Grays Harbor College makes to the community out on the harbor. Go Chokers!,RepDerekKilmer
147,2022-01-10 02:19:51+00:00,1480363730152169476,"Great to check in with Dr. Brewster and the team at Grays Harbor College. They're at the forefront of workforce development with their nursing, auto tech, &amp; building trades programs! Last week I spoke with students and support staff about their experiences of school in a pandemic https://t.co/HZRxoQPZtU",RepDerekKilmer
148,2022-01-09 18:15:16+00:00,1480241781287620619,"It's important work, and I'm glad to be a partner in this effort!",RepDerekKilmer
149,2022-01-09 18:15:16+00:00,1480241778691387393,"Last week I met with the City of Westport's Tsunami Safety Committee to talk about the effort to build a vertical tsunami evacuation tower that would provide refuge to citizens, tourists, and the local fishing fleet in the event a tsunami hits the coast. https://t.co/ho6jT1vEnq",RepDerekKilmer
150,2022-01-09 18:15:14+00:00,1480241772571906056,Tsunami and earthquake preparedness is a big concern on our entire coastline. That's why I'm pushing the federal government to invest in the tools we need to keep people safe and to help our communities become more resilient.,RepDerekKilmer
151,2022-01-08 22:47:06+00:00,1479947801832402947,Kudos to Jon and Scott for their hard work and partnership over the years! I'll keep working to secure federal investments in coastal restoration and resilience projects to help revitalize our coastal communities and create good-paying jobs.,RepDerekKilmer
152,2022-01-08 22:47:06+00:00,1479947799349317632,"Great to meet with Ocean Shores Mayor Jon Martin &amp; City Administrator Scott Anderson this week. They've had a tough run of weather events on the coast the past few weeks, which makes it all the more critical that we invest as many federal dollars in coastal resiliency as we can. https://t.co/nmZ8MZ69cD",RepDerekKilmer
153,2022-01-08 17:37:49+00:00,1479869967105409032,"🚨NEW from me in today’s  @thenewstribune: The Jan. 6 attack on the U.S. Capitol proved America’s democracy is fragile. Here’s how to protect it.
https://t.co/bIyi3HZ63V",RepDerekKilmer
154,2022-01-08 01:45:00+00:00,1479630181769920513,"Since the pandemic began, I've started cooking more at home. It was great to stop by the Berry Patch Kitchen Store on Bainbridge Island and get some kitchen gadgets for my newfound hobby! Thanks for doing business and employing folks in our region - for over 50 years!!! https://t.co/GXW80Idulb",RepDerekKilmer
155,2022-01-07 22:12:38+00:00,1479576738900459527,It was great to visit with some of these awesome folks this week to say THANK YOU for stepping up to help keep folks healthy and safe. That's what community is all about! https://t.co/jpu6P0QRKs,RepDerekKilmer
156,2022-01-07 22:12:36+00:00,1479576731380076544,"Throughout the pandemic we've seen communities step up to help support one another - and that's what has happened on Bainbridge Island. Together, Bainbridge Island Pharmacy, BI Fire Department, the City, and Bainbridge Prepares came together to vaccinate thousands from COVID-19! https://t.co/WhAnKkjMHp",RepDerekKilmer
157,2022-01-07 18:14:45+00:00,1479516874853519361,"Residents and local business owners can apply for federal assistance by registering online or by calling 1-800-621-FEMA (3362) or 1-800-462-7585 (TTY).
https://t.co/0bvEkVFgpo",RepDerekKilmer
158,2022-01-07 18:14:45+00:00,1479516873079275520,"Grateful that the Biden Administration heeded the call of the Washington delegation for federal disaster assistance from the Nov. storms – which will help our region repair and rebuild essential roadways, and help our communities get back on their feet. https://t.co/OOjy9KpBNq",RepDerekKilmer
159,2022-01-06 19:39:33+00:00,1479175826935623684,It means Congress should pass legislation to strengthen our democratic institutions and to defend voting rights. And it means we should all keep working to build a more perfect union.,RepDerekKilmer
160,2022-01-06 19:39:33+00:00,1479175825564049409,"But I have hope - because unity is more powerful than division, truth is more powerful than lies, and American democracy is worth protecting. 

That takes work – by all of us. It means we should stand up against violence and hate.",RepDerekKilmer
161,2022-01-06 19:39:32+00:00,1479175824020488195,"The images of that day - the Confederate flag being paraded through the Capitol, law enforcement officers being beaten mercilessly, and the violent attempt to prevent the peaceful transfer of power are hard to get past.",RepDerekKilmer
162,2022-01-06 19:39:32+00:00,1479175821734682627,"The events of January 6, 2021, were a painful reminder of how fragile our democratic republic is. https://t.co/69iiC0xfu0",RepDerekKilmer
163,2022-01-06 02:16:23+00:00,1478913303464357889,"As your representative, I work hard to be accessible &amp; responsive to each and every one of you. It was great to meet constituents aboard the WSF Bainbridge Island Ferry! Thanks to all the folks who stopped by to talk about what’s on their minds - I appreciated the conversations! https://t.co/WNpQPwaZTb",RepDerekKilmer
164,2022-01-06 00:29:01+00:00,1478886283707658240,"Every veteran should have a home, and it shouldn’t be under a freeway overpass. That's why I’m leading bipartisan legislation to help provide more accessible, affordable, and safe housing options for veterans experiencing homelessness. Read more: https://t.co/5RzBtDKW58",RepDerekKilmer
165,2022-01-05 02:12:00+00:00,1478549815218905089,"Thanks for all that you do, team! Count me as a partner.",RepDerekKilmer
166,2022-01-05 02:12:00+00:00,1478549812878491648,"It was great to connect with April Black and the team at @TacomaHousing to talk about how the bill will help our communities. We also toured their newest property development on the Hilltop, The Rise, which features 64 apartments - including units for folks exiting homelessness.",RepDerekKilmer
167,2022-01-05 02:11:58+00:00,1478549807375519745,"Even before this pandemic we were dealing with a housing crisis. That's why the #BuildBackBetter Act includes robust investments in affordable housing– providing rental assistance, addressing the public housing repair backlog, &amp; investing in building &amp; preserving affordable homes https://t.co/E8LIlIQBxF",RepDerekKilmer
168,2022-01-04 21:35:57+00:00,1478480344265342976,"The new bipartisan infrastructure law will make major investments in our ports - which are critical economic engines and job creators for our region. It was great to be out with the team at the Port of Grays Harbor!
https://t.co/ZdD0mwwPrX",RepDerekKilmer
169,2022-01-03 20:33:21+00:00,1478102200505319424,"Please join me in thanking Michelle Sandoval for her outstanding service to the people of Port Townsend. She's been a great leader, partner, and friend. https://t.co/iG5HMLZxPR",RepDerekKilmer
170,2022-01-01 17:25:17+00:00,1477330097493495811,Wishing you a healthy and Happy New Year! #2022 #HappyNewYear https://t.co/zMLej1RN1J,RepDerekKilmer
171,2022-01-01 04:03:03+00:00,1477128210391384065,"Nearly seventy years ago, my mom wrote to Betty White and said she was a fan. She got back this autographed photo. Rest In Peace #BettyWhite https://t.co/J44gKJUnTh",RepDerekKilmer
172,2021-12-31 22:12:00+00:00,1477039863534809089,"The Hilltop Tacoma Link Extension project is a huge deal for folks in our region - connecting residents to the Stadium District, Wright Park, major medical facilities, and the new Hilltop neighborhood terminus. Great to see the ongoing progress firsthand with @SoundTransit! https://t.co/gzZjrdNe8d",RepDerekKilmer
173,2021-12-31 18:30:01+00:00,1476984000019320834,Appreciated the opportunity to check-in with the Tacoma-Pierce County Association of Realtors. We talked about how housing policy affects everything from economic development to homelessness - and about legislation I'm leading to help reduce barriers to housing construction! https://t.co/m5jiXVHiHo,RepDerekKilmer
174,2021-12-31 02:30:00+00:00,1476742404325593089,"If you served our country, the federal government should have your back. That’s why last week I introduced bipartisan legislation with @cathymcmorris to ensure that our brave veterans have the long-term care that they need to live a life with dignity.
https://t.co/zdL8XeLcL5",RepDerekKilmer
175,2021-12-31 00:16:26+00:00,1476708791773274118,"I’ll tell you… Disney really goes all out. In honor of the new #BobaFett, they’ve turned my neighborhood into the Hoth Ice Planet. https://t.co/GzMSflU0Ck https://t.co/9vWPfsnW8d",RepDerekKilmer
176,2021-12-30 22:30:00+00:00,1476682005995741189,"Great to visit with the team at Sound Credit Union! Thanks for the work you do to help folks in our community start small businesses, buy houses and save for big milestones like college and retirement. https://t.co/ED35c75Ks9",RepDerekKilmer
177,2021-12-30 18:02:39+00:00,1476614725198921733,"With below-freezing temperatures expected in our region this weekend and early next week, cities and counties across our region are opening severe weather night shelters. More info:
https://t.co/bPvaxchx6f",RepDerekKilmer
178,2021-12-30 17:45:00+00:00,1476610283078664192,"Every time I visit with students in our region, I'm reminded how bright the future is!! It was great to join Mrs. Gray-Fritz and her AP Government &amp; U.S. History students at Kingston High School earlier this month for a fantastic conversation. Thanks for having me! #GoBucs https://t.co/K6ZbOm81ve",RepDerekKilmer
179,2021-12-29 21:45:00+00:00,1476308293169528835,"Throughout this pandemic, @ymca's across our region have been providing incredible services - like child care for first responders, meals for kids, senior health outreach, and more! It was great to connect with leaders from Pierce &amp; Kitsap Counties to say THANK YOU!! https://t.co/xJJP7V81FU",RepDerekKilmer
180,2021-12-29 17:36:00+00:00,1476245630322413570,"The bipartisan infrastructure law will help build a network of 500K Electric Vehicle chargers - accelerating our transition to electric vehicles, creating good-paying jobs, and helping to combat climate change. @BatesTechnical &amp; @MyTPU leaders agree: it's good news for our region https://t.co/MhhyveorYY",RepDerekKilmer
181,2021-12-29 02:05:00+00:00,1476011336681152513,Great to check-in with Rear Admiral Robert Gaucher at Submarine Group 9. I appreciate all that you and your Sailors do for our country - thank you for your service! https://t.co/3wqZEo4rWR,RepDerekKilmer
182,2021-12-28 22:05:00+00:00,1475950938783244290,Small businesses are the backbone of our economy - creating over 60% of new jobs on Main St. It was great to connect with Kaili Campbell with the Greater Kingston Chamber of Commerce - a terrific partner in the effort to get information &amp; resources out so we can keep &amp; grow jobs. https://t.co/pViLOKGQNx,RepDerekKilmer
183,2021-12-28 17:30:00+00:00,1475881733560045569,The @PortofTacoma is an amazing engine of economic opportunity for our region. Proud to have helped secure a new $15 million federal grant for the Port to ensure it can remain competitive and continue to create &amp; maintain good jobs in our neck of the woods.https://t.co/foONs5IzvJ,RepDerekKilmer
184,2021-12-28 00:01:35+00:00,1475617892003725314,"With the year about to come to an end, I took some time to reflect on an eventful 2021 and what’s ahead in the new year for today’s e-newsletter. Check it out! https://t.co/gf9ItUJOBt",RepDerekKilmer
185,2021-12-27 20:20:47+00:00,1475562324769521669,"Cold temperatures are expected to continue in our region over the next few days. Be sure to check on family, friends, neighbors, and community members who may need a hand during these challenging times!

https://t.co/GAnZcZ4lxh",RepDerekKilmer
186,2021-12-27 00:05:00+00:00,1475256362250690561,"Be careful out there today, folks!
https://t.co/TuZaE80UWy",RepDerekKilmer
187,2021-12-26 22:47:08+00:00,1475236768748290051,Wishing a happy first day of #Kwanzaa to everyone celebrating! #HappyKwanzaa https://t.co/Pj7ASgQYCL,RepDerekKilmer
188,2021-12-25 23:30:00+00:00,1474885165692325891,".@NASAWebb is on its way to unlocking the secrets of the universe! Over the next 30-days, this incredible telescope will be on a million-mile journey to #UnfoldtheUniverse. 🚀🛰️

Congrats to the scientists, engineers, and technicians! @NASA
https://t.co/he9ex95GFr",RepDerekKilmer
189,2021-12-25 21:50:28+00:00,1474860117426331653,"“How a century-old Tacoma candy company became synonymous with family, tradition and the holidays” 

The awesome story behind the simply delicious, one and only, Almond Roca!! 100 years Tacoma proud! @WorldOfRoca

via @JackieVarriano at the @seattletimes 
https://t.co/dhXIFQC5E1",RepDerekKilmer
190,2021-12-25 15:15:55+00:00,1474760828905836546,"From my family to yours, Merry Christmas! https://t.co/PtXXrYSBQM",RepDerekKilmer
191,2021-12-24 19:37:08+00:00,1474464175829229576,Sharing some holiday joy… I admit I get this excited about hot chocolate too. https://t.co/gixpbHrhv3,RepDerekKilmer
192,2021-12-24 02:56:45+00:00,1474212422785323009,Exciting things afoot at Seabrook! New small businesses! New homes! New jobs in Grays Harbor! Thanks to their team for the terrific tour - and for the important investments being made in our region. https://t.co/2O8FD0Mfhq,RepDerekKilmer
193,2021-12-24 00:55:03+00:00,1474181794102657027,Was excited to learn that they’ve been named one of the top Honda dealerships for service in the entire country!,RepDerekKilmer
194,2021-12-24 00:55:02+00:00,1474181791657439233,Terrific visiting with the team at Honda of Grays Harbor! We chatted about infrastructure and the importance of addressing supply chain issues (including the need to build microchips in America). https://t.co/awajpCefMG,RepDerekKilmer
195,2021-12-23 20:34:37+00:00,1474116254835347463,"""U.S. financial markets are outperforming the world by the biggest margin in the 21st century, and with good reason: America’s economy improved more in Joe Biden's first 12 months than any president during the past 50 years"" - @Matthew_Winkler
https://t.co/972KlOTTKs",RepDerekKilmer
196,2021-12-23 19:00:03+00:00,1474092455607820291,"Congratulations to the Kids’ Mental Health Pierce County (KMHPC) community collaborative, created by Mary Bridge Children’s Hospital to improve access to youth mental health services, for earning the “2021 Program of the Year” award from @NAMIWashington ! https://t.co/wRk57aeVcU",RepDerekKilmer
197,2021-12-23 04:04:58+00:00,1473867201333841923,They’ve been terrific partners in the effort to get information and resources out so we can keep and grow jobs. This holiday season - let’s all continue to shop local!,RepDerekKilmer
198,2021-12-23 04:04:57+00:00,1473867198649323521,Small businesses are the backbone of our economy! Thanks to the Silverdale Chamber and the Bremerton Chamber for the kind welcome yesterday - and for all you do to support local businesses. https://t.co/Ubas3ooJxG,RepDerekKilmer
199,2021-12-23 02:41:38+00:00,1473846229746475009,"Earlier this week, I had a chance to visit with the Black Ball ferry team in Port Angeles to thank them for their resilience and for employing people - and to commit that we will keep pushing to support local jobs!!!",RepDerekKilmer
200,2021-12-23 02:41:38+00:00,1473846228895121410,"But, as is the case for so many things during this pandemic, the Black Ball line has been really challenged. That’s why I worked with our U.S. Senators to ensure the federal government provided support to help vital regional assets like these.",RepDerekKilmer
201,2021-12-23 02:41:37+00:00,1473846226781155331,"Having grown up in Port Angeles, I’m conscious of how critical the Coho ferry is to our local economy. It’s helped Port Angeles become a gateway for tourists and has supported countless local businesses… https://t.co/zI7drQXzBa",RepDerekKilmer
202,2021-12-22 22:22:12+00:00,1473780941403430913,Great to do a little holiday shopping at one of my favorite places in Kingston: CB's Nuts! Love this place. 🥜🎁 #ShopSmall #ShopLocal https://t.co/a3Ubp17yHR,RepDerekKilmer
203,2021-12-22 03:26:52+00:00,1473495224349601797,Please join me in welcoming Captain Massie and thanking him for his service!,RepDerekKilmer
204,2021-12-22 03:26:51+00:00,1473495222466265089,"Had a terrific visit with Captain Richard Massie, the new(ish) commanding officer of Naval Base Kitsap. We chatted about the importance of fixing the bottleneck at Gorst, the need for additional childcare access in our region, and upcoming investments at the base. https://t.co/VkBqq4z3Ya",RepDerekKilmer
205,2021-12-21 22:17:23+00:00,1473417339202945028,I was also excited to hear that they just received a new federal grant to provide affordable housing for their clients. Congrats!,RepDerekKilmer
206,2021-12-21 22:17:22+00:00,1473417337516740622,"I had a great visit with their team in Port Angeles and shared the details of legislation I’ve cosponsored to ensure they get better reimbursement, can better recruit staff, and can enhance care coordination.",RepDerekKilmer
207,2021-12-21 22:17:20+00:00,1473417330164125703,"With mental health challenges intensifying as a result of the pandemic, the team at Peninsula Behavioral Health has been on the frontlines, providing help to those in need. https://t.co/imeSQkATR7",RepDerekKilmer
208,2021-12-21 18:03:51+00:00,1473353538285801480,"When you're out there driving this holiday season, please remember to watch out for workers, and if you see them, slow down in work zones! 

Also - if you get a chance, thank them for working all year long to help keep folks safe! Thanks, @wsdot team! https://t.co/elw5pbu5hr",RepDerekKilmer
209,2021-12-21 18:03:50+00:00,1473353533613387786,"I joined @wsdot officials on SR 112 at milepost 32 near Jim Creek yesterday to see firsthand how recent storms resulted in standing water, roadway settlement, and debris slides - blocking the roadway. Grateful to everyone at WSDOT who is working together to reopen the road ASAP https://t.co/5QpVkVq686",RepDerekKilmer
210,2021-12-21 18:03:49+00:00,1473353528756289540,The new bipartisan infrastructure law provides a huge investment in WA to rebuild &amp; repair roads - with a focus on climate change mitigation &amp; resilience. That's a big deal in regions like ours and for places like SR 112 on the Peninsula - where recent storms have wreaked havoc. https://t.co/OHjCf97p1I,RepDerekKilmer
211,2021-12-21 01:16:15+00:00,1473099965924786176,"Every veteran should have a home, and it shouldn’t be under a freeway overpass. That’s why today I was proud to introduce bipartisan legislation to help provide more accessible, affordable, and safe housing options for veterans experiencing homelessness https://t.co/MmNi0Tedb4",RepDerekKilmer
212,2021-12-20 21:31:04+00:00,1473043297660813316,"When you go through a drive through &amp; get a bag of takeout, or get a box delivered to your home, there’s a good chance the paper was made by the team at McKinley Paper. Thanks to Tim Lane &amp; the whole crew for an outstanding tour - and for employing so many people in Port Angeles! https://t.co/QFSktCOxUx",RepDerekKilmer
213,2021-12-19 17:56:59+00:00,1472627035096993795,"1 of my mentors used to say: sometimes things have to fall apart a little before they come back together. Nobody said passing legislation to lower the costs of health care, child care, housing - and combating the climate crisis- would be easy. But it’s important.We’ll keep at it! https://t.co/e04hiYqo1n",RepDerekKilmer
214,2021-12-19 01:45:26+00:00,1472382535225286659,I say @RepGallagher wins for incorporating Yoda into the fun! https://t.co/hvn2d3STBS,RepDerekKilmer
215,2021-12-18 21:45:00+00:00,1472322026798911494,Gilchrist Chevy/Buick/GMC is a 4th generation family owned &amp; operated business in Tacoma. It was great to connect w owner Gary Gilchrist to hear how business is going- and talk about action being taken at the federal level to address supply chain issues &amp; invest in infrastructure https://t.co/5n1IvfUctJ,RepDerekKilmer
216,2021-12-18 17:12:30+00:00,1472253450016772096,"in our region - and about their work to coordinate a local, regional, and statewide response. 

I'll keep working with @SecDebHaaland and others in Congress to make sure the federal government steps up to address and finally end this tragic epidemic. #MMIW https://t.co/m0dyP8vEMj",RepDerekKilmer
217,2021-12-18 17:12:29+00:00,1472253445239357447,Violence rates against women &amp; girls in Indian Country are 10x higher than the national average. Appreciated meeting w/ the Pierce Co Missing &amp; Murdered Indigenous Women Task Force to hear about their effort to raise awareness about the crisis of Indigenous people who go missing https://t.co/HaMqYyLGqv,RepDerekKilmer
218,2021-12-17 23:17:39+00:00,1471982956679995399,"Great to join @MyTPU at @BatesTechnical in Tacoma to talk about their partnership to install new EV chargers, how the new law will help our communities build more, and how our terrific local colleges are ready to help train workers for jobs electrifying the transportation sector! https://t.co/uuIqjmtL01",RepDerekKilmer
219,2021-12-17 23:17:38+00:00,1471982953907597314,"The new bipartisan infrastructure law, which I voted for earlier this year, makes a historic investment in building a national network of Electric Vehicle chargers - which will help our nation fight the climate crisis AND create good manufacturing jobs right here in America⚡️🚗 https://t.co/p7EtmO9C3o",RepDerekKilmer
220,2021-12-17 22:30:46+00:00,1471971157024849926,".@DoylesPub is strong in the ways of the force. 

Happy holidays - and may the force be with you! https://t.co/rIjXzcxCkG",RepDerekKilmer
221,2021-12-17 03:47:52+00:00,1471688570683408385,"By increasing the #ChildTaxCredit, the #AmericanRescuePlan is helping working families in our neck of the woods make ends meet - while lifting millions of children out of poverty. The Senate needs to pass the #BuildBackBetter Act and make it permanent. https://t.co/e2CSMYX3f2",RepDerekKilmer
222,2021-12-16 23:24:12+00:00,1471622215242297344,"Congratulations to Ed Johnstone, of the Quinault Indian Nation, on being elected the new president of @nwifc. He's been a terrific partner in the effort to recover salmon populations &amp; protect our environment- I look forward to continuing our work together!https://t.co/cqsDCZurdT",RepDerekKilmer
