,Datetime,Tweet Id,Text,Username
117,2022-01-03 20:35:24+00:00,1478102716610187273,"Instead of being straight with the American people, Joe Biden’s has been sold to the public with two MAJOR lies. READ: What Joe Biden lied about https://t.co/URUshajdzL",RepJasonSmith
118,2022-01-03 14:45:15+00:00,1478014599848988675,Washington Democrats have no problem lying to the American people. They said their tax-and-spending reconciliation bill would cost zero. It didn’t – it cost over $5 trillion. They said it would lower inflation. It won’t – we have the highest inflation in 40 years.,RepJasonSmith
119,2022-01-02 20:20:40+00:00,1477736624633094148,A country that does not take care of the most vulnerable - the unborn - cannot claim to be a moral nation. I will ALWAYS fight for the right to life.,RepJasonSmith
120,2021-12-30 20:55:30+00:00,1476658224564772869,"Reminder: Joe Biden plans to spend $80 billion to hire 87,000 new IRS agents in order to exert more COMMAND AND CONTROL over working-class families' bank accounts.",RepJasonSmith
121,2021-12-30 14:46:54+00:00,1476565465531138053,Joe Biden will take a harsher tone at unvaccinated Americans than he will at the nearly 2 MILLION illegal immigrants who have crossed our southern border. Think about that.,RepJasonSmith
122,2021-12-29 18:52:36+00:00,1476264909646274566,"Just like the humanitarian and national security crisis happening at our southern border, the Biden Administration's testing failure is another self-created crisis that is affecting millions of Americans.
 
Learn more: https://t.co/u8Izv9hhWL https://t.co/ik7gDrhf2Q",RepJasonSmith
123,2021-12-29 13:45:14+00:00,1476187555557171201,Joe Biden inherited a country that was energy independent. In just 11 months he has squandered that inheritance by implementing a radical Far-Left anti-energy agenda. Biden’s failed policies have caused prices to skyrocket while simultaneously threatening our national security.,RepJasonSmith
124,2021-12-28 17:40:25+00:00,1475884353993551873,"Almost a year after he took his oath of office and promised to unify the country, Joe Biden abandoned his promises and pushed forth the most partisan agenda I’ve seen in my lifetime. READ: My reflections over the past year. 

https://t.co/xMea9cmNWn",RepJasonSmith
125,2021-12-26 17:35:01+00:00,1475158220587286530,"As with anything in Washington, nothing is ever really dead. We’re going to have to keep up the fight and play whack-a-mole with the Washington Democrats’ as we know that they won’t let anything stand in the way from enacting their radical, partisan agenda.",RepJasonSmith
126,2021-12-25 16:02:14+00:00,1474772481621827599,"In these troubled times, may the spirit of the season renew you and bring you hope. Merry Christmas!",RepJasonSmith
127,2021-12-25 14:02:59+00:00,1474742470609096709,"“But the angel said to them, ‘Do not be afraid. I bring you good news that will cause great joy for all the people. Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.’” Luke 2:10-11",RepJasonSmith
128,2021-12-24 16:35:04+00:00,1474418359764717709,Merry Christmas! https://t.co/C3ZoEuKWDb,RepJasonSmith
129,2021-12-23 21:35:02+00:00,1474131459782987787,"The North County Cheerleaders sure have a lot of spirit, and they showed it while clinching the state championship! Congrats to Coach Tia Cunningham and her team. You make Missouri proud! And best of luck at nationals in Dallas! https://t.co/Z5leXilne3",RepJasonSmith
130,2021-12-23 16:03:25+00:00,1474048005582077954,"I’ve coauthored legislation and written the administration to overturn this decision, and now I’m continuing the fight in the courts. Freedom and liberty must be protected!",RepJasonSmith
131,2021-12-23 16:02:51+00:00,1474047863537737728,Joe Biden's decision to force unvaccinated Americans out of the workplace is the single most authoritarian thing I've ever seen a President do in my lifetime. The lasting effects will be felt for generations to come if we don't act now!,RepJasonSmith
132,2021-12-23 14:01:06+00:00,1474017224574787585,"Folks in Missouri every day experience the pain of rising prices at the supermarket fueled by reckless government spending. 
 
The cure to inflation was not $5T in new spending from Washington Democrats. https://t.co/NmhPLGNU4f",RepJasonSmith
133,2021-12-22 13:00:02+00:00,1473639467961524224,".@POTUS created a crisis at our southern border and then diverted upwards of $2B from the public health fight against COVID to provide for illegal immigrants. Today’s lack of testing capabilities rests directly at the WH’s feet. 
👇👇👇👇👇
https://t.co/kAB49L5MOm https://t.co/ea5iwLCET7",RepJasonSmith
134,2021-12-21 21:35:03+00:00,1473406688350855171,"Democrats were caught playing games to hide the cost of their agenda. 
 
They claimed the expanded Child Tax Credit only costed $185B. The CBO says it would have cost $1.6T. https://t.co/74XYLcazQ9",RepJasonSmith
135,2021-12-21 20:30:08+00:00,1473390351574515718,"For months we have said that the true cost of the Democrats’ reckless spending bill was $5 trillion, and it was full of budget gimmicks and shell games to try and hide the true cost from the American people. Glad at least one Democrat has the courage to tell the truth. https://t.co/A6smzjprpI",RepJasonSmith
136,2021-12-21 17:52:40+00:00,1473350723316424714,The Christmas season is a time when life slows down. But I am saying a special prayer for Missouri families whose lives were devastated by the recent tornadoes. READ: Christmas hope in Missouri https://t.co/sgNMfmCHy6,RepJasonSmith
137,2021-12-20 22:13:02+00:00,1473053859031437323,"Democrats should answer for the budget gimmicks in their $5T tax &amp; spending bill. 
 
Were they planning to pull the rug out from underneath Americans? Or were they trying to pull the wool over their eyes by hiding the true cost of BBB? https://t.co/9t5J59Hmjd",RepJasonSmith
138,2021-12-19 17:32:27+00:00,1472620860737474566,"Senator Manchin’s decision not to support the Democrats’ reckless tax &amp; spending bill is a win for working families across America. 
 
My full statement below: https://t.co/3YBsOpTsrP",RepJasonSmith
139,2021-12-18 16:01:49+00:00,1472235662489362443,There’s only one issue that unifies Democrats: harassing Donald Trump. Rising inflation? Mark Meadows subpoena! Massive government debt? Lawsuit against Trump! Out of control gas prices? January 6 committee hearing! Washington Democrats have no answers – only distractions.,RepJasonSmith
140,2021-12-18 02:03:26+00:00,1472024676775964674,I hope the Supreme Court will protect the people who worked throughout the pandemic to keep our country afloat and now are only asking for the freedom to make their own medical decisions. https://t.co/1ukzohRja0,RepJasonSmith
141,2021-12-18 02:03:26+00:00,1472024675668606976,COMMAND AND CONTROL. That's what Joe Biden is seeking over the lives of hardworking Americans across this country.,RepJasonSmith
142,2021-12-17 21:20:02+00:00,1471953358261039106,"Less than 9% of the Democrats' $2 trillion so-called ""COVID relief"" went to public health. Now, the Biden administration may come asking Congress for even more money. Only DC Democrats could take $2T from taxpayers and be less prepared to crush the virus.

https://t.co/l0Gu3qNgja https://t.co/aGbrXvIwqB",RepJasonSmith
143,2021-12-17 20:41:49+00:00,1471943739677552646,"Under Joe Biden’s leadership, hardworking Americans had the most expensive Thanksgiving ever and now due to his Supply Chain Crisis they might not even be able to get presents for their family this Christmas. I guess you can say that Joe Biden is the real grinch come to life!",RepJasonSmith
144,2021-12-17 15:28:23+00:00,1471864860069838849,"ICYMI: As someone who is strongly pro-life, I’m hopeful that the tide is finally turning to help protect the unborn. READ: My thoughts in my weekly column 

https://t.co/NcgHLeR9qf",RepJasonSmith
145,2021-12-16 17:43:52+00:00,1471536566959063041,"Americans’ 2nd Amendment rights shouldn’t matter whether you own a home or rent, but unfortunately, some landlords are infringing on their tenants’ right to bear arms. Proud to join @RepFeenstra to protect the 2nd Amendment for all Americans. https://t.co/xn8gImxiJK",RepJasonSmith
146,2021-12-15 19:50:39+00:00,1471206087659503619,"The Democrats' agenda will give government more control over child care and paid leave decisions and drive more people into the arms of big government.

Folks across America don’t need Washington telling them how to take care of their family.

https://t.co/Z5taKzUkES",RepJasonSmith
147,2021-12-15 17:34:12+00:00,1471171748288765955,"House Democrats voted last night to raise the debt ceiling by another $2.5 trillion. Instead of using the debt limit to curb rampant spending in Washington, Democrats see it as a tool to enact more spending, as inflation reaches a forty-year high.

https://t.co/OcdOQlfQhq",RepJasonSmith
148,2021-12-15 15:25:30+00:00,1471139357788712966,"Last Friday, the CBO came out with the full scope of Biden’s BBB bill. The result? It would add over $3 trillion in new debt! Last time I checked that doesn’t cost “zero” as Washington Democrats claim.",RepJasonSmith
149,2021-12-14 17:58:20+00:00,1470815432273707014,"Coy Rahlmann did southeast Missouri proud! On rodeo’s biggest stage, Coy more than held his own in his first WFR. Congratulations to Coy!

https://t.co/GekEiklxxQ",RepJasonSmith
150,2021-12-14 14:34:41+00:00,1470764182689697794,"Joe Biden is using the IRS to target working-class Americans, with a new analysis showing his plans will cause 87 million Americans making less than $400,000 to be subjected to an audit. This has nothing to do with wealthy tax cheats. Read: My thoughts 

https://t.co/Mza08KbSGX",RepJasonSmith
151,2021-12-12 21:45:49+00:00,1470147905394720778,"After seeing the damages this morning with Gov. Parson and Sen. Bean, I'm continuing to pray for the impacted families. If you need help, the Red Cross has immediate assistance available if you call 1-800-733-2767 or text REDCROSS to 90999. https://t.co/QWk69vxIxn",RepJasonSmith
152,2021-12-11 14:12:59+00:00,1469671560378302471,"I'm heartbroken over the tornadoes that ripped through southern Missouri, AR, IL, KY, and TN last night. I am praying for the families affected, those who lost their lives, and our first responders. If you are not getting the assistance you need, reach out to us so we can assist",RepJasonSmith
153,2021-12-10 21:14:14+00:00,1469415183206559744,"President Biden, Speaker Pelosi, and the rest of the Washington Democrats have spent weeks pretending their bill costs “zero” so they can ram it through Congress. Today, CBO has disproven their claims, by showing their tax &amp; spending plan would add $3 trillion to the debt. https://t.co/CkgIwdg4GY",RepJasonSmith
154,2021-12-10 20:41:02+00:00,1469406829029605379,"House Republicans have highlighted billions in misspent taxpayer dollars under the Biden Bailout Bill, yet Budget Democrats have failed to hold a single oversight hearing. 

Why?

Because they are too busy trying to pass another radical $5 trillion spending plan. https://t.co/G3mLRZTSmK",RepJasonSmith
155,2021-12-10 16:49:13+00:00,1469348489092124675,"Today’s CBO score exposes the budget gimmicks Democrats have been using to hide the true cost of their tax &amp; spending plan. CBO has confirmed their bill spends $4.9 trillion and adds $3 trillion to the debt – trillions more than Democrats claimed. 
https://t.co/niCuxuKjm5",RepJasonSmith
156,2021-12-10 14:55:23+00:00,1469319840246685701,"What the Biden Administration shrugs off as a “high-class problem” is a grim reality for hardworking Americans whose paychecks can’t keep up with the spike in prices brought on by President Biden and Washington Democrats’ reckless spending agenda.
 
https://t.co/0YsdgvBwsi",RepJasonSmith
157,2021-12-09 21:07:56+00:00,1469051210154000384,"With their agenda in shambles, Washington Democrats are clinging to the only thing that unites them, harassing President Trump. The “Protecting Our Democracy Act” only empowers their partisan witch hunts. Instead of strengthening the economy, They're choosing politics over people",RepJasonSmith
158,2021-12-08 02:54:50+00:00,1468413731885690885,Millions of Americans who rely on Medicare are at risk of cuts to their benefits. Why? Because Washington Democrats insisted on spending TRILLIONS knowing it would trigger cuts to seniors under the Statutory PAYGO Act. They should know. They wrote the law. https://t.co/675V0aacHS,RepJasonSmith
159,2021-12-08 01:35:51+00:00,1468393858480455680,"Seniors who rely on Medicare and other programs are facing billions in cuts due to reckless Democrat spending. Today, I introduced legislation to protect our seniors and reduce wasteful spending that is driving many of the crises facing American families. https://t.co/PPflaTg13l",RepJasonSmith
160,2021-12-07 14:35:41+00:00,1468227721293713414,Washington Democrats have insisted their radical policy is about going after the wealthy. But the truth is that it sets up millions of middle class Americans for potential audits and legal battles against the IRS - an agency with a troubling history of abusing its own powers.,RepJasonSmith
161,2021-12-07 14:35:41+00:00,1468227719334961152,"🚨🚨CONFIRMED🚨🚨 
The nonpartisan Joint Committee on Taxation has confirmed to my office that an average 87 million Americans earning less than $400,000 would have their account information reported under President Biden's proposed IRS spying scheme. https://t.co/ugd4Dv0fra",RepJasonSmith
162,2021-12-06 15:26:21+00:00,1467878081562095621,We have the highest inflation rate in four decades and the highest rate of illegal immigration in over three decades. Joe Biden’s administration has been a complete disaster from day one.,RepJasonSmith
163,2021-12-05 18:19:21+00:00,1467559231339520008,Welcoming honor flights full of veterans to our nation's capital is something I have missed. Routinely veterans were greeted at their memorial by Sen. Dole. It was always special. His memory will remain in all our hearts for generations to come.,RepJasonSmith
164,2021-12-03 20:25:17+00:00,1466866149019332608,"Remain in Mexico is a commonsense, America First policy that reduces the incentives for illegal immigration. It’s sad that Joe Biden had to be dragged to court to keep our borders secure. The American people are better when we protect American sovereignty! https://t.co/Nhbp50jsUH",RepJasonSmith
165,2021-12-03 16:02:09+00:00,1466799929758781441,"The Biden Administration’s proposal to give $12,500 subsidies to buy electric vehicles is a massive giveaway to the wealthy. Their plan is not only out of touch with working families – it’s an electric pipedream.
Learn more here:  https://t.co/hmqYSkyh3v https://t.co/JYJUzMlrPt",RepJasonSmith
166,2021-12-03 15:29:50+00:00,1466791793945677825,"This month’s jobs report is disheartening but not at all surprising. From day one, this administration has been more focused on growing working-class families’ dependence on government rather than creating opportunity and getting this country back to work. https://t.co/9ifjasDB7N",RepJasonSmith
167,2021-12-02 20:34:39+00:00,1466506115705884674,"Washington Democrats want you to believe this bill is for the kids and for the babies. That’s a bunch of hogwash. This is all about tax breaks for millionaires.

The wealthy are who they care about.

https://t.co/05T1lMt0xY",RepJasonSmith
168,2021-12-02 16:23:05+00:00,1466442810622627841,"Coy Rahlmann from Ellsinore is competing on the rodeo’s biggest stage at the National Finals Rodeo in Las Vegas. Only 2 Missourians are in the entire competition, but only one of them is from Carter County! Southeast Missouri is pulling for you, Coy! Bring home the buckle! https://t.co/RI81Du6jxx",RepJasonSmith
169,2021-12-01 20:21:23+00:00,1466140389933555716,"Why do people still listen to this “advice?” Fauci has proven again and again that he favors draconian lockdowns as a preferred COVID response. Most Americans want to live their lives. 

https://t.co/g0XE2MNqYB",RepJasonSmith
170,2021-12-01 15:24:19+00:00,1466065631044898819,"After the most expensive Thanksgiving in history, Washington Democrats are continuing to try to ram through their reckless tax-and-spending bill – which will only further fuel the inflation fire.",RepJasonSmith
171,2021-11-30 21:26:22+00:00,1465794354958721032,"We are all suffering from a global pandemic because of China, but good to know the World Health Organization is more concerned about offending China than about holding them accountable for the damage they’ve done.

https://t.co/gwyfbabMjm",RepJasonSmith
172,2021-11-30 16:43:37+00:00,1465723202311757832,"🚨 🚨 🚨
While families were struggling to put gas in their cars and food on their tables due to inflation, Democrats in Washington voted to give backdoor amnesty to 6.5 million illegal immigrants in their tax &amp; spending bill.

Americans deserve a government that puts them first. https://t.co/rGpqdJCPkW",RepJasonSmith
173,2021-11-30 14:56:14+00:00,1465696175328169994,"Nearly 80 percent of electric vehicle tax credits are claimed by households with over $100,000. Washington Democrats love showering the wealthy with lavish new taxpayer-funded subsidies. Meanwhile, working-class Americans suffer from this administration’s reckless energy policies https://t.co/S7IGVk5Bzj",RepJasonSmith
174,2021-11-29 19:59:26+00:00,1465410089846812676,"It’s no secret our country has endured tough times over the past year. But, as Americans, we have much to be thankful for. As families across MO joined to celebrate Thanksgiving, I pray it was filled with gratitude for our blessings. READ: My reflections https://t.co/apFlSrjfkI",RepJasonSmith
175,2021-11-29 03:46:13+00:00,1465165173891739648,"As the festival of lights begin over the next 8 nights, may each light make the world a brighter, better place and show us all the power of hope and prosperity. Hanukkah sameach!",RepJasonSmith
176,2021-11-29 00:40:58+00:00,1465118553082941441,"As a lifelong Member of the NRA, I will ALWAYS fight for your right to bear arms. The 2nd Amendment is non-negotiable.",RepJasonSmith
177,2021-11-27 23:35:49+00:00,1464739770542788623,No need to worry about how this is only going to cause gas prices to spike because I'm sure they'll release another 3 days worth of oil. https://t.co/0i9tRUE6sz,RepJasonSmith
178,2021-11-27 23:02:24+00:00,1464731361655373825,"📺COMING UP: I'm joining @JonScottFNC on @FoxNews at 6:30 PM EST to discuss Joe Biden's inflation crisis. 

MORE spending will only lead to MORE problems.",RepJasonSmith
179,2021-11-26 19:02:51+00:00,1464308688898994181,Joe Biden’s priorities have NOTHING to do with helping working class families. Providing illegal immigrants with $100 billion for Amnesty is a slap in the face to the millions of hardworking Americans who are struggling to get by due to his reckless spending agenda.,RepJasonSmith
180,2021-11-25 15:22:37+00:00,1463890877554778123,I want to wish each and every one of you a happy thanksgiving!,RepJasonSmith
181,2021-11-24 18:04:06+00:00,1463569127893880836,Wishing good luck to the North County High School Raiders and coach Brian Jones as they enter the FINAL FOUR in football this Saturday in Bonne Terre. You make Missouri proud! https://t.co/tfbpqKF6pO,RepJasonSmith
182,2021-11-24 17:00:28+00:00,1463553114754236423,When Joe Biden says “Build Back Better” who do you think he’s talking about? Because it’s clearly not the millions of working-class families who have been most affected by his reckless spending agenda.,RepJasonSmith
183,2021-11-23 21:16:46+00:00,1463255224164962307,One of Joe Biden’s favorite things to do is bail out Wall Street and he proved us all correct by renominating Jerome Powell to lead the Federal Reserve.,RepJasonSmith
184,2021-11-23 17:01:32+00:00,1463190993390297091,Joe Biden’s “Build Back Better” bill brings about a fundamental change to the relationship between the Government and working-class families by inserting federal control into every stage of our lives – from the cradle to the grave. Read: The latest https://t.co/My1NZRH8YT,RepJasonSmith
185,2021-11-22 18:15:00+00:00,1462847093882585095,"Washington Democrats rewrote their tax &amp; spending bill to include a massive $270 billion tax break to the wealthy. Their plan also gives the wealthy government subsidies for homebuying, paid leave, luxury vehicles, Obamacare, and more. https://t.co/6xknYLj0oO",RepJasonSmith
186,2021-11-22 17:23:57+00:00,1462834246645649411,Praying for those injured and the families of the deceased in Waukesha. A truly heartbreaking and horrifying attack.,RepJasonSmith
187,2021-11-21 17:11:05+00:00,1462468621578420232,Washington Democrats claim to be the party of women but conservatives aren’t the ones who replaced Mothers with “birthing people”.,RepJasonSmith
188,2021-11-19 22:47:39+00:00,1461828546624638982,Kyle Rittenhouse defended himself against threats to his life and was shamefully targeted by mainstream media elites and politicians to satisfy their liberal agenda. Today was a win for American justice and the rule of law.,RepJasonSmith
189,2021-11-19 21:40:00+00:00,1461811521898614794,"Washington Democrats ALWAYS say they want the wealthy to pay their fair share but in reality, they are serving up a massive tax cut and subsidies for the wealthy. They are doing this bill to reward their friends and donors. https://t.co/UXRIfOhPi1",RepJasonSmith
190,2021-11-19 19:09:48+00:00,1461773721849446401,🚨Kyle Rittenhouse verdict🚨: NOT GUILTY,RepJasonSmith
191,2021-11-19 16:30:54+00:00,1461733735758499847,The Democrats’ tax &amp; spending plan builds the Washington bureaucracy and gives politicians more command and control over the lives of Americans through the largest expansion of the federal government in 50 years. https://t.co/pEn6cVlCtQ,RepJasonSmith
192,2021-11-19 15:44:10+00:00,1461721974728650752,"After all of this, Washington Democrats just voted to flood the IRS with money so it can target hardworking Americans while giving tax breaks to this country’s most wealthy. Truly shameful.",RepJasonSmith
193,2021-11-18 23:10:34+00:00,1461471924706586631,President Biden and Democrats have spent months trying to deceive the American people about the cost of their radical tax &amp; spending plan. The Congressional Budget Office just confirmed their bill is not fully paid for and adds $800 billion to the debt over the next 5 years. https://t.co/jPbHUUOg2w,RepJasonSmith
194,2021-11-18 22:04:44+00:00,1461455356983447566,"The working people of Missouri who I represent care about the rising cost of gas and high grocery bills they're seeing. Since Joe Biden took office inflation has risen over 7%. In Missouri, it’s over 8%! 

Inflation isn't a high-class problem, it's a tax on the working class. https://t.co/t8qNoh6sLG",RepJasonSmith
195,2021-11-18 21:07:39+00:00,1461440991798386694,"The highest inflation in four decades isn't “transitory” and it’s not a “high class problem."" It’s a stark reality for millions of working-class families around the county. It's not a problem you can solve by throwing MORE money at it. In fact, you need to do the exact opposite.",RepJasonSmith
196,2021-11-18 03:19:09+00:00,1461172094767611905,"This bill that is before us, this tax and spending bill is marked with numerous budget gimmicks and shell games to hide the true cost of the spending. 
Learn more: https://t.co/hBQMm30t22 https://t.co/HzsJQvTJHd",RepJasonSmith
197,2021-11-17 20:34:05+00:00,1461070157338624002,"Democrats claim their reckless tax &amp; spending plan is fully paid for. However, LESS THAN 15% of this bill has been scored by the Congressional Budget Office. 

The American people deserve to know the cost and impact of this legislation BEFORE Democrats vote on it. https://t.co/VZ72qGoCm2",RepJasonSmith
198,2021-11-17 14:46:48+00:00,1460982758927486983,"For a plan they claim will cost “zero dollars,” Washington Democrats are hell-bent on finding creative new ways to increase taxes on working-class Americans. Having a partisan supercharged IRS should terrify everyone. 

https://t.co/cD3aFRWwTm",RepJasonSmith
199,2021-11-16 21:41:13+00:00,1460724662925762568,"President Joe Biden’s policies are causing workers to vanish. He should put the shovel down on his Build Back Better Agenda because the hole is deep enough. READ: My Weekly Column 

https://t.co/aJjiT8rKKY",RepJasonSmith
200,2021-11-16 18:01:54+00:00,1460669469332840455,"This week, Democrats are planning to vote on their massive socialist tax &amp; spending bill. However, LESS THAN 15% of this bill has been scored by the Congressional Budget Office.

Will Democrats wait to find out what’s in their bill before they try to pass it? https://t.co/cI9DA9D3vU",RepJasonSmith
201,2021-11-16 16:24:59+00:00,1460645082797953024,"Dear Diary, https://t.co/s2zJOu5X2P",RepJasonSmith
202,2021-11-16 02:22:07+00:00,1460432965847109632,"For residents in Southeast Missouri, tomorrow night at 6:35 PM CST I will be hosting a tele townhall to discuss all that’s happening in Washington and around Missouri’s 8th Congressional District. Join in by dialing: 877-229-8493. PIN is 111902!",RepJasonSmith
203,2021-11-16 00:45:06+00:00,1460408551604633612,"The Biden Administration and Washington Democrats are pushing an agenda that will only benefit the wealthy at the expense of working class families. To put it simply, Joe Biden should put the shovel down on his Build Back Better agenda because the hole is deep enough. https://t.co/jxTbucW9gD",RepJasonSmith
204,2021-11-14 16:01:14+00:00,1459914330217009165,"This bill was drafted in secret, overnight, and without a CBO score to truly understand the brutal impact this amount of spending will have on our economy. But Speaker Pelosi doesn’t mind as long as she can give tax breaks to her wealthy donors at the expense of working families.",RepJasonSmith
205,2021-11-13 14:37:20+00:00,1459530825947561987,"No matter what the politics of the day are, I will always fight for the rights of the unborn.",RepJasonSmith
206,2021-11-12 23:14:32+00:00,1459298598374580229,"Next week is the latest deadline House Democrats have set for passing their socialist tax &amp; spending bill. To date, ONLY 3% of that bill has been scored by the Congressional Budget Office. 
 
Will Democrats wait to find out what’s in their bill before they try to pass it? https://t.co/G05HAyvZhF",RepJasonSmith
207,2021-11-12 16:31:50+00:00,1459197254254964744,"Democrats should listen to Joe Manchin when he said “no one should ever misrepresent to the American people what the real cost of legislation is.” Sadly, Democrats are still using budget gimmicks to hide trillions in reckless new spending inside their socialist bill. https://t.co/yCJxDU86iS",RepJasonSmith
208,2021-11-12 15:22:18+00:00,1459179755337666560,"Joe Biden rolled out the single most authoritarian action the government has taken in my life. With the Biden admin poised to ignore a ruling blocking the mandate, states and employers need to continue the fight on behalf of every citizen. READ: My Column https://t.co/HmYE2eUgKX",RepJasonSmith
209,2021-11-11 18:14:02+00:00,1458860584628363274,"They risked their lives to defend the freedoms of people they've never met and today we honor those heroes. To the Men and Women of who have served on our nation's Armed Forces, thank you for all that you've done for us. https://t.co/1YhpEwRPuJ",RepJasonSmith
210,2021-11-10 20:46:10+00:00,1458536484676513793,"Just like his massive tax and spending bill, President Biden’s proposal to empower the IRS to spy on Americans’ bank accounts is grossly inappropriate and reflects an Administration wildly out of touch with the concerns of the American people. 

https://t.co/HQniao6vP6",RepJasonSmith
211,2021-11-10 18:23:46+00:00,1458500644801814536,"An inflation rate that just reached a 30-year high of 6.2% isn’t “transitory.” It’s a stark reality that millions of working class families deal with daily. This rise will only continue if Washington Democrats get their way and enact MORE spending. 
https://t.co/JNGcfDzxQN",RepJasonSmith
212,2021-11-09 18:46:25+00:00,1458143959834939393,"Washington Democrats are using budget gimmicks to deceive the American people about the real cost of their tax &amp; spending bill. Today, I joined @lindseygrahamsc to call on the Congressional Budget Office to produce a score that reflects the full price tag of @POTUS's agenda. https://t.co/irSbTT0K8l",RepJasonSmith
213,2021-11-09 16:35:23+00:00,1458110983998693389,"First it was open borders. Now it’s Joe Biden trying to reward illegal immigrants with $450,000 payments. Next it’s taxpayer-funded benefits and amnesty. The BORDER CRISIS Joe Biden created isn’t an accident. It’s INTENTIONAL.",RepJasonSmith
214,2021-11-08 02:03:07+00:00,1457529080761536515,Friday's push by Democrats to move their massive spending bill was abhorrent. We MUST have a cost estimate from the CBO before ANY more consideration of this bill. https://t.co/hFGWif3viO,RepJasonSmith
215,2021-11-06 21:44:45+00:00,1457101675613859840,"While this temporary halt is a sigh of relief to millions of Americans, we cant rest until this unconstitutional mandate is put into the dust bin of history. 

https://t.co/it7YDJ4NdT",RepJasonSmith
216,2021-11-05 23:17:04+00:00,1456762519138324480,"The radical tax &amp; spending plan Washington Democrats are attempting to ram through Congress will only make the crises facing working families even worse. 

Why? Because President Biden’s agenda:

- Bankrupts the Economy
- Benefits the Wealthy
- Builds the Washington Bureaucracy https://t.co/W01F1NWDQT",RepJasonSmith
217,2021-11-05 19:36:24+00:00,1456706988306542594,"Right now, Congress is paralyzed by the Democrats’ failure to govern. Every minute they waste trying to convince themselves to support their own agenda is a minute they are not addressing the inflation crisis, the energy crisis, the border crisis, and the list goes on.",RepJasonSmith
218,2021-11-05 17:11:18+00:00,1456670471936749573,"Speaker Pelosi is holding Congress hostage as she keeps the House floor open, for over 3 hours now, trying to whip enough support for a bill that her OWN party doesn’t support. #demsindisarray",RepJasonSmith
219,2021-11-05 16:42:46+00:00,1456663288247369731,"When it comes to tax policy, Democrats are pouring on the SALT. Last night Democrats cut a backroom deal to increase the State and Local Tax (SALT) deduction cap to $80,000, giving millionaires a $26,000 per couple tax cut. 

Read more: https://t.co/MxczpUMdjb https://t.co/59Lr4lsEh1",RepJasonSmith
220,2021-11-05 13:03:11+00:00,1456608030628454402,Reopening the U.S. consulate general in Jerusalem for Palestinians is a misguided proposal that will only divide Israel and creates real obstacles towards peace. I’m proud to stand with my colleagues in support of a unified Jerusalem. https://t.co/H5xa9vtrn5,RepJasonSmith
221,2021-11-04 18:17:47+00:00,1456324814940131330,"Dr. Fauci was the architect behind the economic lockdowns that destroyed millions of small businesses, forced masking and unconstitutional vaccine mandates while LYING to us about the origins of COVID-19. Why does he still have a job?",RepJasonSmith
222,2021-11-04 14:57:23+00:00,1456274380997148672,The unconstitutional vaccine mandate sickens me to my core. Working class Americans kept on the job throughout the pandemic to produce the goods everyone needed to survive. Now they’re being told they will lose their livelihood if they don’t sacrifice their medical freedom.,RepJasonSmith
223,2021-11-03 22:46:31+00:00,1456030053448441857,I know many families affected by the recent tornadoes are urgently in need of information about assistance that may be available to help them recover. I encourage anyone seeking information to attend.,RepJasonSmith
224,2021-11-03 22:46:30+00:00,1456030051728826369,"Next Monday, Nov 8th from 4-8 PM at the Trinity Baptist Church, 500 Mulberry Street, in St. Mary, Disaster services representatives will be available to offer assistance to residents including help with insurance and legal services, food stamp replacements, and more. https://t.co/xeDFKyoToR",RepJasonSmith
225,2021-11-03 15:34:02+00:00,1455921216183746565,"Washington Democrats are using budget gimmicks and shell games to hide the true cost of their proposal. It’s not $1.75 trillion – once you account for failed offsets and early sunsets, this reckless tax and spending package costs $4.6 trillion 

https://t.co/He0qZGLfne",RepJasonSmith
226,2021-11-02 21:30:54+00:00,1455648636965097473,"After months of disarray, Democrats have finally agreed on a plan that provides for a massive giveaway to the wealthy that would give a $36,000 tax cut to the top 1% of households and an average tax cut of $154,000 to the top 0.1%, while raising taxes for working class families.",RepJasonSmith
227,2021-11-02 19:16:01+00:00,1455614691418546176,"In the Democrats’ 1,700-page socialist tax &amp; spending plan, the words “tax,” “fine,” or “fee” appear almost 700 times. 

Guess how many times “border control,” “China,” and “Afghanistan” are mentioned. Exactly ZERO times!",RepJasonSmith
228,2021-11-02 16:16:44+00:00,1455569573026091008,Allgier Farms has been in the Allgier family for over 100 years! We should be proud of legacy small businesses like theirs and we should tell Washington Bureaucrats to cut the taxes and let family-owned farms like theirs continue for generations to come. https://t.co/RWRjSXK6b9,RepJasonSmith
229,2021-11-02 14:14:30+00:00,1455538812482998282,"“In the nine months since he became President, Joe Biden has overseen a massive government expansion with little accountability that has made it easier to live off the government and not work.""

Read my latest op-ed in @WashTimes here: https://t.co/HaHTdhgUwI",RepJasonSmith
230,2021-11-01 13:55:03+00:00,1455171533371060230,"For a party that always claims to want the wealthy to “pay their fair share,” it’s really surprising to see that this socialist spending bill is nothing more than a free giveaway to this country’s most wealthy environmentalists.",RepJasonSmith
231,2021-10-31 12:54:37+00:00,1454793932802600965,"I will always be a voice for the voiceless and this country’s most vulnerable, the unborn. I am proud to stand for LIFE!",RepJasonSmith
