,Datetime,Tweet Id,Text,Username
122,2018-03-24 21:26:27+00:00,977657923592704000,"National Champions!

Congratulations @FerrisState! An incredible performance by the Bulldogs and Coach Bronkema. It's the first D-II national championship in Michigan. https://t.co/mBYl9eVYba",RepMoolenaar
123,2018-03-22 15:54:12+00:00,976849534830694400,Thank you for coming by today. It was wonderful to meet with you. https://t.co/6pHjfTX6Nk,RepMoolenaar
124,2018-03-15 20:00:28+00:00,974374795533017089,I'm honored to receive this award from community health centers. They do tremendous work to care for thousands of residents in mid and northern Michigan. https://t.co/yT4SbNZAt9,RepMoolenaar
125,2018-03-15 17:22:55+00:00,974335145145757696,"It nice to see the Council of Michigan Foundations yesterday, including @MidlandBooster. Thank you to all the foundations for the work they are doing in communities across our state. https://t.co/6vQAB6lRDo",RepMoolenaar
126,2018-03-14 19:49:20+00:00,974009603351568385,Congratulations to Lake State Railway on being honored by its peers as the Short Line Railroad of the Year. Lake State operates in mid and northern Michigan and connects freight in our region to other lines. https://t.co/W4j7eNmoMT,RepMoolenaar
127,2018-03-14 17:59:23+00:00,973981934895403008,Thank you for coming by this morning. I am proud to represent @CMUniversity in the House. #FireUpChips https://t.co/Cz9XoopAXS,RepMoolenaar
128,2018-03-13 17:55:40+00:00,973618613151248385,"It was outstanding to meet with Doug and Monica yesterday. Last year, @HouseAppropsGOP passed $1.8 billion in Alzheimer's research, and I will continue to support research funding to find a cure for this horrible disease that affects so many in our community. https://t.co/o50YevQqBr",RepMoolenaar
129,2018-03-13 17:42:27+00:00,973615286862696448,Thank you! It was nice to see you and your group yesterday. https://t.co/95UICVsK3k,RepMoolenaar
130,2018-03-07 22:03:36+00:00,971506676376461322,Thank you for having me last month. @EightCapMI is doing important work in our community and the volunteers' stories were outstanding. https://t.co/rv02zRWgWg,RepMoolenaar
131,2018-03-03 14:27:24+00:00,969942322220814336,"Thank you to everyone in state, local, tribal and federal law enforcement who responded to this incident and helped apprehend the suspect. https://t.co/4aaBKnCYUH",RepMoolenaar
132,2018-02-26 22:35:42+00:00,968253264138592256,Xavier bravely saved another young man's life and it was wonderful to honor him with this special recognition last week. https://t.co/WnpVyxW1AO,RepMoolenaar
133,2018-02-13 17:46:16+00:00,963469385653542913,Happy Fat Tuesday! Home state paczkis from @CopsDoughnuts are in the office today. #FatTuesday https://t.co/4DcUXukkbp,RepMoolenaar
134,2018-02-07 21:52:10+00:00,961356940675899393,The new state quarter is out today. #PureMichigan https://t.co/S3bLV9jyWL,RepMoolenaar
135,2018-02-06 20:54:07+00:00,960979946264023040,Joe Knollenberg was a tremendous public servant for our state. Rest in peace. https://t.co/eA1H68fjG4,RepMoolenaar
136,2018-02-01 21:11:58+00:00,959172496435175424,"Ryno was my guest for the #SOTU. In this interview, he talks all about his trip and who he saw while he was in our nation's capital. https://t.co/ax5CbFdHZA",RepMoolenaar
137,2018-02-01 18:16:36+00:00,959128363028926464,"This is an important and fair agreement for U.S. airlines. Airlines support jobs and economic activity in Michigan and this will help them compete around the world.
https://t.co/pk5RnVFWhH",RepMoolenaar
138,2018-01-31 17:00:01+00:00,958746701917032448,"Congressman Moolenaar was onboard the train this morning and was unharmed in the accident.
-Staff https://t.co/HWZBGlIdRE",RepMoolenaar
139,2018-01-31 04:47:01+00:00,958562237387558912,Ryno from @CopsDoughnuts had a wonderful time at the #SOTU. He even gave  @GOPLeader one of these cookies. https://t.co/Qa4ZIP1NTS,RepMoolenaar
140,2018-01-31 04:42:50+00:00,958561186408292352,We have critical infrastructure needs in our state and around the country. I am glad the president highlighted this in his speech and I will be working for Michigan's priorities including a new Soo lock. https://t.co/VhH7qyvLn4,RepMoolenaar
141,2018-01-30 21:07:48+00:00,958446671825915904,Ryno is in town and he brought cookies with him. He even presented a special one to @RepDebDingell. #RynoGoesToDC #SOTU @CopsDoughnuts https://t.co/1ZZrtl0zgj,RepMoolenaar
142,2018-01-30 20:25:20+00:00,958435987436208129,Xavier Staubs actions earlier this month are an amazing story. He put others before himself and saved a young man. It's a very special story to put in the Congressional Record. https://t.co/OPR7WB8ea3,RepMoolenaar
143,2018-01-30 20:22:50+00:00,958435357275688960,There sure is. I am thrilled Ryno from @CopsDoughnuts could be my guest tonight for the State of the Union. A great small business success story from Michigan. #RynoGoesToDC #SOTU https://t.co/sqC97ODgfO,RepMoolenaar
144,2018-01-30 20:14:50+00:00,958433344353718273,Ryno is seeing the the sights at the Capitol today. https://t.co/yB0PsHNGZT,RepMoolenaar
145,2018-01-29 22:12:49+00:00,958100648758861825,"Tomorrow is the State of the Union. Members of the House and Senate, their guests, the Cabinet, and the Supreme Court will gather in the House chamber for the speech. It's a tough ticket, but we've got Ryno's right here. #RynoGoesToDC #SOTU @CopsDoughnuts https://t.co/fv3WWQMvLk",RepMoolenaar
146,2018-01-29 16:20:45+00:00,958012047828180993,"Thanks Michael Patrick, great interview with Ryno this morning. I look forward to seeing him at the Capitol tomorrow. @CopsDoughnuts https://t.co/iJbseDYfYc",RepMoolenaar
147,2018-01-26 19:29:01+00:00,956972262963466240,I am looking forward to seeing Ryno on Tuesday and I am praying he has a safe trip to Washington. https://t.co/uuZkcovpM3,RepMoolenaar
148,2018-01-26 17:16:07+00:00,956938817491099650,Happy Birthday Michigan! Admitted to the union this day in 1837. https://t.co/MHUEm8L2NM,RepMoolenaar
149,2018-01-25 21:47:27+00:00,956644713402064896,Thank you to the Cox Family for sharing their story with me. It was an honor to present William's Purple Heart to them yesterday. https://t.co/RsMGr2iLtt,RepMoolenaar
150,2018-01-20 02:18:09+00:00,954538509897003009,A terrific report from @9and10News about #RynoGoesToDC! https://t.co/YYbK2J86uV,RepMoolenaar
151,2018-01-19 01:04:38+00:00,954157618204946432,"The House has passed a bill extending CHIP for 6 yrs. The extension is the longest extension in the history of CHIP and means more than 100,000 MI kids will have health insurance. The legislation keeps govt open, funds natl security, and pays our troops. Dems should support it.",RepMoolenaar
152,2018-01-17 19:37:25+00:00,953712886274297857,Looking forward to having Ryno come to the State of the Union as my guest. @CopsDoughnuts is a growing business and giving back to the community. It's a great story. #RynoGoesToDC #SOTU https://t.co/2PrB8QjTnK,RepMoolenaar
153,2018-01-12 21:21:33+00:00,951927152617848833,Thank you Mr. Hicks for the opportunity to speak with your classes today! https://t.co/d5JsjtGBuj,RepMoolenaar
154,2018-01-12 21:02:58+00:00,951922472768753665,Thank you for having me. I enjoyed our conversation today! https://t.co/5SfzXiCCYI,RepMoolenaar
155,2018-01-02 15:19:47+00:00,948212232508313601,"Families in my district have told me what doubling the child tax credit to $2,000 means to them. They look forward to using the extra tax relief to provide more for their children. https://t.co/Gv5jJlAPsD",RepMoolenaar
156,2018-01-02 14:54:07+00:00,948205772051288066,"In case you missed it over the holidays, here is my op-ed about how tax reform provides real tax relief for Michigan families. https://t.co/nr08xQXiZE",RepMoolenaar
157,2017-12-22 18:14:50+00:00,944270016626733056,Dick Enberg was an incredible broadcaster and a proud alum of @CMUniversity. Take a moment to read about his strong support for his alma mater. #OhMy #FireUpChips https://t.co/bB5RLiXBaD,RepMoolenaar
158,2017-12-20 23:41:46+00:00,943627515364593664,Fifth Third has a number of locations across the Fourth District. This news will directly benefit workers in the district. https://t.co/gticGafnT9,RepMoolenaar
159,2017-12-20 23:40:07+00:00,943627102569619456,"This is outstanding news for 5,000 AT&amp;T employees in Michigan. https://t.co/uNfejYEG1U",RepMoolenaar
160,2017-12-15 17:23:44+00:00,941720444213825536,"On this day 226 years ago, the Bill of Rights was ratified, ensuring our fundamental rights and freedoms as Americans. https://t.co/8hO74MRK5j",RepMoolenaar
161,2017-12-12 19:05:24+00:00,940658863812038656,"New Law: Today, the biggest pay raise for our troops in eight years became the law of the land. The president signed the National Defense Authorization Act giving our soldiers a well-deserved raise and increasing benefits for them and their families. #NDAA https://t.co/fEEwtB5ve0",RepMoolenaar
162,2017-12-04 19:38:21+00:00,937768054800441345,"The students did an outstanding job and I am proud to honor them as the winners of this year's @CongressionalAC in the Fourth District. Congratulations to Preston, Emma, Gwynne, and Gerard, as well as teacher Robert Fox! https://t.co/KbBfPj37Zq",RepMoolenaar
163,2017-11-29 00:00:10+00:00,935659612895875074,Thank you for having me. The students were outstanding. They are on the front lines of the job opportunities in the skilled trades and manufacturing. https://t.co/TprTTz4JGA,RepMoolenaar
164,2017-11-16 22:57:04+00:00,931295078848565249,"Today's tax relief helps middle class families in mid and northern Michigan. Increasing the child tax credit will help more than 40,000 people in our district keep more of their own money and provide for their kids. https://t.co/RoGkUKGDUK",RepMoolenaar
165,2017-11-03 17:07:02+00:00,926495948292812800,"Great conversation with MPS about tax reform today. Under the plan introduced, a four-person middle class family would get an $1182 tax cut. https://t.co/om8vSgxajO",RepMoolenaar
166,2017-10-30 15:22:41+00:00,925020135836053506,"In case you missed it last week, take a moment to watch Frank's outstanding speech. It was one of the best I have heard in Congress. https://t.co/KHXVawh1n6",RepMoolenaar
167,2017-10-30 15:15:22+00:00,925018294419165185,The deadline for applications is coming up on Wednesday. Look forward to seeing this year's entries. https://t.co/vDGino7qYy,RepMoolenaar
168,2017-10-30 15:11:56+00:00,925017432565207040,This new report from Treasury does that. It ends overregulation &amp; judges companies by the potential risks of their behavior and activities.,RepMoolenaar
169,2017-10-30 15:11:35+00:00,925017345558548480,"Insurance regulators should evaluate products and activities for risks to consumers, w/o burdensome bureaucracy.  https://t.co/7hnc2ajEza",RepMoolenaar
170,2017-10-25 21:06:34+00:00,923294739465519106,I was honored to speak @CMUniversity's Great Lakes Symposium. The Lakes are a natl priority &amp; I will continue working w/colleagues on GLRI. https://t.co/Gu97PIpCr3,RepMoolenaar
171,2017-10-25 17:15:32+00:00,923236598652768256,It was an outstanding speech. One of the best I have heard in Congress. Thank you Frank! https://t.co/f4S32Euj9q,RepMoolenaar
172,2017-10-10 15:28:26+00:00,917773829346340865,The @CongressionalAC is a great opportunity for all K-12 students in the 4th District to practice coding. The deadline is November 1. https://t.co/U1TcekaSXD,RepMoolenaar
173,2017-10-06 13:38:05+00:00,916296503957835776,The @NUIAS is an outstanding event for the community and it's great to see Dave Camp and Keith Pretty! https://t.co/1dn37QNHvn,RepMoolenaar
174,2017-09-28 18:01:11+00:00,913463615696637952,"#TaxReform is abt jobs, growth &amp; simplicity so MI families keep more of their money. Thx for visiting MI today, @VP. https://t.co/oF8cFeXhxP",RepMoolenaar
175,2017-09-28 15:34:26+00:00,913426681599324165,Welcome back! It is so good to see you again. I will keep praying for you and I hope we can be together again on a ball field next year. https://t.co/j97RTHQZHD,RepMoolenaar
176,2017-09-27 21:30:48+00:00,913153977478414336,This would be the first tax overhaul in 31 years. It's time to make the tax code simpler and fairer for all Americans. #TaxReform https://t.co/cn8ukazoX0,RepMoolenaar
177,2017-09-25 19:13:52+00:00,912394743514099712,"Great pitch, Matt! https://t.co/69dRwFb7D8",RepMoolenaar
178,2017-09-25 15:33:59+00:00,912339404391354368,I enjoyed touring FRIB and I am proud to support efforts for it in the House. It will bring hundreds of good-paying jobs to Mid Michigan. https://t.co/elrA2pFI7w,RepMoolenaar
179,2017-09-21 21:17:50+00:00,910976386390790144,"I enjoyed the conversation with Eric and we covered a lot of ground on the issues of the week. Thank you for having me on, @minews26. https://t.co/yJVRnK8p9V",RepMoolenaar
180,2017-09-20 21:00:44+00:00,910609696268128256,My office is accepting applications for military service academy nominations. Here is more info on this opportunity: https://t.co/RMCWvRBFjQ,RepMoolenaar
181,2017-09-20 16:35:52+00:00,910543042200956935,A great development in Shiawassee County for Michigan agriculture. https://t.co/RPZDdd9wF3,RepMoolenaar
182,2017-09-20 16:34:56+00:00,910542805348618241,ICMYI: It was wonderful to present Ronnie with the Purple Heart in front of his friends and family in Mesick last month. https://t.co/3EECB0nXZj,RepMoolenaar
183,2017-09-19 19:27:34+00:00,910223864021516289,Thank you for coming in. It was nice to meet with you in Midland today and to discuss the legislation. https://t.co/bRwOsBlctT,RepMoolenaar
184,2017-09-14 20:14:13+00:00,908423663845875712,"Today, the House passed legislation fully funding the Great Lakes Restoration Initiative for next year. #GLRI https://t.co/KESSlTqmeq",RepMoolenaar
185,2017-09-05 19:38:10+00:00,905153099668611072,Thank you to all of the leaders and volunteers in Montcalm Co. who have worked on this outstanding effort to honor our veterans. https://t.co/Y6jYWi8HMn,RepMoolenaar
186,2017-08-15 20:05:46+00:00,897549901135044608,Just met up with @RepDanKildee in Birch Run and got him a BLT from Tony's to settle our wager on this year's @thehillbaseball game. https://t.co/EICwHizDQh,RepMoolenaar
187,2017-08-09 21:07:20+00:00,895391066467303424,ICYMI: A @FEMA recovery center is open in Midland to assist mid Michigan residents with this summer's flooding. https://t.co/b4p6caIM1c,RepMoolenaar
188,2017-08-09 21:04:43+00:00,895390407693131776,"Congratulations to @CopsDoughnuts on being the cover story for the most recent edition of ""Michigan Country Lines."" https://t.co/YS6WkoIils",RepMoolenaar
189,2017-08-03 16:40:31+00:00,893149592191209472,Started the day with discussion of the important issues of the day on the Art Lewis Show on WSGW this morning. https://t.co/OSJJcZYtrA,RepMoolenaar
190,2017-08-02 16:51:53+00:00,892790066090737665,The president has announced FEMA assistance for mid Michigan residents following the June flooding. Here are details on how to register: https://t.co/1NHxPiwmdu,RepMoolenaar
191,2017-08-01 14:10:23+00:00,892387033125191680,I look forward to presenting medals to these outstanding veterans later this morning. https://t.co/0td9esWqHc,RepMoolenaar
192,2017-07-27 15:29:13+00:00,890594934331453442,"These priorities include protecting the Great Lakes, modernizing the Soo Locks, giving our troops a raise and caring for our veterans. https://t.co/RxVhLxwBJZ",RepMoolenaar
193,2017-07-27 15:25:43+00:00,890594055360565248,I wrote in the @detroitnews today about my work on the Appropriations Committee to advance Michigan's priorities. @HouseAppropsGOP https://t.co/RxVhLxwBJZ,RepMoolenaar
194,2017-07-25 22:44:57+00:00,889979814479835136,"An overwhelming vote in the House this afternoon to sanction Iran, North Korea and Russia. https://t.co/1POxDCmMy2",RepMoolenaar
195,2017-07-19 14:41:09+00:00,887683737265340417,Detroit News: House Panels Funds Great Lakes Cleanup https://t.co/2WNFHl5or2,RepMoolenaar
196,2017-07-19 01:34:01+00:00,887485646910230528,I voted for funding for the Great Lakes Restoration Initiative in the Appropriations Committee tonight. My statement on the #GLRI: https://t.co/J4ToKPvdVm,RepMoolenaar
197,2017-07-19 01:10:00+00:00,887479604105150464,Breaking tonight: I just voted for legislation fully funding the GLRI for next year and it passed the @HouseAppropsGOP. Good news for MI!,RepMoolenaar
198,2017-07-18 17:54:38+00:00,887370040382828544,Good article about the legislation funding #GLRI that the Appropriations Committee is scheduled to take up later today. #GreatLakes https://t.co/MD4qUJwtNf,RepMoolenaar
199,2017-07-13 15:53:47+00:00,885527687736983552,It's #NationalFrenchFryDay and MI's best fries are made by mid Michigan's own @MidlandBurgerCo. Congratulations! https://t.co/EZmbsPIFvj,RepMoolenaar
200,2017-07-12 19:15:45+00:00,885216127302991873,Here are the details on @michiganstateu's #FRIB. https://t.co/3ScC3js7ao,RepMoolenaar
201,2017-07-12 19:11:37+00:00,885215084519317511,"The legislation we passed today includes good news for @michiganstateu's important #FRIB project, which will bring 1,000+ jobs to mid MI.",RepMoolenaar
202,2017-07-12 19:04:07+00:00,885213199586529282,The legislation will also help our goal of building a new Soo Lock by making the Army Corps use new standards in its studies. https://t.co/0QUpGjH0lY,RepMoolenaar
203,2017-07-12 19:01:05+00:00,885212435594055683,We also passed legislation calling for the Army Corps of Engineers to release the Brandon Road report and #StopAsianCarpNow. https://t.co/Fn2qwA2Jjs,RepMoolenaar
204,2017-07-12 18:56:31+00:00,885211286983856128,A busy day in the @HouseAppropsGOP. We passed legislation supporting Michigan agriculture today. Here are the details: https://t.co/Y7F3QKH8Yg,RepMoolenaar
205,2017-07-12 13:28:15+00:00,885128672486850561,"New article this morning about Michigan's priorities: the #GLRI, the Soo Locks and stopping Asian carp: https://t.co/3HZHW5BOoU",RepMoolenaar
206,2017-07-11 20:39:44+00:00,884874871901224960,Here's an article in the @detroitnews about today's legislation fully funding the #GLRI: https://t.co/H5BTmXmC1X,RepMoolenaar
207,2017-07-11 19:38:15+00:00,884859402020376576,".@HouseAppropsGOP released legislation today fully funding the Great Lakes Restoration Initiative, an important priority for MI. #GLRI https://t.co/InuNsEgOTl",RepMoolenaar
208,2017-06-26 19:47:42+00:00,879425959312666624,"This morning, I spoke with the regional FEMA administrator about the flooding in Mid Michigan. My statement on our conversation: https://t.co/OufjCEbfn4",RepMoolenaar
209,2017-06-23 21:04:58+00:00,878358241897570305,Please be safe this weekend as our region continues to deal with flooding in many areas. https://t.co/rblEelcwnD,RepMoolenaar
210,2017-06-23 21:00:32+00:00,878357127491866625,"Republicans, Democrats &amp; @POTUS all agree our veterans deserve the best care. Today's law holds gov't accountable. https://t.co/NoV3E1e0GU",RepMoolenaar
211,2017-06-23 20:55:59+00:00,878355979821350913,Good step forward today. EPA must see this clean-up through and restore the Pine River for future generations. https://t.co/3w1vXeC1op,RepMoolenaar
212,2017-06-23 20:52:45+00:00,878355168890368000,Asian carp less than ten miles from Lake Michigan is another alarm bell for action to protect the Great Lakes. https://t.co/N2FdpxtiyU,RepMoolenaar
213,2017-06-23 20:51:12+00:00,878354775644884992,Wonderful news! Great to see that Matt's recovery is going well! https://t.co/DUEpKvSqdt,RepMoolenaar
214,2017-06-15 19:02:37+00:00,875428348243177472,I look forward to playing tonight and I am glad the game will go on. We are united. https://t.co/Mhx0oQz5CJ,RepMoolenaar
215,2017-06-14 13:31:20+00:00,874982591144833025,"This morning, Rep. Moolenaar attended baseball practice. He was uninjured in the shooting. Please keep those injured in your prayers.",RepMoolenaar
216,2017-06-13 20:52:43+00:00,874731280029691910,Here's my statement on the #VAAccountability legislation the House just passed: https://t.co/qZYidrM1LA,RepMoolenaar
217,2017-06-13 20:51:47+00:00,874731043923873792,BREAKING: There is strong bipartisan support for #VAAccountability in Congress. The House just passed the bill and now it goes to @POTUS. https://t.co/jFymvLqR6g,RepMoolenaar
218,2017-06-13 19:20:39+00:00,874708109645762560,".@RepJackBergman and I continue to make the case for building a new lock at the Soo Locks. Today, we're in @MLive: https://t.co/0rtRwzyH70",RepMoolenaar
219,2017-05-30 16:13:34+00:00,869587600046256129,.@RepJackBergman and I wrote about what could happen to our economy if there is a disruption at the Soo Locks without a new lock in place. https://t.co/lBHEQ3VgJ4,RepMoolenaar
220,2017-05-30 16:09:29+00:00,869586572177551360,Glad to work with @RepJackBergman on this important issue for our country. A new Soo Lock is critical to ensuring our economy grows. https://t.co/8RPJxlOEHK,RepMoolenaar
221,2017-05-03 17:31:37+00:00,859822768115916803,Thanks! #endalz https://t.co/xMuKGEe8cX,RepMoolenaar
222,2017-04-26 22:27:34+00:00,857360531723882497,I continue to work on stopping invasive species from entering the Great Lakes. https://t.co/3TpX03MFSS,RepMoolenaar
223,2017-04-25 20:25:12+00:00,856967349097963520,Thanks for coming. I enjoyed our conversation about @NIH research and student aid. #GoBlue https://t.co/OISq8pWVS9,RepMoolenaar
224,2017-04-20 15:26:25+00:00,855080218993840129,Congratulations Amber! This is a great accomplishment! Best wishes for continued success. https://t.co/7LEcKwrtmN,RepMoolenaar
225,2017-04-03 20:28:31+00:00,848995649857220608,Another great story of generous folks in the Fourth District helping farmers in need in Kansas: https://t.co/kUdp5yVhDd,RepMoolenaar
226,2017-03-30 17:55:06+00:00,847507492787462146,.@RepDanKildee and I welcomed @CMUniversity students today. I am proud to represent CMU and @RepDanKildee is a proud alum. #FireUpChips https://t.co/E3gJ0wLH7x,RepMoolenaar
227,2017-03-29 18:01:12+00:00,847146637436817408,I had a great meeting this afternoon with the @Michigan4H State Youth Leadership Group. Terrific young leaders in agriculture. https://t.co/JB1B4otfJn,RepMoolenaar
228,2017-03-28 21:04:32+00:00,846830386688774145,"In case you missed it, my recent op-ed about protecting the Great Lakes was in the @MDN over the weekend: https://t.co/lMJbZonAse",RepMoolenaar
229,2017-03-23 22:07:46+00:00,845034361921638400,"This week I've had meetings about college education. I met w/students from @CMUniversity, and the president of @GVSU. #Fireupchips #anchorup https://t.co/vMOPpawmUc",RepMoolenaar
230,2017-03-23 15:57:20+00:00,844941137798422528,Congratulations to Mount Pleasant on its 128th birthday! https://t.co/GWps53QSps,RepMoolenaar
231,2017-03-20 15:53:10+00:00,843852929031397376,Nice to see so many farmers from the Fourth District. We had a great discussion about agriculture issues. https://t.co/KJUQeS0qgF,RepMoolenaar
232,2017-03-20 15:49:16+00:00,843851946356359169,It was good to see you last week. I am glad you enjoyed my op-ed about support for #GLRI last week: https://t.co/PPezPSQHnF https://t.co/wBFLexieBs,RepMoolenaar
233,2017-03-15 21:22:14+00:00,842123798979727360,Had a great meeting with more than 20 farmers from the district today. We have a lot of ag diversity and many products were represented. https://t.co/8xyZ6hqT0d,RepMoolenaar
234,2017-03-09 21:18:05+00:00,839948430344454144,My office is currently accepting internship applications through March 31. More information here: https://t.co/Urw4fXb0xK,RepMoolenaar
235,2017-03-09 19:47:30+00:00,839925633387986945,Thank you for coming by today. Glad to help you learn about the clocks. https://t.co/MxTHtVmrC9,RepMoolenaar
236,2017-03-07 21:37:17+00:00,839228482932596736,Thank you for meeting with me and sharing details about the good work you are doing in our communities. https://t.co/symNPWP15R,RepMoolenaar
237,2017-03-07 17:40:16+00:00,839168836486197249,It was great to meet with you today. Thank you for your work at Mystic Lake. https://t.co/MsA7eyjXSx,RepMoolenaar
238,2017-03-02 21:43:24+00:00,837418086668066816,My statement on Attorney General Sessions' decision to recuse himself: https://t.co/2tqTiH3h6U,RepMoolenaar
239,2017-03-02 19:28:27+00:00,837384124365144066,Thank you for coming by. It was great to meet with you. https://t.co/ycM0lnWzd9,RepMoolenaar
240,2017-03-01 23:00:09+00:00,837075009558482945,Thanks for coming by! #tealaction https://t.co/VPXB0Unqjd,RepMoolenaar
241,2017-03-01 22:58:32+00:00,837074603532922887,Thank you for coming by with leaders from @WNEMTV5news and @9and10News with an update on the latest in your ever-changing field. https://t.co/Uj9Xx8bd5O,RepMoolenaar
242,2017-03-01 00:03:29+00:00,836728563831357440,"Today was a big win for the 15,000 farmers of the Fourth District. Thanks to @BRNAgNews_NH for having me on to talk about WOTUS. https://t.co/zxO5mHx8vE",RepMoolenaar
243,2017-02-23 14:41:51+00:00,834775281319682048,Here is another photo from the event in Big Rapids on Tuesday. Thank-you to Ralph and all our veterans for their service. https://t.co/hXxkXXjUsN,RepMoolenaar
244,2017-02-23 14:40:09+00:00,834774855627190272,"On Tuesday in Big Rapids, it was an honor to present Ralph Wallace with service medals he earned in Korea. https://t.co/Awx78w4oD3",RepMoolenaar
245,2017-02-15 18:26:27+00:00,831932704295964674,It was wonderful to meet with you and Hannah. Thank you for coming to the office today. Enjoy your visit to Washington! https://t.co/Plf3ZjY9xn,RepMoolenaar
246,2017-02-14 15:38:20+00:00,831528006631956480,Great to meet yesterday with constituents from Clare County and their friends to talk about @ParentProjectMD. https://t.co/5v2GYcIHrM,RepMoolenaar
247,2017-02-08 20:51:47+00:00,829432561810173952,Great to meet with you. Thank you for coming to the office today. https://t.co/iDtxKeG7q9,RepMoolenaar
248,2017-02-07 19:11:17+00:00,829044884174684160,Congratulations to Jim and Jack Winkel of McBain on winning Dairy Farmer of the Year from MSU Animal Science! https://t.co/0sVlnEzzqU,RepMoolenaar
249,2017-02-03 16:36:30+00:00,827556378818514944,Thank you to the district papers who have published my op-ed on civility in the current political climate. Here it is in the @greenvilledn. https://t.co/kj9Y3eCWI7,RepMoolenaar
250,2017-02-01 01:48:22+00:00,826608096965431296,Congratulations to Judge Neil Gorsuch on his nomination to the Supreme Court. Here's my full statement: https://t.co/5TFaLBmeny,RepMoolenaar
