,Datetime,Tweet Id,Text,Username
108,2021-12-13 15:40:37+00:00,1470418386383421445,"Happy Birthday to the Army National Guard! Since 1636, the National Guard has remained ""Always Ready, Always There."" #Guard385 https://t.co/t0U2p9BjXd",RepBrianFitz
109,2021-12-12 19:36:43+00:00,1470115415657492483,"Happy Birthday, Pennsylvania! On December 12, 1787, the Commonwealth of Pennsylvania ratified the Constitution and became the second state admitted to the Union.
 
Today we recognize and celebrate the rich history of our beautiful #KeystoneState. https://t.co/XWogTSgTXR",RepBrianFitz
110,2021-12-10 19:12:24+00:00,1469384520231276552,"Recently joined @DoylestownHlth at a groundbreaking ceremony for the rebuild of their Children’s Village education center, which has served our local community for over 35 years. Once completed, the facility will feature amenities designed to foster fundamental learning and play. https://t.co/JY0lPcgSRi",RepBrianFitz
111,2021-12-10 17:01:25+00:00,1469351556860551169,"There is no question, their tireless &amp; selfless work has saved lives &amp; made a true difference in our community. So join me in applauding the work of all who make possible the outstanding service of AHTN, &amp; thanking them for their dedication to bettering our community.  (5/5)",RepBrianFitz
112,2021-12-10 17:01:24+00:00,1469351555728039952,"By opening their doors, referring to those they serve as guests and friends, and treating them with respect and dignity, they provide them with hope, faith, and sense of community. (4/5)",RepBrianFitz
113,2021-12-10 17:01:24+00:00,1469351554490769415,"They’ve gone above &amp; beyond to ensure COVID protocols are in place, guaranteeing a safe environment for guests &amp; volunteers. Serving community members in Upper &amp; Lower Bucks, the volunteers at AHTN provide more than just a safe-haven and respite from the cold. (3/5)",RepBrianFitz
114,2021-12-10 17:01:24+00:00,1469351553312174086,"Last February alone, AHTN operated their Code Blue Shelters 22 out of 28 nights. Anticipating a long, cold winter ahead, the volunteers have worked unremittingly the past few months to source donations &amp; additional volunteers needed to continue operating their shelters. (2/5)",RepBrianFitz
115,2021-12-10 17:01:23+00:00,1469351551567343618,"Meet this week’s Hometown Heroes—the incredible team of volunteers who run Advocates For Homeless &amp; Those In Need. Since ‘09, AHTN’s mission has been to provide transportation, hot meals, clothing, &amp; shelter for our homeless community when temps drop to dangerous levels. (1/5) https://t.co/KSU5YsKZso",RepBrianFitz
116,2021-12-09 22:10:34+00:00,1469066969819369476,"Recently joined @RepCindyAxne to introduce #GoldiesAct, which will strengthen Animal Welfare Act enforcement and hold bad actors accountable, ensuring that they receive penalties equal to the animal cruelty violations they commit.

Read more ⬇️

https://t.co/FShkPopvJV",RepBrianFitz
117,2021-12-09 18:31:55+00:00,1469011945885999111,"Congratulations to Tyler Kennedy and Michael Socci of Troop 6 and Reed Stoltz of Troop 147 for attaining the rank of Eagle Scout. These young men worked diligently to earn this prestigious rank, and I thank them for their strong commitment to enriching our local community! https://t.co/OK6oLEuY3u",RepBrianFitz
118,2021-12-09 15:12:54+00:00,1468961860670017543,"As Co-Chair of the Congressional ALS Caucus, I am thrilled to share that #ACTforALS passed the House last night with broad bipartisan support. This is an enormous victory for the ALS community and an incredible step forward in the fight to #EndALS for good. https://t.co/iIfYArelwU",RepBrianFitz
119,2021-12-08 21:56:09+00:00,1468700955042533385,"I met with Ambassador @OMarkarova and Members of the Parliament of Ukraine today to discuss our ally’s most pressing issues, including recent military escalation at the Ukraine border. The US must ensure the safety and security of our partner in the face of Russian aggression. https://t.co/2UucX3A1nA",RepBrianFitz
120,2021-12-08 16:22:36+00:00,1468617016433123343,"Welcome to the American family, @EnesFreedom! 🇺🇸 https://t.co/H6dghR8wHP",RepBrianFitz
121,2021-12-08 14:48:13+00:00,1468593261304553472,"Productive meeting with @morton_wendy MP, UK’s Minister for Europe and Americas, regarding policy issues relevant to US-UK relations. Our nations remain committed to maintaining peace and strengthening economic ties. I look forward to working together to advance our shared goals. https://t.co/dT8b2Lk4Cf",RepBrianFitz
122,2021-12-07 15:36:27+00:00,1468243013717667845,"On the 80th Anniversary of the attack on #PearlHarbor, we honor and remember the 2,403 courageous Americans who lost their lives defending our freedoms. We owe them a debt that can never be repaid. https://t.co/8CUVKrt9HR",RepBrianFitz
123,2021-12-06 21:13:20+00:00,1467965403238477826,"Three years after the senseless attack on our Jewish community at Pittsburgh's #TreeofLifeSynagogue, the Commonwealth has awarded a well deserved $6.6 million grant to transform the tragic site into a place of hope, reflection, and education.
https://t.co/tV6HJuJAd7",RepBrianFitz
124,2021-12-06 18:52:53+00:00,1467930058518052876,It was a pleasure to recognize and thank the hero first responders of West End Fire Company #2 at their annual banquet this weekend in Quakertown. Thank you for playing such a vital role in keeping our community safe! https://t.co/cuiugPYndT,RepBrianFitz
125,2021-12-05 18:05:39+00:00,1467555785098108938,"Today our nation mourns the loss of Senator Bob Dole, a true American patriot and World War II hero who leaves behind a great legacy of service and love for his country. My thoughts and prayers are with the Dole family during this difficult time.    https://t.co/ZtLTX0BT1S",RepBrianFitz
126,2021-12-03 21:00:00+00:00,1466874885662294019,"Welcome back to our weekly update! Tune in this week for important legislative updates, district news, and special community highlights. For more news, be sure to sign-up for our newsletter at https://t.co/Q2TWli8cf1. https://t.co/k5JorSBJ9L",RepBrianFitz
127,2021-12-03 19:00:00+00:00,1466844685826080770,"Proud to share that St. Mark School in Bristol was recognized with the School of Distinguished Instruction award from the Archdiocese of Philadelphia. Congratulations to the teachers, students, and parents on this tremendous accomplishment. Our community is proud of you! https://t.co/nCGR1PD03F",RepBrianFitz
128,2021-12-03 17:00:28+00:00,1466814606442127361,"Barbara Lutts, Coordinator of the Food Pantry, said “Pack 99's contribution is one that we can add to the record books”. 

So join me in thanking &amp; applauding the remarkable kids of Cub Scout Pack 99 for their dedication, compassion, &amp; outstanding service to our community. (3/3)",RepBrianFitz
129,2021-12-03 17:00:28+00:00,1466814605510991884,"Pack 99 worked tirelessly canvassing neighborhoods for food &amp; monetary donations—and what a huge success they had, filling 2 UHaul vans with 5,600lbs of food &amp; $2k in cash &amp; supermarket gift cards—a total value of $10k, tripling what they’ve collected the past few years! (2/3)",RepBrianFitz
130,2021-12-03 17:00:28+00:00,1466814603636129800,"Meet the incredible Cub Scout Pack 99–this week’s Hometown Heroes. Pack 99, comprised of boys and girls in kindergarten through 5th grade at Sol Feinstone, Newtown, Wrightstown, and St. Andrew's schools, recently hosted a food drive to benefit the Penndel Food Pantry. (1/3) https://t.co/lq32KVCJi3",RepBrianFitz
131,2021-12-02 23:01:47+00:00,1466543145399824389,"Today, I, along with Chairman @USRepKeating, met with members of the Parliament of Estonia’s Foreign Affairs Committee to discuss our transatlantic partnership and reaffirm our commitment to democratic values. I look forward to working together to strengthen US-Estonia relations. https://t.co/UvnP4HcTmI",RepBrianFitz
132,2021-12-01 21:54:07+00:00,1466163728446070796,"On #WorldAIDSDay, we remember those who lost their lives to HIV/AIDS and celebrate the remarkable advances we’ve made that have pushed the world closer to finding a cure and achieving an AIDS-free generation. #EndAIDS https://t.co/EFb2wZvI4l",RepBrianFitz
133,2021-12-01 17:10:37+00:00,1466092381615317000,"Congratulations to Troop 870’s newest Eagle Scout, Nathan Trilling. To earn the rank of Eagle Scout, Nathan developed, planned, and provided leadership for a project that benefited the Crossing Cooperative Nursery School in Washington Crossing. Great work, Nathan! https://t.co/WjRwpm84JG",RepBrianFitz
134,2021-11-30 22:46:40+00:00,1465814564151480325,"My bipartisan HEADs Up Act would designate Americans living with intellectual and developmental disabilities as an underserved population, ensuring that they have access to the quality health care they need.
 
Read more about this legislation⬇️

https://t.co/5LH98RWfIR",RepBrianFitz
135,2021-11-30 17:44:11+00:00,1465738441954635791,"Reminder: Medicare’s Open Enrollment period ends in one week! Now until December 7th, you can review and compare your coverage options for 2022.

Visit https://t.co/KqlsBX3yDj for more information, or if you have any questions, call my office at (215) 579-8102. https://t.co/8IfmuAaBJg",RepBrianFitz
136,2021-11-29 22:00:59+00:00,1465440682483630089,We cannot stay silent about Peng Shuai and the countless others who have fallen victim to CCP censorship. (2/2),RepBrianFitz
137,2021-11-29 22:00:59+00:00,1465440680889753609,"The IOC is glossing over China's mistreatment and abuse of #PengShuai. Like many across the world and in the international sports community, I share deep concerns over Peng Shuai's mental and physical wellbeing and her ability to speak freely. (1/2)
https://t.co/RBXzr5cBYo",RepBrianFitz
138,2021-11-29 17:13:41+00:00,1465368380861554693,"Congratulations to @EnesFreedom on becoming a US citizen today! Thank you, Enes, for your courage to stand up and speak out against human rights abuses around the world in the name of freedom. Your voice is powerful and inspiring, and I am proud to call you an American hero! https://t.co/7kaSo6qVpL",RepBrianFitz
139,2021-11-28 23:19:26+00:00,1465098036728799240,"As Hanukkah begins this evening, I wish all who are celebrating in our community and throughout the world a peaceful and joyous Festival of Lights. https://t.co/O8xl2MS2oM",RepBrianFitz
140,2021-11-26 21:00:00+00:00,1464338171278159878,"Thanks for joining us for our weekly update! Tune in for legislative updates, important district news, and community highlights. To get more news, be sure to sign-up for our newsletter at https://t.co/Q2TWlipN6z. https://t.co/6Q8pXZpOlp",RepBrianFitz
141,2021-11-26 19:15:42+00:00,1464311920576581638,I strongly urge our EU and NATO partners to work together to combat Russia’s destabilization campaign and energy resource manipulation tactics within the region. (2/2),RepBrianFitz
142,2021-11-26 19:15:41+00:00,1464311919406419972,US intelligence has sounded the alarm over the aggressive buildup of Russian troops at the Ukrainian border. (1/2) https://t.co/mgjUToSFXn,RepBrianFitz
143,2021-11-26 17:00:31+00:00,1464277902531379209,"So join me in thanking and applauding Kevin for his continued outstanding service and dedication to our community and country. His selflessness, compassion, and generosity have truly made a difference in our community. (5/5)",RepBrianFitz
144,2021-11-26 17:00:31+00:00,1464277901445111808,"A former Boy Scout, he lives by the scout motto, “Be Prepared” and remarkably had the foresight to purchase thousands of dollars in toys in August to ensure that every child in our community experiences the joy and magic of Christmas. (4/5)",RepBrianFitz
145,2021-11-26 17:00:31+00:00,1464277900350431238,"This year, facing the challenges of fewer donations, a greater need from the community, toy shortages, increased price tags, and compounding matters, shipping delays, Kevin is moving full steam ahead and working to overcome every obstacle in his way. (3/5)",RepBrianFitz
146,2021-11-26 17:00:30+00:00,1464277899448569857,"Awarded Coordinator of the Year in 2019, he has worked tirelessly to further the Toys for Tots mission of bringing the joy of Christmas &amp; sending a message of hope to impacted children in our community—even using personal finances to meet the needs of the organization. (2/5)",RepBrianFitz
147,2021-11-26 17:00:30+00:00,1464277897255047169,"Meet this week’s Hometown Hero, Kevin Miller, @USMC veteran &amp; Bucks County Toys for Tots coordinator for over the past two decades. (1/5) https://t.co/NbARtugkcH",RepBrianFitz
148,2021-11-25 18:08:58+00:00,1463932740072525838,"From my family to yours, Happy Thanksgiving! May your day be filled with love, happiness, and gratitude. God bless each and every one of you and your families. https://t.co/Sdr0t6drum",RepBrianFitz
149,2021-11-24 16:56:39+00:00,1463552152366891015,"Proud to introduce the bipartisan HEADs Up Act, which will expand health care resources for citizens with intellectual and developmental disabilities, ensuring they have access to the quality treatment they deserve. 
https://t.co/t7Ryc5Rgom",RepBrianFitz
150,2021-11-23 21:45:51+00:00,1463262545133850626,"Led a letter w/ RM @RepMcCaul and @houseforeigngop colleagues to @SecBlinken on the dangerous consequences of the Administration’s Russia policy. We must #StandWithUkraine and limit Russia’s malign influence and energy coercion in Europe.

Read more here⬇️ https://t.co/QHpcaV0jSK",RepBrianFitz
151,2021-11-23 17:01:50+00:00,1463191069886140417,"This #MilitaryFamilyMonth, we recognize the tremendous sacrifices made by military spouses and families. Your unwavering support of our service members does not go unnoticed. We are grateful for your commitment today and every day. https://t.co/2mraRXcKCR",RepBrianFitz
152,2021-11-22 18:30:00+00:00,1462850869397909506,"Joined @6abc Inside Story with @matt_odonnell to discuss what the historic, bipartisan physical infrastructure package means for PA-01.

Watch here ⬇️ https://t.co/ATmEXAWVxI",RepBrianFitz
153,2021-11-22 16:20:27+00:00,1462818266322190357,More information about the study can be found at https://t.co/W3fMP7YeXu and general questions about the study can be sent to papfashealth@rti.org. (2/2),RepBrianFitz
154,2021-11-22 16:20:26+00:00,1462818264548061185,"**PA PFAS Multi-site Health Study Alert**
 
Any interested residents must call 1-877-267-2890 to be screened for eligibility in the study between 9 AM to 8 PM Monday through Friday; 10 AM to 3 PM Saturday; and 2 to 6 PM on Sunday. (1/2)
  
https://t.co/Zx2rye0Po6",RepBrianFitz
155,2021-11-19 21:00:01+00:00,1461801460220395521,"Welcome back to our weekly update. This week, we discuss legislative updates, district news, and some outstanding community highlights. For more information, be sure to sign-up for our newsletter at https://t.co/Q2TWlipN6z. https://t.co/UUhuYF8M4a",RepBrianFitz
156,2021-11-19 20:18:47+00:00,1461791081172017155,"Today is the 552nd birth anniversary of Guru Nanak, the founder of Sikhism. I send well wishes to the Sikh community in PA-01 and across the country who are celebrating on this special occasion. May this Gurpurab bring you peace and happiness in life!",RepBrianFitz
157,2021-11-19 18:39:44+00:00,1461766156809818120,"I stopped by @WorthwhileWear's new facility in Souderton, which, once completed, will provide housing and recovery services for survivors of human trafficking. I am incredibly supportive of Worthwhile Wear’s mission, and I thank them for the vital work they do for survivors. https://t.co/EFuHerunyq",RepBrianFitz
158,2021-11-19 17:00:31+00:00,1461741186960531459,"Join me in congratulating &amp; thanking them for their service, sacrifice, &amp; dedication to protecting our community each and every day. As a career law enforcement officer, I know first hand that we have the finest law enforcement officers &amp; police dogs here in Bucks &amp; MontCo. (2/2)",RepBrianFitz
159,2021-11-19 17:00:30+00:00,1461741184485933064,"Meet the incredible Bensalem Police K9 Unit, our Hometown Heroes today &amp; every day. This past weekend, Officer Robert Schwarting &amp; K9 Bowie, Officer Sean Hayden &amp; K9 Nero, &amp; Officer Kevin Howard &amp; K9 Jango, the Bensalem K9 Unit received the Overall Top Unit Trophy. (1/2) https://t.co/sPCtJ42MA7",RepBrianFitz
160,2021-11-18 23:00:36+00:00,1461469417213239306,"Taiwan and the United States share a commitment to freedom, democratic values, and sound economic principles. It was a pleasure to meet with Taiwan Ambassador @bikhim today to discuss our common goals. I look forward to working together to strengthen US-Taiwan relations. https://t.co/BSYH666VPr",RepBrianFitz
161,2021-11-18 20:56:47+00:00,1461438258156609537,"In honor of #NationalApprenticeshipWeek, I joined @RepKathleenRice to introduce a resolution to formally recognize the crucial role apprenticeship programs play in strengthening American workforce resilience.
 
Read more here⬇️
https://t.co/zmu86bCZjc",RepBrianFitz
162,2021-11-18 19:16:55+00:00,1461413124410679304,"I joined @DARPennsylvania for a ceremony to recognize Washington Crossing Historic Park as a significant site of the American Revolution. In honor of America’s upcoming 250th birthday, a new plaque was unveiled to commemorate the men and women who achieved American independence. https://t.co/DrmLPrqSxE",RepBrianFitz
163,2021-11-17 22:48:13+00:00,1461103912254119948,"Honored to meet with @SandhuTaranjitS, the Ambassador of India to the United States. I look forward to working together to strengthen the strategic US-India partnership that was founded on our shared democratic principles. https://t.co/uv9kXLPyNE",RepBrianFitz
164,2021-11-17 20:50:19+00:00,1461074240954904581,"Teamed up with Emma Horst-Martz of @PennPIRG to discuss the bipartisan infrastructure bill’s reinvestment in cleaning up Superfund sites, including numerous toxic waste sites here in Bucks County.
 
Read our op-ed below ⬇️
https://t.co/fUWFyNdF8T",RepBrianFitz
165,2021-11-17 18:47:39+00:00,1461043373834485764,"This #AmericanEducationWeek, join me in celebrating public education and honoring the hard-working educators and support professionals who help our students succeed. 

Thank you for all you do to ensure that every student receives a quality education! https://t.co/jU671jgGfZ",RepBrianFitz
166,2021-11-17 14:52:22+00:00,1460984160089255936,"Meet Troop 27’s newest Eagle Scout, Jason Hemminger. For his project, Jason built two bat houses for placement on the grounds of the Silver Creek Athletic Association in Springtown, designed to reduce insect population in the area. Congratulations on this outstanding achievement! https://t.co/WKPfS6KWYY",RepBrianFitz
167,2021-11-16 17:00:34+00:00,1460654037741809669,"Attended the HBA of Bucks &amp; Montgomery Counties  Legislative Conference, where we discussed prevailing housing industry issues and solutions to meet our area's housing needs. I look forward to working with HBA in their mission to build great homes and strong communities in PA-01. https://t.co/0S6lqKBIDX",RepBrianFitz
168,2021-11-15 22:41:50+00:00,1460377531153063938,"I recently joined officers and members of the @WarwickFireCo to recognize Richard Raab for his 60 years of volunteer service with the fire company. Congratulations on this incredible milestone, Richard, and thank you for your service and commitment to keeping our community safe! https://t.co/ff7b1ugafU",RepBrianFitz
169,2021-11-15 18:00:44+00:00,1460306791548530705,"It was a pleasure to meet with the President of @HolyFamilyU, Dr. Anne Prisco, at the HFU Newtown campus. I look forward to working together on issues relevant to higher education and student success! https://t.co/eoQd5Fnz3D",RepBrianFitz
170,2021-11-15 15:40:16+00:00,1460271439827939334,"Met with local @AGCofA members for a jobsite tour in Bristol with construction company Frank V. Radomski &amp; Sons. We discussed issues impacting the construction industry, including jobsite safety, workforce challenges, and supply chain disruptions. Thanks for the informative tour! https://t.co/1A9XEU8XlL",RepBrianFitz
171,2021-11-13 18:54:39+00:00,1459595582020927489,"This week, communities across PA-01 united to commemorate Veterans Day. It was an honor to attend the many ceremonies and events throughout the district to recognize and thank the brave men and women who have honorably served our country. https://t.co/ofqz2w66PA",RepBrianFitz
172,2021-11-13 02:40:09+00:00,1459350343435837440,"Thanks for joining us for another weekly update. Tune in for legislative updates, district news, and community highlights. For more information, be sure to sign-up for our newsletter at https://t.co/Q2TWli8cf1. https://t.co/s9JBQ96BJa",RepBrianFitz
173,2021-11-12 21:05:06+00:00,1459266023329259526,Ancient Order of Hibernians local Division 5 hosted their annual Communion Breakfast last weekend. It was great to join my fellow Hibernians for a morning of fellowship! https://t.co/E8vn0BH4aQ,RepBrianFitz
174,2021-11-12 17:01:43+00:00,1459204773031383046,"Let us never forget that, and let us always be inspired by their selflessness &amp; courage to serve, no matter the cost. I ask you to join me today, &amp; always, in thanking &amp; honoring these true Hometown Heroes—may God Bless all our veterans, then &amp; now, &amp; may God Bless America. (3/3)",RepBrianFitz
175,2021-11-12 17:01:43+00:00,1459204771978559492,"These brave men and women, who answered the call of duty to defend our liberty, freedom, and the American way, are truly the finest in our community. Through their service and sacrifice, these patriots have allowed us, as a nation, to prosper and flourish. (2/3)",RepBrianFitz
176,2021-11-12 17:01:40+00:00,1459204763346784256,"This week, we honor not one but all of the remarkable Hometown Heroes from Bucks and Montgomery Counties who have raised their right hand to serve our country and ensure the flame of freedom may never die. (1/3) https://t.co/RB8O5z00ZF",RepBrianFitz
177,2021-11-12 15:32:10+00:00,1459182236310376470,I was honored to commemorate Veterans Day with the Jesse W. Soby American Legion Post 148 in Langhorne and VFW Post 9765 in Oakford. Thanks to the many VFWs and American Legions across our district for always supporting our nation’s greatest heroes. https://t.co/B8vi4XI4wa,RepBrianFitz
178,2021-11-11 15:21:45+00:00,1458817227822706700,"On this #VeteransDay, we salute the brave men and women who have served our country and sacrificed so much for our freedom. 

Our gratitude is enduring, our support for you, steadfast.

May God bless our veterans today and every day. https://t.co/1liODjmLnZ",RepBrianFitz
179,2021-11-10 21:00:01+00:00,1458539969673195522,"This week, I introduced a resolution to formally recognize National School Psychology Week. 

Join me in honoring our nation’s incredible school psychologists who work tirelessly to ensure our children are provided with the tools and resources they need to thrive. #NSPW2021 https://t.co/mveDpSVNxd",RepBrianFitz
180,2021-11-10 18:30:12+00:00,1458502265854210058,"Happy 246th Birthday to the United States Marine Corp! 

Thank you to all the brave men and women who have honorably served our nation. #SemperFi https://t.co/pPyKLRqr0e",RepBrianFitz
181,2021-11-10 16:52:44+00:00,1458477737375633414,"Stopped by Grand Master Yang’s 70th Birthday Celebration this weekend to recognize his many years of service and teaching that has shaped the lives of his students. Happy Birthday, Grand Master Yang, and thank you for all you do for our community! https://t.co/VkqgqhnTCk",RepBrianFitz
182,2021-11-09 21:09:08+00:00,1458179875873992706,It was a pleasure to attend Doylestown Borough’s first annual Diwali Celebration this weekend. I am grateful for the opportunity to have celebrated the Festival of Lights with members of the local Hindu-American community. Wishing all who celebrated a prosperous New Year! https://t.co/rT2WRh0BXg,RepBrianFitz
183,2021-11-09 18:18:36+00:00,1458136960753614850,"The FEC’s decision to allow foreign contributions to ballot initiatives and referenda poses a direct threat to our nation’s democratic process.

Our bipartisan legislation will ensure that our state and local elections remain free from foreign influence.

https://t.co/nMOx1J1f0F",RepBrianFitz
184,2021-11-09 14:37:07+00:00,1458081219464290318,"Congrats to Christopher Markert of Troop 82 for achieving the rank of Eagle Scout! For his project, Christopher designed and built three octagonal outdoor tables for his school, Holy Ghost Preparatory, with the support of his Troop. Thank you, Christopher, for your hard work! https://t.co/aHGNCesvlf",RepBrianFitz
185,2021-11-08 18:09:35+00:00,1457772300493721605,"This year, we honored the memory of Dennis Hough, the stonemason who helped build the Veterans Square Monument. We also recognized Parade Marshal Captain Adrian Saguil, a decorated veteran who served two tours in Iraq. Our community is incredibly grateful for their service. (2/2)",RepBrianFitz
186,2021-11-08 18:09:34+00:00,1457772296437788672,"This weekend I attended the 15th Annual Lower Makefield Township Veterans Day Ceremony &amp; Parade, hosted by @LMTGOV, to celebrate the brave men and women who have honorably served our nation. (1/2) https://t.co/3DZiMLfH9c",RepBrianFitz
187,2021-11-05 20:00:20+00:00,1456713009339027472,"Thanks for joining us for another weekly update! Tune in for legislative updates, important district updates for those impacted by Hurricane Ida, and outstanding community highlights. To get more news, head to https://t.co/w62HBr1TFv and sign-up for my weekly newsletter. https://t.co/x0iHxxGLr9",RepBrianFitz
188,2021-11-05 17:15:15+00:00,1456671464590041088,"Thanks to FEC Chair Broussard for her support of our bipartisan Stop Foreign Funds in Elections Act (H.R. 5841).

See letter below ⬇️

@FEC; @ShanaMBroussard; @RepGolden; @HerreraBeutler; @RepStephMurphy; @RepDeanPhillips; @RepGallagher https://t.co/e4OXhGlJyG",RepBrianFitz
189,2021-11-05 16:01:55+00:00,1456653008230617088,"She was awarded the Bronze Service Medal, Meritorious Service Medal, Army Achievement &amp; Army Commendation Medals, Iraqi Campaign Medal, &amp; the Combat Action Badge. Join me in honoring &amp; thanking Theresa for her service—our veterans are truly the finest citizens among us. (3/3)",RepBrianFitz
190,2021-11-05 16:01:54+00:00,1456653007421157379,"Her tours include humanitarian efforts in Nicaragua &amp; Louisiana during Hurricanes Katrina &amp; Rita, where she earned several Humanitarian Service Medals, &amp;  deployment to Iraq in support of Operation Iraqi Freedom. (2/3)",RepBrianFitz
191,2021-11-05 16:01:54+00:00,1456653005626003461,"Meet the remarkable Sergeant First Class Theresa Walls of Chalfont—this week’s Hometown Hero. Theresa, who earned her MBA in 2015 from Excelsior College, has served over 30 years in the United States Armed Forces, including the Navy and Pennsylvania National Guard. (1/3) https://t.co/rrqpmwRlz5",RepBrianFitz
192,2021-11-04 16:32:10+00:00,1456298236466057220,"#HappyDiwali to all celebrating the Festival of Lights. 

Diwali symbolizes the spiritual victory of light over darkness, good over evil, and knowledge over ignorance.

May your next year be a joyful and prosperous one! https://t.co/mBQjF1KdAo",RepBrianFitz
193,2021-11-04 13:35:50+00:00,1456253859530256384,"I am proud to join my bipartisan colleagues in introducing the Access to Breast Cancer Diagnostics Act, so that we can eliminate undue financial obstacles associated with diagnostic exams and increase access to the medical care that patients need. https://t.co/WyPWNSHHbv",RepBrianFitz
194,2021-11-03 20:01:39+00:00,1455988564169302026,It's time to put an end to this illicit practice to ensure that state and local elections are free from foreign influence and decided solely by American voters. (2/2),RepBrianFitz
195,2021-11-03 20:01:38+00:00,1455988561925349388,"Today, I introduced the Stop Foreign Funds in Elections Act, which would ban contributions and donations made by foreign nationals in state and local ballot initiatives and referendums. (1/2)
https://t.co/fQMeh7PIlT",RepBrianFitz
196,2021-11-02 16:07:41+00:00,1455567298513735684,"To apply for FEMA disaster assistance, please visit: https://t.co/90Nyc6Ys8O
To apply for SBA disaster assistance, please visit: https://t.co/bFRl1kPHog

Please reach out to our Constituent Service Center in Langhorne at (215) 579-8102 should you have any questions. (2/2)",RepBrianFitz
197,2021-11-02 16:07:41+00:00,1455567297196724226,"**Hurricane Ida Disaster Assistance Update**

For those who were impacted by the remnants of Hurricane Ida, the deadline to apply for individual assistance from FEMA is Nov. 10, 2021, and the deadline to apply for an SBA loan is Nov. 9, 2021. (1/2)",RepBrianFitz
198,2021-11-01 20:06:18+00:00,1455264957424144390,"Proud to introduce the bipartisan Behavioral Health Crisis Services Expansion Act, which will provide communities with the necessary tools to expand access to behavioral health crisis services for those who need it most. https://t.co/ZhD0iJiL4o",RepBrianFitz
199,2021-11-01 16:10:33+00:00,1455205632731226113,"Constituent service is our team's #1 priority. Since the beginning of the 117th Congress, our team has opened over 6,000 cases &amp; recovered $17 million+ from government agencies for the people of PA-01. Please call us at (215) 579-8102 if you need help with any federal agency! https://t.co/lrCFiRrlci",RepBrianFitz
200,2021-10-29 20:00:00+00:00,1454176209152118785,"Welcome back to our weekly update! Tune in for legislative updates, important district news, and outstanding community highlights. To get more news, head to https://t.co/w62HBr1TFv and sign-up for my weekly newsletter. https://t.co/h0Q8utD6Jv",RepBrianFitz
201,2021-10-29 18:00:00+00:00,1454146012960804866,Attended the annual No Dog Gets Left Behind gathering in Warminster to recognize this incredible organization for their work in reuniting active military with the stray dogs they bonded with while deployed. Thank you for your service to our nation’s service members and veterans! https://t.co/Kwj0sgj8a8,RepBrianFitz
202,2021-10-29 16:00:39+00:00,1454115975037607937,"So join me in applauding and congratulating Suzanne—your remarkable contributions and dedication to our bettering our students, especially whilst navigating through this extraordinarily difficult past year, are no small feat, and our community is grateful. (5/5)",RepBrianFitz
203,2021-10-29 16:00:38+00:00,1454115973527744520,"As technology continues to weave its way into education, with teachers like Suzanne at the forefront of emerging technology, our students are being equipped with the tools &amp; knowledge needed to successfully navigate constantly changing environments and all future endeavors. (4/5)",RepBrianFitz
204,2021-10-29 16:00:38+00:00,1454115972399476763,"As teachers across the country pivoted to virtual learning last year, Suzanne worked tirelessly to study &amp; learn new software/technology that would ensure students had access to all of the same materials &amp; personalized learning experiences they would have in the classroom. (3/5)",RepBrianFitz
205,2021-10-29 16:00:38+00:00,1454115971157876742,"Suzanne, who has taught at Truman High School for the last 15 years, received the award for her great success in integrating new technology to enhance education for teachers and students alike. (2/5)",RepBrianFitz
206,2021-10-29 16:00:37+00:00,1454115969115230208,"Meet this week’s Hometown Hero—Suzanne Denny, an innovative Bristol Township educator, one of six teachers across the county to be awarded 2021 Educator of the Year. (1/5) https://t.co/UzvCZbFJpX",RepBrianFitz
207,2021-10-28 19:22:41+00:00,1453804432966176771,"Last weekend, I joined our local Hindu-American community for an early celebration of Diwali, the Hindu festival of lights that takes place every autumn in the northern hemisphere. To all who are celebrating this coming week, may your next year be a peaceful and prosperous one! https://t.co/P12e0aXkq3",RepBrianFitz
208,2021-10-28 15:33:01+00:00,1453746631954812935,"Join me in congratulating Matthew James Hanly of Troop 34 for attaining the rank of Eagle Scout. For his project, Matthew created a gaga pit for children to play in at the St. Martin of Tours Church in New Hope. Thank you for your work in making our community a better place! https://t.co/UHCeALBUYM",RepBrianFitz
209,2021-10-27 20:46:41+00:00,1453463181955895296,"In honor of National Respiratory Care Week, I’m supporting a bipartisan resolution to formally recognize respiratory therapists for their essential work during the COVID-19 pandemic and beyond. Thanks to their lifesaving and therapeutic care, we can all breathe a little easier! https://t.co/xPUOmP9lRH",RepBrianFitz
210,2021-10-27 18:46:49+00:00,1453433015712063499,"Three years ago, we lost 11 innocent lives in the deadliest attack on the Jewish community in our nation’s history.  

We can honor the #TreeOfLife victims by standing up against antisemitism and hatred.

Today and every day, may their memories be a blessing. https://t.co/dKXK9Js75C",RepBrianFitz
211,2021-10-27 16:37:10+00:00,1453400390314119172,"I recently attended a special gathering at Our Lady of Grace School in Penndel to celebrate the partnership of educators, administrators, and faculty and their ongoing support of Our Lady of Grace education and students. Thank you to everyone who came out! https://t.co/zpdXxAcVcY",RepBrianFitz
212,2021-10-26 21:52:29+00:00,1453117355287007234,"Public service workers have the right to stand together &amp; demand better work conditions. That it why I am proud to join my bipartisan colleagues in introducing the Public Service Freedom to Negotiate Act.
 
I #StandWithPublicWorkers. https://t.co/llzSe60kOp",RepBrianFitz
