,Datetime,Tweet Id,Text,Username
111,2022-01-26 21:27:32+00:00,1486450757662564354,"As Chair of the Economic Development Subcommittee, I was able, for the first time ever, to secure funding in the #AmericanRescuePlan for communities suffering from a loss of travel and tourism as part of the #AmericanRescuePlan.",repdinatitus
112,2022-01-26 17:56:24+00:00,1486397623380684802,"I wish Justice Breyer well in retirement and thank him for his years of service on the U.S. Supreme Court. I'm confident @POTUS Biden will select a nominee dedicated to protecting unions, women's rights, communities of color, and our democracy. https://t.co/XJ9ElIGa4e",repdinatitus
113,2022-01-25 22:00:00+00:00,1486096543434383362,"Throughout the pandemic, the EIDL program has been a critical tool in supporting small businesses struggling to stay open. I sent a letter asking @SBAgov to eliminate delays in processing applications and expedite distribution of these loans. https://t.co/c3JxvBme9S",repdinatitus
114,2022-01-25 20:01:00+00:00,1486066593453035524,"In 2021 I worked hard to help Las Vegas recover. Throughout the year, my office returned over $2.4 billion in taxpayer money to Nevada's First District through pandemic relief, direct payments, and grants. Over $2 million went directly to constituents through casework. https://t.co/xXFEvGe9OY",repdinatitus
115,2022-01-25 18:00:01+00:00,1486036148300382209,I’ll continue fighting to prevent any transfers of nuclear material to our state. Nevada is not the nation’s dumping ground. https://t.co/3HrOplr56k,repdinatitus
116,2022-01-25 00:30:00+00:00,1485771901381365766,"As a senior member of the Transportation and Infrastructure Committee, I was proud to help pass the infrastructure law which included $14.2 billion to help families struggling to afford internet service.
 
Find out if you qualify here: https://t.co/R9wuESlwc9",repdinatitus
117,2022-01-24 18:55:48+00:00,1485687797398880262,Thanks to the historic bipartisan infrastructure law we're driving into the future! 🚗 🏎️ 🛻 We're adding $7.5 billion in electric vehicle charging and upgrading roads and bridges across the country to meet the challenges of the 21st century.,repdinatitus
118,2022-01-23 19:50:00+00:00,1485339048956805121,"#OTD the 24th Amendment was ratified eliminating poll taxes and guaranteeing the right to vote ""shall not be denied or abridged"". Yet, the GOP continues shameful voter suppression efforts. In Congress I'm fighting to ensure everyone has access to the ballot box.",repdinatitus
119,2022-01-23 03:34:26+00:00,1485093542816935936,"@bridyfaye Thank you for reaching out. You can contact our office using the link below.
https://t.co/XPaXes1bjY",repdinatitus
120,2022-01-22 22:31:00+00:00,1485017178348920833,"We need to ensure that all those who need contraceptive health care can access it, including our service members.
 
I called on @SecDef Austin to waive TRICARE copays for contraceptive services and eliminate cost barriers for service members and their dependents. https://t.co/mujow9Mm4L",repdinatitus
121,2022-01-22 21:15:00+00:00,1484998052184264706,"I agree with my colleague @RepPeterDeFazio.
 
In December I joined a letter to @Interior calling for them to reverse this Trump-era policy and issue an emergency listing to temporarily restore federal protections for the gray wolves under the Endangered Species Act. https://t.co/V8ZbMhdl0i",repdinatitus
122,2022-01-22 20:03:20+00:00,1484980016463101954,Reproductive rights shouldn’t be up for debate. Forces are working to make this the last anniversary of #RoeVWade. Defeating them will require all of us to fight. https://t.co/a7bOYpKaIn,repdinatitus
123,2022-01-22 00:14:56+00:00,1484680948385869825,Happy #NationalSquirrelAppreciationDay from Rocky in our Eastern Market neighborhood! https://t.co/t8rHMp6xzC,repdinatitus
124,2022-01-22 00:10:00+00:00,1484679704418217988,"In year one of #BuildBackBetter we've seen:
 
💉210 million Americans fully vaccinated
🏫96% of schools open
👷‍♀️6.4 million jobs created
📉3.9% unemployment
⚕️5 million Americans gain health insurance",repdinatitus
125,2022-01-21 21:00:01+00:00,1484631893421158401,"Our state has tripled its renewable energy production over the last decade and now we're leading the country in solar jobs per capita.

We must continue investing in solar energy production and conservation. https://t.co/2XffcQX37b",repdinatitus
126,2022-01-21 19:35:00+00:00,1484610498700189698,"I'm cosponsoring the Energy Innovation and Carbon Dividend Act. By putting a #PriceOnPollution and returning 100% of the net revenue to taxpayers, we can address climate change, reduce pollution, speed the transition to clean energy, and help families make ends meet.",repdinatitus
127,2022-01-21 19:02:00+00:00,1484602194301124612,"As we celebrate the 49th anniversary of #RoevWade, we’re reminded that reproductive freedom remains under threat.

The House passed the Women's Health Protection Act last year. Now it's time for the Senate to end the filibuster and do its part.",repdinatitus
128,2022-01-21 18:20:36+00:00,1484591777483046913,Currently Medicare does not pay for at-home COVID-19 tests. I called on the Department of Health and Human Services to ensure that Medicare beneficiaries are able to access at-home COVID-19 testing at no cost to reduce spread and protect vulnerable populations. https://t.co/rcigFl8iUA,repdinatitus
129,2022-01-21 02:45:00+00:00,1484356323848327173,"🎧Tune into @KNPRnews 📻 this evening at 7:30pm to hear @MichaelNaft, @lovetaylormae of @nva_nevada, Alan O’Neill, and I discuss efforts to designate #AviKwaAme national monument.",repdinatitus
130,2022-01-20 21:20:00+00:00,1484274535134281731,"Since 1980 health care costs have grown twice as fast as inflation, leaving care unaffordable for many. The #BuildBackBetterAct would reduce the cost of health insurance for millions, lowering the cost of living for workers and families for years to come.",repdinatitus
131,2022-01-20 20:39:11+00:00,1484264263006908416,Met with @ENERGY Senior Advisor @katyhuff to discuss consent-based interim storage of high-level nuclear waste. More evidence of the need to pass my bill. https://t.co/xtM85rTaW9,repdinatitus
132,2022-01-20 19:19:00+00:00,1484244084336185345,"Every child deserves equal access to opportunity. Now more than ever computers are vital for education and distance learning.
 
If you or someone you know has K-12 child in need of a computer, you can sign up for a free giveaway here: https://t.co/qD6axQsLx7 https://t.co/68USH4ZQIX",repdinatitus
133,2022-01-20 16:30:00+00:00,1484201555926597639,🎧Tune into @KNPRnews📻 this morning at 9:30am to hear our conversation about efforts to designate #AviKwaAme national monument.,repdinatitus
134,2022-01-20 02:12:19+00:00,1483985712793931781,Make sure to tune into @KNPRnews tomorrow morning at 9:30am to hear our conversation about efforts to designate #AviKwaAme national monument.,repdinatitus
135,2022-01-19 22:47:00+00:00,1483934041095213056,"The #BuildBackBetter Act would make historic investments in 🏘️ affordable housing. With lower housing costs and more choices about where to live, working people can seek out jobs that better fit their needs.",repdinatitus
136,2022-01-19 20:44:06+00:00,1483903111865544712,"Last week I joined a coalition of environmental, tribal, and advocacy groups to announce legislation I'm introducing to #HonorAviKwaAme by establishing a National Monument to permanently protect Spirit Mountain and the surrounding Mojave Desert for future generations. https://t.co/gTmA6jJEfT",repdinatitus
137,2022-01-19 01:26:41+00:00,1483611839674163207,Order your free at-⁠home COVID-⁠19 tests. Visit 👇 https://t.co/Av0uT2idxF,repdinatitus
138,2022-01-19 01:12:43+00:00,1483608326826909699,"Welcome back to #OnlyInDistrict1, @WorldofConcrete. You were the first to return last year and we’ll never forget it. https://t.co/JuTe6OZN2Q",repdinatitus
139,2022-01-18 23:30:00+00:00,1483582476593156098,"Our economy improved more during @POTUS Biden’s first year in office than the first 12 months of any other president in history. Jobs are up, the economy is growing, retail sales and business creation are all coming back, and unemployment is down significantly. #BuildBackBetter",repdinatitus
140,2022-01-18 19:40:00+00:00,1483524593214132224,"Protecting our treasured public lands has always been important to me. It’s why I worked to protect Gold Butte, Basin &amp; Range, and Tule Springs. We should all be good stewards of our unique landscapes and keep them in trust for future generations to enjoy. https://t.co/DSSM5MqZwp",repdinatitus
141,2022-01-18 18:52:59+00:00,1483512762986811401,"As of December, the IRS had 6.3 million unprocessed individual returns. Families, workers, and people on fixed incomes rely on these returns.

I joined a letter calling on the IRS to address these issues and eliminate the backlog. https://t.co/CJLILfiB4z",repdinatitus
142,2022-01-17 12:48:00+00:00,1483058522099228676,"“Our lives begin to end the day we become silent about things that matter.”
 
#MLK's devotion to what is right inspired generations and brought the sacred right to vote to millions. On #MLKDay we honor his legacy and renew our commitment to equality &amp; justice for all. https://t.co/b7xVxHzGZi",repdinatitus
143,2022-01-16 20:07:08+00:00,1482806648120889345,"I'm relieved to hear that all hostages at Congregation Beth Israel in Texas are safe and back with their families.
 
Wishing solace for the Congregation and the Jewish community. We must recommit to ending both antisemitism and gun violence.",repdinatitus
144,2022-01-16 18:40:00+00:00,1482784718168936454,"I voted to pass the #BuildBackBetterAct to provide long overdue investments in families and workers.
 
This is a once-in-a-generation opportunity to:
📈 Boost our economy
👷‍♂️ Create millions of new jobs
🌎 Combat the climate crisis
👨‍👩‍👧‍👦 Lower costs for families https://t.co/1xX8QAwXcK",repdinatitus
145,2022-01-15 20:29:45+00:00,1482449949342285826,"Let's goooooo @Raiders! #RaiderNation is behind you. Just win, baby. https://t.co/E4tsChvRRf",repdinatitus
146,2022-01-15 19:30:00+00:00,1482434913001377792,"Having reliable health insurance is more important than ever during the COVID19 pandemic. Today is the LAST day of open enrollment. #GetCovered today at https://t.co/kuHxsVHwE2
 
Need help with the process? Free help is available at (800) 318-2596.",repdinatitus
147,2022-01-15 18:32:03+00:00,1482420329578434561,"Today we celebrate the birth of Dr. Martin Luther King, Jr. Let's honor his life and legacy by passing voting rights protections. #JohnLewisVotingRightsAct #ForThePeopleAct",repdinatitus
148,2022-01-14 23:30:00+00:00,1482132924002676746,"The #BuildBackBetterAct invests in development and skills building including child care, universal pre-k, workforce development, and higher education. Investments in our workforce are investments in long-term economic growth.",repdinatitus
149,2022-01-14 22:15:00+00:00,1482114049030635520,"The Bipartisan Infrastructure Law helps us combat #climatechange and invest in our clean energy future by:
👷🔌 Building resilient new transmission lines
🌎🌊☀️🍃 Expanding clean energy and renewables
🚌⚡️ Creating a nationwide EV charging network
 
#BuildBackBetter",repdinatitus
150,2022-01-14 21:14:51+00:00,1482098914182500356,"Today I joined a coalition of environmental, tribal, and advocacy groups to announce legislation I'm introducing to establish Avi Kwa Ame National Monument to permanently protect Spirit Mountain and the surrounding Mojave Desert for future Nevadans. #HonorAviKwaAme https://t.co/hYdJC9KxJ6",repdinatitus
151,2022-01-14 18:03:56+00:00,1482050865397735431,Starting soon! Watch today's press conference on the effort to #HonorAviKwaAme. https://t.co/jXgJsf5f02,repdinatitus
152,2022-01-14 17:45:00+00:00,1482046101909905411,"Climate-fueled disasters are increasing. We need to be proactive. As Chair of the FEMA subcommittee, I'm cosponsoring the #ClimateRESILIENCE Act which will invest in resiliency planning, expand pre- and post-disaster mitigation programs, and build prepared communities.",repdinatitus
153,2022-01-13 22:53:00+00:00,1481761223884431364,"Nevada doesn't use nuclear energy or produce nuclear waste. I'll continue working to ensure that the DOE is transparent and Nevada is treated like a partner, not a storage facility. https://t.co/nVo7RoaeLe",repdinatitus
154,2022-01-13 21:45:00+00:00,1481744111161856003,Happy #KoreanAmericanDay! Today we commemorate the arrival of the first Korean immigrants to the United States in 1903 and celebrate the valuable contributions Korean Americans make to our country.,repdinatitus
155,2022-01-13 20:18:50+00:00,1481722426039930881,"These grants will make vital funding available to help them recruit and support physician education. At a time when health care is paramount, training and retaining doctors in-state will help ensure Nevadans have access to high-quality care in the years ahead.",repdinatitus
156,2022-01-13 20:18:49+00:00,1481722424819396613,I’m proud to help lead the bipartisan Medical Student Education Authorization Act with my colleagues @TomColeOK04 and @RepMullin. @UNLV and @unevadareno medical schools provide needed care to our communities.,repdinatitus
157,2022-01-13 19:07:54+00:00,1481704578257141766,"Conservative state lawmakers introduced over 440 voter suppression bills in 49 states in the 2021 legislative session alone.
 
Protecting our most basic freedoms should not be partisan. Let's pass #HR1, the #ForThePeople Act, &amp; #HR4, the John Lewis Voting Rights Advancement Act.",repdinatitus
158,2022-01-13 16:39:00+00:00,1481667105678233604,"Avi Kwa Ame, nearing 450,000 acres, has some of the most stunning landscapes and culturally significant resources in the Mojave Desert. 

This sacred land must be permanently protected. That's why I am introducing legislation to designate Avi Kwa Ame as a National Monument. https://t.co/fzxOiB2XXo",repdinatitus
159,2022-01-12 23:58:53+00:00,1481415419277815808,"I'm co-sponsoring the Free At-Home Tests for All Act to make rapid tests available to everyone online, over the phone, and at local pharmacies. Providing easy access to no-cost, at-home testing will keep people safe by more quickly diagnosing COVID-19 and reducing the spread.",repdinatitus
160,2022-01-12 19:58:00+00:00,1481354795784966148,"I'm a co-sponsor of the bipartisan MORE Act because it reforms our nation’s drug laws which have disproportionately targeted communities of color.
 
It's time to decriminalize marijuana at the federal level and provide justice for those facing marijuana charges or convictions.",repdinatitus
161,2022-01-12 18:00:00+00:00,1481325102146936838,Read my remarks from yesterday’s special order hour honoring the life and legacy of @Raiders icon John Madden. https://t.co/zOkYDYOatY,repdinatitus
162,2022-01-12 02:56:57+00:00,1481097841279832064,"Women are falling behind during this pandemic.

Today I spoke with the @NVwomenslobby about the need to pass the #BuildBackBetterAct and make necessary investments in child care, paid leave, and equal pay for equal work to ensure all Nevadans can get back on their feet. https://t.co/3mwBwdYwDh",repdinatitus
163,2022-01-12 01:35:23+00:00,1481077313936584705,"On #NationalHumanTraffickingAwarenessDay, I'm proud of my work to secure provisions requiring airlines to train employees to identify and report human trafficking.

From our roads to our skies, our nation must be better prepared to prevent these heinous crimes. #WearBlueDay https://t.co/yZ4WDxglD0",repdinatitus
164,2022-01-11 17:43:28+00:00,1480958554416861188,"Since I learned about the proposed transfer of nuclear waste from Idaho, I've had concerns. Until I receive satisfactory answers to all of my questions, I will continue to voice opposition to any transfers of nuclear material.

Nevada is not America's dumping ground. https://t.co/q0Lqprlx61",repdinatitus
165,2022-01-10 21:21:21+00:00,1480650997840203780,"January is National #MentoringMonth, an important time to celebrate the power of relationships. Mentoring programs provide support and guidance for young people, build better communities, and help grow our next generation of leaders.",repdinatitus
166,2022-01-10 18:15:18+00:00,1480604177445396486,"I released the following statement alongside my @HouseForeign colleague and Kazakhstan Caucus co-chair, @RepSteveChabot, regarding the turmoil in Kazakhstan: https://t.co/YnokoLW821",repdinatitus
167,2022-01-10 05:17:11+00:00,1480408356846141440,#RaiderNation does it again! What an incredible win for our @Raiders #OnlyInDistrict1. https://t.co/4KobBcpl4b,repdinatitus
168,2022-01-09 18:41:00+00:00,1480248254507876352,Glad to have worked to successfully implement this rule which will help ensure our furry friends stay protected during disasters. https://t.co/vRRbs9Knaa,repdinatitus
169,2022-01-08 23:51:38+00:00,1479964040592044039,"I have major concerns about horse management practices during these roundups. My office has reached out to BLM to ensure the protection of these denizens of the range, examine opportunities to rehome wild horses, and explore birth control options. https://t.co/NNM8P4pKDX",repdinatitus
170,2022-01-08 22:45:13+00:00,1479947326974164992,Senator Harry Reid came from humble beginnings to become one of the most significant leaders in Nevada and the nation. I joined his family at today's service to express my condolences on his passing. https://t.co/ezo73SiXPx,repdinatitus
171,2022-01-08 05:35:57+00:00,1479688303691530240,It’s an honor to welcome @POTUS and @FLOTUS to Las Vegas as they land #OnlyInDistrict1. https://t.co/hPCiHVD4h0,repdinatitus
172,2022-01-07 22:01:00+00:00,1479573810605031425,"The #BuildBackBetterAct invests in U.S. workforce, infrastructure, research, and innovation. It's also fully paid for.
 
This means improved productivity, an economy that grows for the long term, and reduced inflationary pressure.",repdinatitus
173,2022-01-07 20:01:00+00:00,1479543611834261505,"I'm cosponsoring the National Center for the Advancement of Aviation Act. @LASairport welcomes 4 million visitors every month, making aviation vital to Las Vegas' economy. This legislation would develop our aviation workforce and ensure they remain competitive and prepared.",repdinatitus
174,2022-01-07 18:01:01+00:00,1479513416620548097,"Our economy is markedly stronger than it was a year ago because of the #AmericanRescuePlan.

With unemployment at its lowest levels since the pandemic, today’s jobs report demonstrates that our country is on a strong path to recovery. https://t.co/CHzvCZgifv",repdinatitus
175,2022-01-06 22:30:00+00:00,1479218722355257353,"We need dedicated and compassionate public servants to help shape policy in Nevada. Right now, there are several open positions on various boards and commissions in the state. Learn more or apply below. https://t.co/rdiCwLjyyH",repdinatitus
176,2022-01-06 20:46:00+00:00,1479192548295864320,"This week, the CDC approved the Pfizer COVID-19 booster shot for children ages 12-15.
 
Boosters are safe and offer the highest level of protection against Omicron. If your child is eligible, find your booster here 👉 https://t.co/oOeIGf4f5z",repdinatitus
177,2022-01-06 18:50:00+00:00,1479163355944394755,I will always be grateful for the brave @CapitolPolice officers who sacrificed so much to ensure our safety and the safety of our staff. Thank you. https://t.co/8k32ANCeBI,repdinatitus
178,2022-01-06 18:22:35+00:00,1479156456700194822,"This assault serves as a reminder that our democracy is not guaranteed–it requires us all to protect and preserve it.

We must continue to conduct a full and fair accounting of what occurred that day to ensure that this never happens again.",repdinatitus
179,2022-01-06 18:22:25+00:00,1479156413825961990,"Because of the bravery of first responders and @CapitolPolice, Congress was able to defend the Electoral College vote and carry out the will of the people.",repdinatitus
180,2022-01-06 18:22:24+00:00,1479156410869030918,"On January 6, 2021, a violent mob of domestic terrorists breached the U.S. Capitol in an attempt to undermine our democracy and disrupt the peaceful transfer of power.

But make no mistake, Democracy prevailed that night.",repdinatitus
181,2022-01-06 01:36:39+00:00,1478903305166331908,"The Child Tax Credit has lifted thousands of children in my district out of poverty.

The Senate must extend this critical lifeline by passing the #BuildBackBetterAct.",repdinatitus
182,2022-01-05 21:30:00+00:00,1478841233673969666,The Nevada greater sage grouse population has suffered drastic decline since 2002. On #NationalBirdDay we must commit to stronger conservation measures to protect these unique creatures. https://t.co/Kokm2KztZR,repdinatitus
183,2022-01-05 19:05:57+00:00,1478804984586199044,"Ensuring everyone has access to internet is one way we're building back better. As a result of the Bipartisan Infrastructure Law, Nevadans can apply to receive discounts on their monthly internet bills.
 
Find out if your household qualifies: https://t.co/R9wuESlwc9",repdinatitus
184,2022-01-05 00:07:00+00:00,1478518355858386944,"Whether you're experiencing symptoms or not, please get tested if you believe you've been exposed. 

@SNHD has free COVID testing available all week.
https://t.co/8tkmNEUWan",repdinatitus
185,2022-01-04 21:35:00+00:00,1478480103910920202,"We began 2021 in the midst of an economic crisis. But because of the action we took, Nevada is recovering at one of the fastest rates in the country.
https://t.co/2M9DGpg6yz",repdinatitus
186,2022-01-04 19:15:43+00:00,1478445054939131905,"Grants like #PPP, Restaurant Revitalization, and Shuttered Venue funds were vital in keeping the local businesses we love open, but not everyone had access to these funds.

I called on leadership to ensure our hard hit hospitality industry can get the support it needs. https://t.co/L1a4sQuh5k",repdinatitus
187,2022-01-03 22:45:00+00:00,1478135332352704517,"COVID-19 cases are on the rise in Southern Nevada. If you’re feeling ill, please stay home. If you still need to get your vaccine or a booster, you can find a clinic near you at https://t.co/oOeIGeMEe1.",repdinatitus
188,2022-01-03 20:15:00+00:00,1478097583507607555,"While some states are enacting voter restriction laws, in Nevada we have expanded participation with permanent mail-in voting beginning in 2022. 

Now we must pass federal legislation to protect this sacred right. https://t.co/QxtaGg1mdR",repdinatitus
189,2022-01-03 17:38:58+00:00,1478058316761022465,There’s no better way to ring in the new year than by delivering the #BuildBackBetter Act to working families.,repdinatitus
190,2022-01-02 19:35:00+00:00,1477725129274707968,I'm a cosponsor of the Cancer Patient Equity Act. This legislation would ensure all cancer patients have access to cutting-edge molecular diagnostics which can be vital to care and inform treatment.,repdinatitus
191,2022-01-01 22:45:00+00:00,1477410556193689606,"I'm cosponsoring the National Discovery Trails Act, legislation that would create a new category of long-distance trails. This would include the American Discovery Trail, the nation’s only non-motorized, coast to coast trail, that will run through Nevada.",repdinatitus
192,2022-01-01 20:58:15+00:00,1477383692641312770,"New Year’s Day is a time of optimism, resoluteness, and new beginnings. I’m wishing you and your loved ones a happy and healthy 2022. https://t.co/dGcZy1QeoX",repdinatitus
193,2022-01-01 04:15:00+00:00,1477131215606108169,"However you are celebrating, I’m wishing you and your loved ones a wonderful #NewYearsEve! It’s an honor to represent this resilient community in Washington. https://t.co/SQ1wAaYRh7",repdinatitus
194,2021-12-31 19:04:17+00:00,1476992625072869378,Are you spending New Year's Eve in #District1? Celebrate responsibly with free and discounted rides from @RTCSNV. Be safe and enjoy the holiday! https://t.co/EmufLvsuqu,repdinatitus
195,2021-12-31 01:45:00+00:00,1476731078945632256,"As omicron cases surge, the best protection for you and your family continues to be the vaccine.
 
Find a shot here: https://t.co/ZDJhc8dksQ
https://t.co/uVfInpO1Dn",repdinatitus
196,2021-12-30 23:30:56+00:00,1476697340446662659,I've worked to block nuclear waste storage in Nevada throughout my time in public service. The Biden administration is taking positive steps to move forward with interim options while we work on long-term solutions. https://t.co/02DbVuwhCM,repdinatitus
197,2021-12-29 23:32:00+00:00,1476335220680843266,"Thanks to the #AmericanRescuePlan Nevada unemployment claims are down 76% and we've added 80,600 jobs.",repdinatitus
198,2021-12-29 21:32:34+00:00,1476305163648389122,I'm cosponsoring the Tiny Homes for Homeless Veterans Act. This legislation would develop new housing for veterans experiencing homelessness and provide access to wrap-around services including job training and educational services to help them quickly get back on their feet.,repdinatitus
199,2021-12-29 19:01:37+00:00,1476267177061847049,"The filibuster is blocking critical progress in our country including voting rights, immigration rights, labor rights, and action on climate change.
 
Re-sharing this piece from Senator Reid as we reflect on his legacy. https://t.co/MjYTNvukr4",repdinatitus
200,2021-12-29 12:43:55+00:00,1476172124750589957,"From my first days in Nevada politics, Myrna Williams served as a mentor and friend. She was a true progressive before they even had a name for it. Many of those who benefitted don’t even realize what a debt they, and we all in Nevada, owe her.",repdinatitus
201,2021-12-29 02:11:34+00:00,1476012991153946626,"From blocking Yucca Mountain to protecting public lands, Senator Reid helped make Nevadans' voices heard in Washington. 

I extend my deepest sympathy to his family.",repdinatitus
202,2021-12-29 00:05:00+00:00,1475981137784688645,We are seeing the effects of #climatechange in Southern Nevada and around the world. We must act now by passing the #BuildBackBetterAct which takes bold steps to tackle the climate crisis. https://t.co/6nrfDAchbt,repdinatitus
203,2021-12-28 20:43:08+00:00,1475930338002194438,"Five years ago today, President Obama designated @goldbutte as a national monument. I worked with local advocates to protect nearly 300,000 acres of rich cultural sites and iconic landscapes for generations to enjoy. I’ll continue working to preserve Nevada’s natural treasures. https://t.co/bOraKbGgQ2",repdinatitus
204,2021-12-27 22:15:00+00:00,1475591067189788674,The #AmericanRescuePlan has provided $1.1 billion in funding to help Nevada K-12 public schools reopen safely and address learning loss.,repdinatitus
205,2021-12-27 20:05:00+00:00,1475558351882706944,"I’m cosponsoring the Western Wildfire Support Act which will provide Nevada and other western states resources to help prevent wildfires, improve response efforts, and assist affected communities with recovery and rebuilding.",repdinatitus
206,2021-12-27 18:22:00+00:00,1475532430798897157,"I'm continuing to push for paid leave, expansion of the #ChildTaxCredit, and bold action on climate in the #BuildBackBetterAct. Let's get it done. https://t.co/h53eJCVWCq",repdinatitus
207,2021-12-27 18:11:51+00:00,1475529879193939969,Happy 75th birthday @FlamingoVegas! #OnlyInDistrict1 https://t.co/PNhtQ3Nnct,repdinatitus
208,2021-12-26 18:55:00+00:00,1475178347625811971,"Did you know that you can recycle your Christmas tree for free? 

Recycled trees will be processed into mulch and used for a variety of landscaping projects at public parks across Nevada. Find a drop off location near you: https://t.co/LVAkvUPigL",repdinatitus
209,2021-12-26 17:53:00+00:00,1475162744835883017,Wishing all who celebrate a very #HappyKwanzaa. May the new year bring blessings to you all. https://t.co/33gnmml8h5,repdinatitus
210,2021-12-25 15:59:00+00:00,1474771667930910723,"During this holiday season let us spread joy, share with those less fortunate, and be thankful for our loved ones. Merry Christmas 🎄 &amp; Happy Holidays. https://t.co/U06jg9fpZ8",repdinatitus
211,2021-12-24 17:05:00+00:00,1474425890083782661,Merry Christmas Eve! Thank you to all the first responders and health care employees working to keep everyone safe during the holiday season. https://t.co/eSRsx8CVN4,repdinatitus
212,2021-12-24 00:31:00+00:00,1474175741319340032,"If you haven't completed your vaccination or received a booster💉, you can find one here 🗺️: https://t.co/SRDg67Osjh
https://t.co/fv7hBNzXjb",repdinatitus
213,2021-12-23 21:11:06+00:00,1474125436967923726,One of the greatest honors of my time in office is having Dina Titus Estates named for me. It is an affordable housing complex that provides accessible living for persons with disabilities. Today I stopped by to wish the residents Happy Holidays. https://t.co/vIZA4bPWRW,repdinatitus
214,2021-12-23 20:49:00+00:00,1474119873332719632,All I want for Christmas is the #BuildBackBetter Act.📜🎄,repdinatitus
215,2021-12-23 19:45:00+00:00,1474103767834365952,"Filipino nurses have been putting their patients' needs ahead of their own during this pandemic.
 
Thank you to @mypnaa in Nevada for supporting our communities. One way you can protect these health care heroes is to get a vaccine and booster shot today. https://t.co/EAFcxRJsJw",repdinatitus
216,2021-12-23 18:45:00+00:00,1474088670428860418,"We cannot let millions of children slide back into poverty at a time when COVID-19 cases are rising.

The Senate must pass the Build Back Better Act before the #ChildTaxCredit expires at the end of the year.
https://t.co/kvzcnuAlS5",repdinatitus
217,2021-12-23 03:42:56+00:00,1473861657650733056,"President Biden just signed legislation to protect student veterans from cuts to their housing benefits. 

I was proud to cosponsor the REMOTE Act so those who served and protected our nation don't have to choose between their education and housing.
https://t.co/RnbOybPUSi",repdinatitus
218,2021-12-22 23:16:20+00:00,1473794563387056132,"To help students impacted by the pandemic, @POTUS extended the federal student loan payment and interest accrual pause through May 1, 2022.
 
This gives us time to assess the impacts of omicron and provide borrowers facing financial adversity with additional relief.",repdinatitus
219,2021-12-22 01:29:24+00:00,1473465664446816258,"At a time of massive uncertainty, the students of the @AUAfghanistan strive to maintain their studies and some sense of normalcy in their lives. I was proud to lead my colleagues calling on @PowerUSAID to ensure the @USAID maintains support for this vital University. https://t.co/2Yb3GziyzR",repdinatitus
220,2021-12-21 22:04:00+00:00,1473413972342812682,A new @JECDems report shows the expanded CTC is expected to reduce childhood poverty by 40% and lift 4 million children out of poverty. The advanced monthly payments have also helped families meet their financial needs in real time. https://t.co/4G0JoR56zH,repdinatitus
221,2021-12-21 19:03:00+00:00,1473368421941358596,"Joe Manchin: ""I have always said 'If I can’t go back home and explain it, I can’t vote for it.'""
 
Sounds like everyone understands it just fine, Joe.
https://t.co/LR7ontSw3L",repdinatitus
222,2021-12-21 18:02:38+00:00,1473353230784647179,Nevada will receive $481M in new federal funding under the #BipartisanInfrastructureLaw to create good-paying jobs and rebuild roads and bridges across the state. I championed this historic legislation which is already delivering results for the Silver State.,repdinatitus
223,2021-12-21 00:30:00+00:00,1473088327012204545,Team Titus taking a short break at @tacosandbeerop #OnlyInDistrict1 to wish you all Happy Holidays and hope for a better 2022. Stay safe. https://t.co/bynY6TOX3o,repdinatitus
224,2021-12-20 21:37:00+00:00,1473044789201412096,"#TeamTitus was proud to join @WreathsAcross in Boulder City to honor service members who made the ultimate sacrifice. 

We are free to celebrate the holidays because of those who served. https://t.co/D6ttaKojtK",repdinatitus
225,2021-12-20 20:21:43+00:00,1473025844226535430,"Despite opposition, the BLM continues to pursue roundups and dangerous population control efforts for wild horses. There's a better way to protect this iconic species. I’m leading a letter with colleagues urging humane and responsible management of wild horses and burros. https://t.co/mc8WeSs0oD",repdinatitus
226,2021-12-20 18:31:59+00:00,1472998227406467079,"On December 20th 1956, the Montgomery Bus Boycott ended. It demonstrated the power of peaceful mass protest to challenge racial segregation.
 
While we have made considerable progress since, we still have a long way to go in addressing systemic racism.",repdinatitus
227,2021-12-20 00:24:52+00:00,1472724647586136065,".@SEIU1107 has always had my back, and I have theirs. I was proud to join SEIU workers for their annual holiday party. 

I’ll continue to fight for good-paying, union positions for home and health care workers. https://t.co/miRo5NymOi",repdinatitus
228,2021-12-19 18:18:00+00:00,1472632321379422209,"With COVID cases rising, your best protection from serious illness remains being fully vaccinated.

If you haven’t received a vaccine or a booster, you can find your shot 💉here: https://t.co/SRDg6863aP
https://t.co/qldLZizvTF",repdinatitus
229,2021-12-19 04:22:02+00:00,1472421945060708356,"Our federal employees served as the backbone of our essential workforce throughout the pandemic. 

I was happy to join @AFGENational 1224 and President Kelley to celebrate the holidays and thank them for their tireless work. https://t.co/xHoRQG3nH5",repdinatitus
230,2021-12-19 02:55:00+00:00,1472400040807133184,This week 96% of families received more money in their pockets ahead of the holidays thanks to the expanded #ChildTaxCredit @HouseDemocrats and @POTUS secured in the #AmericanRescuePlan. https://t.co/1e6CmQmJDa,repdinatitus
231,2021-12-19 02:16:14+00:00,1472390286068396036,"Approximately 281 million people, or 3.6% of the population worldwide, were migrants in 2020. Many continue to face stigmatization. On International #MigrantsDay we recognize the struggles of migrants around the world and commit to building more just societies.",repdinatitus
