,Datetime,Tweet Id,Text,Username
120,2022-01-19 19:16:11+00:00,1483880989264912392,"NOTE: If you live in an apartment and run into issues with ordering on https://t.co/Y4tk9FL7L9, try including your apartment number in the FIRST address line or put APT in front of it. You can also call 1-800-ASK-USPS to get your home correctly categorized as multi-unit.",RepCohen
121,2022-01-19 19:16:10+00:00,1483880986400198662,".@POTUS followed through on making more COVID tests available. You can request four free rapid tests per household, shipped to your door, in less than 30 seconds.
https://t.co/e2H2fgBedp",RepCohen
122,2022-01-18 15:55:47+00:00,1483468170291818501,"Democrats are delivering again for the American people—this time with $40 billion to upgrade crumbling bridges.

For Tennessee, the infrastructure law is already delivering $302 million to improve our bridges and create jobs. We know too well how badly our bridges need repairing. https://t.co/LjKLxACltn",RepCohen
123,2022-01-18 13:49:46+00:00,1483436455989030918,Senate Republicans don’t want every eligible American to vote because they fear more people might vote for Democrats. That isn’t election protection – it’s minority rule.,RepCohen
124,2022-01-17 15:58:33+00:00,1483106476151681025,"We must continue MLK’s work to protect voting rights, eliminate poverty, end unfair policing practices, expand healthcare access, and ensure workers’ right to organize. As he said in Memphis the night before he was killed, “We have an opportunity to make America a better nation.”",RepCohen
125,2022-01-17 15:58:33+00:00,1483106475002183685,".@POTUS echoed the words of MLK in urging the Senate to get on the right side of history and pass voting rights. It seems 2 Democratic Senators and all 50 Republicans don’t share Dr. King’s dreams of ensuring voting rights, but we won’t stop pushing.",RepCohen
126,2022-01-17 15:58:32+00:00,1483106472624074759,"Dr. King’s dream inspired a movement that continues today, but the concerted effort to curb voting rights at the state level shows just how far from his dream we have strayed.",RepCohen
127,2022-01-16 16:42:24+00:00,1482755124430835715,"Outrageous that Trump would associate with anti- Semitic frauds? 
No , business as usual. Breeding chaos and disinformation and deception https://t.co/hP9WmKNOf4",RepCohen
128,2022-01-16 16:36:00+00:00,1482753513709002762,"Agree with my Louisville colleague and brother.  
Last night could have ended in death of hostages but federal, state, local law enforcement jointly brought crisis to safe conclusion. 🧢’s off! https://t.co/6Ynzc0Nqck",RepCohen
129,2022-01-16 15:18:42+00:00,1482734058606149632,Reality not sinemaplistic https://t.co/aZioAHhU11,RepCohen
130,2022-01-16 15:15:46+00:00,1482733321532674051,Eliminating the political divide manifested and exacerbated by Trump is very complex not sinemaplistic https://t.co/VKXFlt1epj,RepCohen
131,2022-01-16 02:15:31+00:00,1482536964997926916,I spent a good share of the morning listening to kinky’s music. What a great songwriter. A new song about Nelson Mandela and all the old ones :they don’t make Jews like Jesus anymore to the ballad of Charles Edward Whitman and that El Paso song. Kinky sings of freedom and fun. https://t.co/xBDGJu2cwn,RepCohen
132,2022-01-15 19:52:55+00:00,1482440679624220676,"via @NYTimes A good  member of Congress in a caucus gone hay wire and mired in American/Trumpian division and disinformation. 
With accreditation to Paul Simon,”Where have you gone Joe DiMaggio.” https://t.co/j1gXhXB1fg",RepCohen
133,2022-01-15 14:01:51+00:00,1482352331643629572,"The @CityofMemphis and Shelby County are joining with the @NCRMuseum and @memgrizz to host a weekend of commemoration, celebration and action in Dr. King’s memory, culminating in a symposium and Grizzlies celebration game.
https://t.co/n7LU3jp26n",RepCohen
134,2022-01-15 14:01:50+00:00,1482352330074996738,"The @NCRMuseum is more than the site where Dr. King lost his life to an assassin’s bullet. It is a living, nationally recognized museum dedicated to civil rights and teaching Dr. King’s dream.",RepCohen
135,2022-01-15 14:01:50+00:00,1482352328447569920,"On Dr. King’s birthday, we in Memphis have a special commitment to his dream as he lost his life in our city at the Lorraine Motel, now the site of the National Civil Rights Museum.",RepCohen
136,2022-01-14 21:20:15+00:00,1482100271497027590,"Republicans talk a lot about cutting taxes. Well, starting this year every single House and Senate Republican is HIKING your family’s taxes by up to $3,600 PER CHILD by refusing to extend the expanded Child Tax Credit.",RepCohen
137,2022-01-14 19:30:40+00:00,1482072692165689349,"Trump deserves credit for signing the First Step Act, an important piece of criminal justice reform. But it’s unfortunate his own administration failed to implement it. I applaud the Biden Administration for getting the job done and providing relief for unduly harsh sentences. https://t.co/sKmgUUGsIW",RepCohen
138,2022-01-14 17:07:30+00:00,1482036663274688513,"Thank you @FrankPallone,@RepDianaDeGette, @RepBobbyRush and @RepPaulTonko for recognizing the importance of this issue and committing to lower Memphians’ energy costs and hold the Tennessee Valley Authority accountable.",RepCohen
139,2022-01-14 17:07:29+00:00,1482036660619689986,"I commend the leaders of @EnergyCommerce for questioning TVA about Memphians paying some of the highest energy costs in the country and TVA's apparent resistance to renewable energy. I've raised these issues many times and look forward to @TVAnews' reply.
https://t.co/yWw7nJYtKw",RepCohen
140,2022-01-14 14:36:03+00:00,1481998552738013188,People died for the right to vote. The Senate can change its rules for it.,RepCohen
141,2022-01-13 21:20:01+00:00,1481737825582206981,"Senate Republicans are blocking these bills from even being debated, including the John Lewis Voting Rights Act and Freedom to Vote Act we passed today.

Senate Democrats must reform the filibuster to allow for a vote. Our democracy is at stake.",RepCohen
142,2022-01-13 21:20:01+00:00,1481737823992569863,"We delivered on the American Rescue Plan and historic infrastructure, but only the Democratic House passed the Build Back Better Act as well as the For the People Act, John Lewis Voting Rights Act, Women’s Health Protection Act, PRO Act and more.",RepCohen
143,2022-01-13 21:20:00+00:00,1481737822365175822,"The American people elected Democratic majorities to reverse a cynical, years-long Trumpian agenda that put the wealthy and well-connected above working people and threatened our very democracy.",RepCohen
144,2022-01-13 18:47:33+00:00,1481699455254634496,via @NYTimes Remember Trump : “Stand back and stand by” Proud Boys next? https://t.co/OdLkmkEZT7,RepCohen
145,2022-01-13 18:47:23+00:00,1481699413328285698,Half of the successful filibusters between 1917 and 1994 were civil rights legislation. The Jim Crow filibuster is still holding back voting rights today.,RepCohen
146,2022-01-13 15:13:30+00:00,1481645587099361280,"TN's proposed gerrymander is disappointing, but if enacted I’ll proudly represent Shelby and Tipton Counties, where I have many friends and supporters. I've known the Tipton County Executive for years and will reach out soon to discuss how I can address county needs &amp; priorities.",RepCohen
147,2022-01-12 19:59:47+00:00,1481355244235898885,"State legislatures are restricting the right to vote with simple majorities, while the Senate’s antiquated rules mean we need a supermajority to protect it. The filibuster can’t stand in the way of protecting voting rights.",RepCohen
148,2022-01-12 19:56:39+00:00,1481354455278927876,@maddow https://t.co/yd0bJ88GPS,RepCohen
149,2022-01-12 18:12:08+00:00,1481328154794995714,".@LucianPera, fellow native and lifelong Memphian who has served in @ABA leadership, says Andre Mathis represents “the best of our bar and that he is exceptionally prepared to be among the best who have served on our bench.” Will make America proud!
https://t.co/BU3sAcsjsY",RepCohen
150,2022-01-12 18:12:07+00:00,1481328152521629698,"Fred Smith, the CEO of @FedEx, calls Andre Mathis a “credit to the profession of law” and urges the Senate to confirm him. FedEx makes Memphis proud and Andre Mathis will as well.
https://t.co/9HNZEvkPq2",RepCohen
151,2022-01-12 18:12:06+00:00,1481328147777871879,"The Memphis @AFLCIO recognized Andre Mathis’ record as a champion for labor rights and indigent criminal defendants. Andre Mathis will make Tennessee proud.
https://t.co/Te2CLS4cUo",RepCohen
152,2022-01-12 18:12:06+00:00,1481328144971878401,"The @MemphisLawDean describes how he distinguished himself at the @UofMemphis and has led a career as a “stellar attorney and a demonstrated community servant,” dedicated to the Tennessee Innocence Project, mentorship and giving back to the community.
https://t.co/0pzsUkJ5Ti",RepCohen
153,2022-01-12 18:12:05+00:00,1481328142786740229,"Pleased to see more than 100 members of the @MemphisBar write in support of Andre Mathis’s nomination to succeed Judge Bernice Donald on the Sixth Circuit Court. Memphis Proud!
https://t.co/Z8bbqRU6IU",RepCohen
154,2022-01-12 18:12:04+00:00,1481328138625896449,"Growing up in South Memphis, Mathis didn’t have it easy, and the @NAACPMemphis recognizes the odds he overcame, the work he’s done with the Boys and Girls Club and the experience and qualifications he’ll bring to the 6th Circuit.
https://t.co/SKOARw2epo",RepCohen
155,2022-01-12 18:12:03+00:00,1481328135669006339,"For integrity, professional competence, and judicial temperament the American Bar Association gave Andre Mathis a unanimous “Well Qualified” rating to serve on the 6th Circuit Court. https://t.co/N103LSJ0Zs",RepCohen
156,2022-01-12 18:11:56+00:00,1481328104324964359,".@POTUS’s Circuit Court nominee and proud Memphian Andre Mathis would be the first black man to serve on the Sixth Circuit from Tennessee. I look forward to his confirmation to the bench, where he will continue to make Memphis proud and serve all Americans.",RepCohen
157,2022-01-12 14:28:12+00:00,1481271799711248389,Here’s what the gun lobby doesn’t want you to know: More Guns = More Murder. https://t.co/dx9PAcaFrb,RepCohen
158,2022-01-12 05:44:01+00:00,1481139883452342275,@LauraOkmin @kevinkugler @Mark_Sanchez @NFLonFOX I think I see some Berkowitz across those eyes,RepCohen
159,2022-01-12 05:20:33+00:00,1481133979759783937,I don’t think she’s high https://t.co/bYd9p1Kjj2,RepCohen
160,2022-01-11 23:28:15+00:00,1481045318980485121,Two arrested in murder of Young Dolph  . Let justice prevail.#Memphis #youngdolph,RepCohen
161,2022-01-11 22:19:42+00:00,1481028068680601604,"Environmental justice communities like those in Memphis have borne the brunt of pollution &amp; need justice. I commend the Biden @EPA for taking the first steps since Obama’s presidency to protect communities from toxic coal ash &amp; hold companies accountable.
https://t.co/GlenILQH11",RepCohen
162,2022-01-11 21:39:07+00:00,1481017855013539841,"In the hometown of John Lewis, @POTUS makes clear that the Senate must protect the right to vote — and the filibuster can't stand in the way.
 
As John Lewis said: ""The vote is precious. It is almost sacred. It is the most powerful non-violent tool we have in a democracy.""",RepCohen
163,2022-01-11 20:05:04+00:00,1480994187302641665,"All my career I've worked to end gerrymandering. As a lifelong Memphian, I believe my community will be best served by remaining in a compact, contiguous district that includes the entirety of the City of Memphis.
https://t.co/AnMVXTtjmM",RepCohen
164,2022-01-10 23:19:26+00:00,1480680711585767424,Maya Angelou is the first black woman to appear on a US quarter. The coins started going out today. https://t.co/iqh65t2M8k,RepCohen
165,2022-01-09 17:30:20+00:00,1480230470629695492,King coming home to America and welcomed by show biz royalty #ElvisPresley https://t.co/lzvSaKKVPx,RepCohen
166,2022-01-07 22:30:57+00:00,1479581350248206341,"As one of the greatest actors of his time, Sidney Poitier was the first black actor to win the best actor Oscar. Through his singular talent, barrier breaking roles and civil rights activism he helped reshape the world. https://t.co/bw9wGoQxgG",RepCohen
167,2022-01-07 17:30:38+00:00,1479505772639752196,It’s a year since the insurrection and no major bill to protect our democracy has become law. It’s past time for the Senate to act.,RepCohen
168,2022-01-06 22:14:49+00:00,1479214901201678339,"People who seek power by trying to overturn elections cannot be trusted to preserve, protect and defend the Constitution of the United States.
My bill #HR1405 to prevent those who engaged in insurrection from holding public office needs your support.
https://t.co/aiBghNtYXZ",RepCohen
169,2022-01-06 20:41:30+00:00,1479191415204818948,It’s important that we remember what really occurred on #January6th and how close our democracy was to collapsing. Below is my account of being in the Capitol during the insurrection. https://t.co/4hznspPGlY,RepCohen
170,2022-01-06 19:07:00+00:00,1479167634226753538,"Around 2:20pm on #January6th, in the House gallery during the insurrection, I recognized who was responsible.      https://t.co/zDTJMh9Otg",RepCohen
171,2022-01-06 16:28:33+00:00,1479127760727678989,"When I spoke with @AliVelshi the night of #January6th, I suspected already what Stephanie Grisham just revealed. Trump was “gleefully” watching “all those people fighting for me” and refused to call off the attack.
https://t.co/GNYn8eIMqJ https://t.co/3jS3Zli3F7",RepCohen
172,2022-01-06 15:00:23+00:00,1479105570808287245,"Exiting the Capitol gallery January 6,2021. https://t.co/lc9gcWYxix",RepCohen
173,2022-01-06 14:50:04+00:00,1479102974995546118,"President Joe Biden at his best https://t.co/BuY1vZcn8U was necessary to address the constant lies of the DEFEATED FORMER https://t.co/kzYLlHomEW allow these lies to continue,without response,is to let an ongoing attack on our democracy live and grow.America is on trial!🇺🇸🇺🇸",RepCohen
174,2022-01-05 22:09:33+00:00,1478851186769989635,"Capitol rioter compares attacks on her to treatment of Jews in Germany https://t.co/Y92ZIgqePl via @nbcnews/ Hope she uses her prison time to read about the Holocaust. May I suggest, Night, by Elise Wiesel and his internment by the Nazis",RepCohen
175,2022-01-05 20:06:45+00:00,1478820284291600391,"Thumbs up #MerrickGarland !
Garland gets it!! He has my full confidence and support!
⚖️🇺🇸",RepCohen
176,2022-01-05 16:42:20+00:00,1478768839718543362,Extremists attacked our democracy at the Capitol with arms and are attacking our democracy in the states with voter suppression. The Senate must overcome the filibuster and protect our democracy.,RepCohen
177,2022-01-04 14:31:59+00:00,1478373649698766848,We delivered on the American Rescue Plan and infrastructure. The Senate needs to follow through on Build Back Better.,RepCohen
178,2022-01-03 17:51:46+00:00,1478061536807735296,"Trump isn’t hiding his vision for America. He fully supports a rightwing, pro-Putin authoritarian who is undoing Hungarian democracy and giving unqualified friends major government contracts. Remember 2017-2020. https://t.co/3WkSvOWYyN",RepCohen
179,2022-01-03 16:51:28+00:00,1478046364491735046,@HarleyRouda You have been a good Representative. Fair winds and following seas,RepCohen
180,2022-01-02 17:42:08+00:00,1477696724374368263,Twitter permanently suspends Marjorie Taylor Greene's personal account https://t.co/RuO290rJkl via @nbcnews// This child of Trump is a danger to democracy and the health of fellow Americans. When one has been elected and sworn an oath to the Constitution you have duty to protect.,RepCohen
181,2022-01-02 17:33:43+00:00,1477694609363025935,I will be in Washington Thursday to commemorate/ memorialize the Trump attempted coup against our nation. He was behind the attack and attempted take over of our election and our Constitution! Never again ! Wake up AMERICA it was a wake up call. The burning of the Reichstag!🔥🔥 https://t.co/rSE8BkZ5AM,RepCohen
182,2022-01-02 01:12:28+00:00,1477447669920452610,"@GOPisComplicit Mistakes happen. Not sure how, why. Corrected. Happy New Year",RepCohen
183,2021-12-29 21:44:29+00:00,1476308164626849793,"Will Donald Trump Get Away With Inciting an Insurrection? https://t.co/V04J6fNxkg #MerrickGarland PLEASE ANNOUNCE INVESTIGATION OR APPOINT SPECIAL COUNSEL This is the most serious  attack on the USA since the Civil War!What would RFK do?Robert Katzmann?
@tribelaw @TheJusticeDept",RepCohen
184,2021-12-29 04:12:07+00:00,1476043325727727618,"“I am a Christian man” but on Christmas I trash the President and First Lady with an obscene slogan as my children and others are listening for Santa sightings. 
A Christian man would say:”Peace on Earth and Goodwill to all.. “  but you’re Schmeckdrick https://t.co/2l9zts65xK",RepCohen
185,2021-12-29 03:22:22+00:00,1476030806627864583,"He and Franklin Haney, a Tennessean and great success story from poverty to riches, went to George Washington law school at night w Harry,and later Franklin helped with Harry’s political fundraising. Two determined men who succeeded greatly when no one could have foreseen it.",RepCohen
186,2021-12-29 02:52:56+00:00,1476023401680711685,via ⁦@nytimes⁩ Senator Harry Reid was a legislative lion. He knew how to get legislation into law and he was a political pro who couldn’t be taken. He was also a kind and caring soul. Proud to have known this icon of Congress. https://t.co/6FhyTDzcnI,RepCohen
187,2021-12-28 05:25:04+00:00,1475699299593957377,"Still true as it was January 6,2021!Trump was the leader of the insurrection.He said he’d walk with ‘em but didn’t because he knew chaos and violence was to occur and he didn’t want to get hurt.our bone spur commander in chief. https://t.co/rSE8BkZ5AM",RepCohen
188,2021-12-26 20:53:10+00:00,1475208085178355720,Was fortunate to be invited on trip to South Africa with Kennedy family for anniversary of RFK’s ripples of hope speech. Was seated opposite these two legendary civil rights angels. Took this photo and knew it was a jewel for the ages.,RepCohen
189,2021-12-26 20:46:36+00:00,1475206433792737280,"Two angels!
Desmond Tutu r.i.p! https://t.co/n7R7zdqrMk",RepCohen
190,2021-12-26 04:57:10+00:00,1474967501943586821,@YeOldeScribbler Well Donne,RepCohen
191,2021-12-25 19:46:53+00:00,1474829018125922304,"On Christmas I reflect on Jesus, “what is a man profited, if he shall gain the whole world, and lose his own soul? “ And then I think of autocrats around the world and at home and their enablers.
Hope all are having a peaceful and thoughtful day.",RepCohen
192,2021-12-23 14:07:00+00:00,1474018706590031882,"During the insurrection, it was already clear to me who was responsible and it’s clear that’s where the January 6 investigation is headed. https://t.co/zDTJMgSd4G",RepCohen
193,2021-12-23 01:12:29+00:00,1473823794619985923,"I’ve continually called on @TheJusticeDept to ensure prisoners released to home confinement are not reincarcerated. I’m pleased AG Garland made this decision, and I'll continue to push to commute these sentences for those convicted of victimless crimes.
https://t.co/tjirLN4Va7",RepCohen
194,2021-12-22 20:49:15+00:00,1473757547697999881,"One of many reasons why it is critical we pass the Build Back Better Act. ↓
https://t.co/mDRnqcxzBW",RepCohen
195,2021-12-22 17:46:58+00:00,1473711674855202821,"Great holiday gift from @POTUS! Student loan pause extended until at least May 1, 2022!",RepCohen
196,2021-12-22 00:21:21+00:00,1473448540013744133,.@POTUS signed my bill into law to remove the name of a segregationist and Klansman from Memphis’ federal building and name it solely in honor of Judge Odell Horton. It's time we fully recognize his impact and public service as TN's first Black federal judge since Reconstruction.,RepCohen
197,2021-12-21 14:37:53+00:00,1473301702522585090,@calebcalhoun glad you are following your passion. Enjoyed reading your piece. And it was jest as it was clearly UM Covid issue. Happy holidays from Memphis where we love our Tigers.Beat Purdue!,RepCohen
198,2021-12-20 23:28:41+00:00,1473072895459004417,Biden Boom. https://t.co/MxQvre7Dnr,RepCohen
199,2021-12-20 22:24:24+00:00,1473056717952925699,Even Goldman Sachs is estimating that failing to pass the Build Back Better would slow down our recovery. That’s no way to tackle inflation. https://t.co/UnsBHtcP5q,RepCohen
200,2021-12-20 20:12:13+00:00,1473023453791932416,"Former Georgia Republican Sen. Johnny Isakson, a moderate known for his ability to work across the aisle, has died after a yearslong battle with Parkinson's disease. https://t.co/9VQskaCeA7 # via @HuffPostPol A GENUINELY NICE AND EASY TO WORK WITH SENATOR.WE WERE FRIENDS.",RepCohen
201,2021-12-19 19:42:14+00:00,1472653520658743303,"Disappointed but not totally surprised by Manchin “No” on #BuildBackBetter . A real challenge for Joe to salvage parts of or reduced #BBB . Many,many Americans need the help as well as the Earth.",RepCohen
202,2021-12-18 21:16:50+00:00,1472314939205378051,@Mike_Cycles @ClayTravis Picture w Lucero was years ago and Mark and I are both boosted,RepCohen
203,2021-12-18 21:14:00+00:00,1472314228061220864,@westTNvol79 @briancrice Any of y’all or your kids get a lottery scholarship? You’re welcome.,RepCohen
204,2021-12-18 21:12:34+00:00,1472313866294112257,@briancrice That was a joke with some ribbing. Never imagined it would send so many into orbit. Clearly Covid . We all missed what would have been an intense and exciting game. It’s a shame. Look forward to game next year!,RepCohen
205,2021-12-18 19:53:19+00:00,1472293922475024387,@ClayTravis I wear my mask indoors and outdoors unless in a park.I took mask off for 10 seconds for photo but you’ll see the mask is in my hand.I’m double Vaxed &amp; boosted.I don’t shake hands but elbow.We all need to vax to boost and mask up as the omicron is very https://t.co/qcMwmnyxjB SAFE,RepCohen
206,2021-12-18 16:30:57+00:00,1472242994661187585,Disappointed. Very disappointed Memphis UT game cancelled #Covid . Here with Tiger freshman star Emoni Bates. #GoTigers https://t.co/vBsx7B40Hu,RepCohen
207,2021-12-17 16:56:48+00:00,1471887110466686977,"We must boldly tackle climate change and a green energy future. For a start, end taxpayer-funded handouts to fossil fuel companies.",RepCohen
208,2021-12-17 14:48:48+00:00,1471854899398914049,"Americans ration their prescriptions because of astronomical prices. Reducing prices has been shown to improve patients' health and adherence to treatment. In other words, our current health care system is HARMING patients. Lower drug costs and pass Build Back Better!",RepCohen
209,2021-12-16 22:16:24+00:00,1471605154025771022,"Yesterday’s partial release of JFK Assassination records is woefully insufficient. The executive branch continues to withhold information and ignore Congress’s disclosure laws. Having received no response to my previous inquiry, I continue to urge the unsealing of all records. https://t.co/C0uTH5YlvO https://t.co/cNeOQSb83a",RepCohen
210,2021-12-16 21:11:01+00:00,1471588698361901059,"Voting Rights OR Build Back Better?
 
Enough delay. Enough false choices. The Senate needs to pass BOTH bills NOW!",RepCohen
211,2021-12-15 15:24:52+00:00,1471139199235633163,"Today is the 50th anniversary of the Wild Free-Roaming Horses and Burros Act, intended to preserve these “living symbols of the historic and pioneer spirit of the West.” I’m proud to continue fighting for the protection and preservation of these iconic animals.",RepCohen
212,2021-12-15 01:16:10+00:00,1470925616451141634,A group which makes Nixon the most admired. https://t.co/qskrcRcNTN,RepCohen
213,2021-12-14 23:54:08+00:00,1470904973605150724,Scary,RepCohen
214,2021-12-14 22:18:26+00:00,1470880888238002192,Armageddon is approaching. It’ll be Trump or America!! I’M FOR AMERICA! I wish most Republicans were also. https://t.co/PMEwmUpq2a,RepCohen
215,2021-12-14 21:01:02+00:00,1470861412654276619,The texts to Mark Meadows from Trump’s family and supporters begging him to call off the attack on the Capitol and bemoaning the failed coup are damning evidence. They knew who was behind it. It was Trump’s last effort to hold onto power.,RepCohen
216,2021-12-14 14:32:41+00:00,1470763681319370756,"If the Senate could agree on a one-time majority vote for the debt limit, they must agree to a majority vote on saving our democracy and passing voting rights.",RepCohen
217,2021-12-14 01:32:16+00:00,1470567283223404547,"“Memory has become a sacred duty of all people of goodwill” President Obama quoting Eli Wiesel.Wiesel’s testaments to the horrors of the Holocaust flowed from that mantra, “Never Forget.”-",RepCohen
218,2021-12-14 01:06:19+00:00,1470560751165321218,via ⁦@nytimes⁩ Every individual from individual one down needs to testify before committee and/or go to jail for contempt and more if guilty of trying to overthrow the Constitution!🇺🇸🇺🇸🇺🇸 https://t.co/Ry8dkTk6G9,RepCohen
219,2021-12-14 00:42:33+00:00,1470554771518115847,"via ⁦@nytimes⁩ many of my contemporaries and seniors died because Trump refused to put health of Americans above his political life. He was in a self imposed stupor as the virus raged. It will be over by Easter, magically disappear,be cured by light! https://t.co/ajSEvdWQn8",RepCohen
220,2021-12-14 00:30:19+00:00,1470551690462081027,"“The darkness on the edge of town has spread to the main roads &amp; highways &amp; neighborhoods...It must be acknowledged &amp; answered for.""

I’ve been &amp; continue to be concerned about this. @BWilliams hits the nail on the head. I’ll miss his commentary on @MSNBC.
https://t.co/vaGDG0Wcee",RepCohen
221,2021-12-13 22:32:49+00:00,1470522119910047753,Certain Members of Congress are protecting oligarchs’ riches rather than democracy. Maybe it's Republicans who are very close to Trump who is very close to Putin and his oligarchs.,RepCohen
222,2021-12-13 22:32:48+00:00,1470522118177759236,"All but one of my counter-corruption provisions were booted from the final version of the NDAA after we passed them in the House.

Kleptocracy is a threat to democracy and good government all over the world. Defending democracy should be part of any defense bill. https://t.co/JLTNleezq8",RepCohen
223,2021-12-12 23:04:51+00:00,1470167797405782023,https://t.co/itnxkGYSJz,RepCohen
224,2021-12-12 00:59:46+00:00,1469834326124732417,Oops. Zach,RepCohen
225,2021-12-12 00:50:55+00:00,1469832101306548225,Marc Gasol and me prevGrizzlies game before retirement of Zack Randolph(Z-Bo) #50 jersey. Marc is the tall one. LOL https://t.co/oHLvkAGjFu,RepCohen
226,2021-12-11 22:59:28+00:00,1469804052225613826,With Jody Stephens(Big Star)and Ben Nichols of Lucero.These are great Memphis musicians recording at  fabled Ardent Studios Memphis https://t.co/P7eji70ZNF,RepCohen
227,2021-12-10 22:33:49+00:00,1469435211649884172,"Wouldn’t it be nice to take a train from Memphis to Nashville? I encouraged @Amtrak’s president to open the route and leverage the new infrastructure law, which @POTUS signed with my bill to expand intercity passenger rail.
https://t.co/RHrzO3Fhxk",RepCohen
228,2021-12-10 20:09:33+00:00,1469398902319329289,We give tons of tax breaks to billionaires without requiring them to work.,RepCohen
229,2021-12-10 18:44:58+00:00,1469377617027551236,"194 Republicans voted for a defense bill that would spend nearly $8 trillion on the military over the next 10 years.
 
But the $1.7 trillion Build Back Better Act is “too much” or even “socialism.”",RepCohen
230,2021-12-10 17:27:32+00:00,1469358130677043201,"SCOTUS is allowing abortion providers to proceed with a lawsuit against the Texas abortion ban, but left the law in place. Every day #SB8 is in effect, Texans are forced to escape to other states or give birth against their will. We must pass the Women’s Health Protection Act.",RepCohen
231,2021-12-10 16:45:23+00:00,1469347524389580804,"Trump and his cronies working to disrupt the election, overthrow our government and hang Mike Pence MUST be investigated and is the most serious crime committed against the United States in our lifetimes, but Republicans are SILENT! https://t.co/wMiAxV8myj",RepCohen
232,2021-12-10 02:25:54+00:00,1469131228930531334,"The Senate passed my bill today to rename the Memphis Federal Building solely after Odell Horton, Tennessee's first Black federal judge since Reconstruction, and to remove the name of a Klansman and segregationist. Now it's on to President Biden's desk to be signed into law.",RepCohen
233,2021-12-09 22:18:28+00:00,1469068959123226625,Trump used pardons to take care of people he didn’t want to testify against him. The bill I worked on with @RepAdamSchiff will inhibit the next Trump and root out corruption. Proud the #ProtectingOurDemocracy Act passed the House with language I wrote to stop pardon power abuse. https://t.co/H12uW7GLqj,RepCohen
234,2021-12-09 19:07:59+00:00,1469021022263328781,".@POTUS’s vaccination program is also an economic plan, but Republicans are fighting every commonsense effort to beat this pandemic, get people to work and boost our economy. https://t.co/YPmigaKiRt",RepCohen
235,2021-12-09 17:09:16+00:00,1468991146428968969,"Reagan kicked off his 1980 campaign in Philadelphia, MS where 3 civil rights workers were murdered in 1964. He signaled with open arms to any racists who hadn't already joined the Republican Party. His campaign theme was “Make America Great Again,” one of many things Trump stole. https://t.co/YKL4YsI4iQ",RepCohen
236,2021-12-09 15:40:37+00:00,1468968836367933445,"LIVE: Ahead of sky-high holiday travel prices, we’re reintroducing the Fair Fees Act to stop airlines from charging exorbitant fees for bags, seating, changes and other services. 
https://t.co/giQz8PKAdb",RepCohen
237,2021-12-08 22:55:38+00:00,1468715922789646340,"I am appalled by my Republican colleagues, who try to score cheap political points on violent crime. Real people in my community and across the country are suffering, and Democrats are advancing genuine solutions to invest in and improve public safety. https://t.co/ydgnH5VGFB",RepCohen
238,2021-12-08 16:38:39+00:00,1468621053786308613,"If you don’t know about Minnie Minoso, check out this story of how we met when I was a young boy with polio. 
 
He's been my hero all my life. He would have been in the @BaseballHall long ago if not for segregation. Elated he'll finally be a Hall of Famer!!! #Chicago #WhiteSox https://t.co/jB1BdqoO9Y",RepCohen
239,2021-12-08 12:39:49+00:00,1468560949833613313,I’ll try to express my feelings and stories of the great Minoso on the House floor soon after 10 this morning in my allotted one minute. I am happy beyond expression. ⚾️😂 https://t.co/6ReKXpapNw,RepCohen
240,2021-12-07 19:31:46+00:00,1468302233825681417,.@VP Harris hosted the first-ever Maternal Health Day of Action at the @WhiteHouse. I'm proud to be working with the @BMHCaucus to pass historic investments in saving mom's lives and advancing maternal health equity through the Build Back Better Act. https://t.co/kb3wJ6Y1U1,RepCohen
241,2021-12-06 22:27:11+00:00,1467983988748955650,@EHollyNorman Dumbest,RepCohen
242,2021-12-06 21:47:14+00:00,1467973935887179780,"I’m watching news about Oxford, Michigan school murders and I AM TIRED OF REPUBLICANS’ “THOUGHTS AND PRAYERS” we need common sense gun reform.#GunControlNow #GOPDeathCult",RepCohen
243,2021-12-06 02:35:49+00:00,1467684172898701312,"@baseballhall Yes it should have been earlier but today is a day ofcelebration  for Minnie, his widow, his son Charlie, other family and the fans!!  He is in the @baseballhall of fame FOREVER! The Cuban Comet is enshrined with the other stars.  
Minnie has been part of my life since I was 5!!!",RepCohen
244,2021-12-06 02:17:59+00:00,1467679683915526144,"Minnie was chosen today to be in the @baseballhall of fame!
Hip hip hooray! I’m happier than if Nancy appointed me to something nice!! Minnie!!!! https://t.co/JfNwJSvAZi",RepCohen
245,2021-12-05 21:38:22+00:00,1467609314810417153,Truth https://t.co/ouq6OxhaLQ,RepCohen
246,2021-12-05 21:08:00+00:00,1467601675900891142,Just because he quit before the Coup went into next gear NEVER FORGET THESE LIES AND  TRUMP PROPAGANDA re:mail voting.Barr was an insult to the “Justice” dept starting with interfering with Mueller (false report rollout)and refusal to allow public or  Congress to view unredacted. https://t.co/PbFBXzd7Mw,RepCohen
247,2021-12-05 19:56:59+00:00,1467583801027182593,"via ⁦@nytimes⁩ Minnie Minoso has a last chance for the baseball hall of fame this week. Fingers crossed for my hero, the Cuban Comet, who is the Jackie Robinson of Black Latino ball players! https://t.co/wmuNjstHNC",RepCohen
