,Datetime,Tweet Id,Text,Username
133,2021-07-28 14:05:52+00:00,1420385017327505414,"Our once great cities have been overcome with crime. Never forget Republican's support LAW &amp; ORDER!
https://t.co/Ptb9SvhtaE",andybiggs4az
134,2021-07-27 20:55:45+00:00,1420125779740999682,"Our nation is being illegally invaded! We must secure our border and complete the wall.
https://t.co/11bYCulCUC",andybiggs4az
135,2021-07-19 22:43:33+00:00,1417253805356371970,"This weak President openly invited illegal immigrants to come to America. Is anyone surprised that our cities in the Southwest are paying the price? 
https://t.co/VbI5g2aum5",andybiggs4az
136,2021-07-17 16:22:48+00:00,1416433210276421634,"Knock Knock; it's Biden and the Democrats forcing their agenda on you. Sign the petition NOW, and let them know that canvassing for the Vaccine won't work! =&gt; https://t.co/vylNQpTT0E https://t.co/J1HdtUruhr",andybiggs4az
137,2021-07-15 23:27:37+00:00,1415815343856046080,"The Left idealized Cuba for generations. I want everyone to hear this: socialism will never work, not now, and not ever. 
https://t.co/p1hXFltWdH",andybiggs4az
138,2021-07-04 15:04:54+00:00,1411702567638294534,"I am thankful for all of the opportunities that have been given to me, and appreciate all the rights and liberties protected by the U.S. Constitution. I am proud to call myself an American, and proud to live in the greatest country in the world.""#Happy4th #IndependenceDay https://t.co/03dkKngCyA",andybiggs4az
139,2021-06-30 18:32:30+00:00,1410305257037516803,"The real reason Kamala Harris finally visited the border? She didn't want to be outdone by President Trump. I wrote an op ed about her visit - check It out below!

https://t.co/WlITZDc89v",andybiggs4az
140,2021-06-26 17:45:58+00:00,1408843997326544903,"Problem? Rising crime and little respect for the law. Biden's Solution? Putting more criminals on the street. 
https://t.co/z3KtrADn2C",andybiggs4az
141,2021-06-25 21:44:40+00:00,1408541678395330565,"Things Kamala could've done in 90 days: 
- Walked from DC to Mexico and back
- Travelled around the world on a hot air balloon 6 times
- Travelled to the Moon and back 15 times
https://t.co/HT1c6SLvfr",andybiggs4az
142,2021-06-21 18:51:53+00:00,1407048647309729794,I’m excited to endorse my good friend @MattSalmonAZ in his campaign to be Arizona’s next governor. I trust Matt to fight for our conservative values and know Arizona will have a bright future with him as Gov. I hope you’ll join me in supporting Matt! https://t.co/DwBW6Fa6WV,andybiggs4az
143,2021-06-21 18:41:03+00:00,1407045919397253120,"Cause: Liberals Defund Police 
Effect: Spikes in Crime
Cancel culture is more important to Liberal officials than keeping their communities safe.
https://t.co/SE638CuLAo",andybiggs4az
144,2021-06-20 16:23:07+00:00,1406648820004536322,Happy Father's Day! https://t.co/BRCDswnWff,andybiggs4az
145,2021-06-19 15:39:03+00:00,1406275343099568129,"Creating a federal holiday to celebrate the Emancipation Proclamation and the end of slavery could have been an opportunity to unify the nation. Instead, Democrats weaponized this effort like they do everything else. https://t.co/HsLqLV9Mdc",andybiggs4az
146,2021-06-16 20:39:03+00:00,1405263674017779716,"Today is a big day for AZ. My good friend and co-founder of the House Freedom Caucus, @MattSalmonAZ, got in the race for governor. If there’s one thing I know about Matt it’s that he will stand up for AZ conservatives. Join me in showing your support at https://t.co/DwBW6Fa6WV",andybiggs4az
147,2021-06-14 16:41:54+00:00,1404479220580073476,"Join me in celebrating the birthday of the 45th President, Donald Trump. The Democrats will try to silence him and his supporters, but they can never erase his legacy. Sign the card NOW and let him know we haven't given up =&gt; https://t.co/YT4cVj9cyR https://t.co/yAnoVvL9eW",andybiggs4az
148,2021-06-12 15:59:42+00:00,1403743823541456903,"Fauci can run from the truth, but not from the law.
https://t.co/85x3VGzJrD",andybiggs4az
149,2021-06-11 15:58:33+00:00,1403381147904655367,"Only Liberals will forget they can't cancel a right protected by the U.S Constitution.
https://t.co/kGJTZJFIrg",andybiggs4az
150,2021-06-10 18:58:43+00:00,1403064100582789126,"Liberal Bureaucrats:
Don't forget to bring your mask to school
https://t.co/OGf9XXvXCK",andybiggs4az
151,2021-05-31 14:45:13+00:00,1399376424696438792,"Thank you to those who gave it all. May their sacrifice be remembered, and never be forgotten. https://t.co/EOv8OodFBV",andybiggs4az
152,2021-05-26 23:43:04+00:00,1397699838112796672,Thanks to @AM960ThePatriot for hosting a panel to talk about Biden’s Border Crisis. It was an honor to be with @SethLeibsohn @radiotalkermike and @SebGorka 🇺🇸 https://t.co/lvCA3lKKYp,andybiggs4az
153,2021-05-26 22:26:45+00:00,1397680635880390656,"President Biden's nominee to lead the ATF has a history of anti-Second Amendment values and actions. He is not an appropriate nominee to lead the agency, which is already overzealous in attempting to limit Americans' right to buy, and carry a firearm.
https://t.co/mp7BejQJX1",andybiggs4az
154,2021-05-22 16:29:49+00:00,1396141259350110212,Trump put policies in place to stem illegal crossings and discourage illegal immigration. Biden repealed those policies and created a crisis. Yet somehow Biden’s Border Crisis is Trump’s fault. Right. https://t.co/DQPqfXxG1l,andybiggs4az
155,2021-05-22 16:19:32+00:00,1396138668432138240,Thanks to my friends @mattgaetz and @mtgreenee for coming to Arizona to talk about putting #AmericaFirst 🇺🇸 https://t.co/qnRf5vF37u,andybiggs4az
156,2021-05-21 20:25:07+00:00,1395838084856655872,"I signed the Big Tech pledge, because I will no longer take a single cent from the Big Tech monopolies that have betrayed the public. I will only take contributions from the ones whom I represent...the American people. =&gt;  https://t.co/ViFtVWrAWv https://t.co/e7xVHXOAFW",andybiggs4az
157,2021-05-19 21:21:13+00:00,1395127427081379843,Didn't know the spending of trillions of dollars from hard-working taxpayers was a joke...,andybiggs4az
158,2021-05-17 22:10:53+00:00,1394415152116736003,"President Biden's only bi-partisan policy is to upset everyone with his actions on the Israeli-Palestenian conflict. The only solution to this conflict is to support our true ally in the Middle East. #israel #jerusalem
https://t.co/lKBKT7GY3T",andybiggs4az
159,2021-05-04 02:33:45+00:00,1389407872426168329,https://t.co/0r6nn3If8n,andybiggs4az
160,2021-04-27 01:15:53+00:00,1386851561096327170,"Biden's Border Crisis is real and is making its way into communities near you. Yet, President Biden continues to encourage illegal immigration. We must stand up against his policies, secure our southern border, and enforce the federal laws that keep us safe. https://t.co/NDXDajSgHg",andybiggs4az
161,2021-04-22 21:05:56+00:00,1385339108181135362,"Joe Biden's nominee to lead the ATF has a long record of advocating for stricter gun control measures that violate our Second Amendment rights. This week, I sent a letter to the leaders of the Senate Judiciary Committee calling on them to oppose the nomination. https://t.co/dCzVUdtIuA",andybiggs4az
162,2021-04-21 18:36:19+00:00,1384939067608076293,I support my good friend Congressman Ken Buck's (@buckforcolorado) decision to run for re-election in Colorado. Ken's willingness to fight for conservative values and stand up to Big Tech makes him just the leader the people of Colorado need!,andybiggs4az
163,2021-04-05 14:19:00+00:00,1379076108444958726,Thanks to Cochise County Republicans for inviting me to speak at the Lincoln Day dinner! Great crowd of friends and patriots 🇺🇸🐘 https://t.co/yP1XHNav48,andybiggs4az
164,2021-04-02 00:00:33+00:00,1377772906097340416,Great crowd of Mesa Republican Women today! Thank you for inviting me to speak and for all you do for our community and our nation! 🇺🇸 https://t.co/B5LBYtv2PO,andybiggs4az
165,2021-04-01 01:25:01+00:00,1377431778034556928,https://t.co/ud1xV1JKIr,andybiggs4az
166,2021-03-02 23:23:49+00:00,1366892025304526849,I have some recommendations.... https://t.co/qdVzupdoLt https://t.co/v0MmwAsMnc,andybiggs4az
167,2021-02-28 17:31:34+00:00,1366078603880980483,"Thoroughly enjoyed seeing my good friend @DaveBratVA7th at @CPAC yesterday. Miss seeing him on Capitol Hill, but he's doing great work at Liberty University. #CPAC2021 https://t.co/NnzuLX7R2j",andybiggs4az
168,2021-02-28 01:13:35+00:00,1365832488740872194,It was great to join @LawrenceBJones3 and @TomiLahren on @foxnation today at @CPAC. The America First Republican Party is ready to dominate in 2022. #CPAC2021 https://t.co/sHgencasDK,andybiggs4az
169,2021-02-27 21:15:14+00:00,1365772502501363717,Appreciate the opportunity to speak at @CPAC to talk about how House Republicans are standing for our SECOND AMENDMENT. https://t.co/JzGgvrfloB,andybiggs4az
170,2021-02-27 18:46:01+00:00,1365734954584391692,I'm at @CPAC to speak alongside my friend and colleague @laurenboebert about the SECOND AMENDMENT. Looking forward to the conversation. #CPAC2021 https://t.co/9gK10xTkfB,andybiggs4az
171,2021-01-23 20:45:25+00:00,1353081426737049602,"Thank you to all of the great Republicans who gathered together today for the annual @AZGOP meeting. We will emerge stronger than ever, united against the forces of socialism and tyranny that seek to overwhelm this nation. #AZGOPMeeting https://t.co/fWg1HNM2lk",andybiggs4az
172,2021-01-12 01:43:27+00:00,1348807771895033856,"""Inflammatory and splenetic accusations against Congressman Biggs are by any metric wholly, objectively, and knowingly false.  They are injurious to him and reflect an irresponsible heedlessness of the truth."" https://t.co/JJK0JkaapT",andybiggs4az
173,2020-12-31 17:26:22+00:00,1344696410285989891,💯 https://t.co/r3SVxQXzXZ,andybiggs4az
174,2020-12-29 00:46:48+00:00,1343720088734736384,Yes. https://t.co/UDpq9IjKMT,andybiggs4az
175,2020-12-29 00:43:00+00:00,1343719129405120516,Will these same members of Congress show up in person on Sunday and vote for Nancy Pelosi as Speaker? https://t.co/G8AOGjiTk1,andybiggs4az
176,2020-12-25 22:24:54+00:00,1342597214221328385,Cindy and I are wishing you a Merry Christmas! https://t.co/w6ndjVK8Bf,andybiggs4az
177,2020-12-23 22:34:37+00:00,1341874882498408453,"The Freedom Caucus continues to give a voice to countless Americans who feel that Washington does not represent them. We support open, accountable &amp; limited government, the Constitution &amp; the rule of law, &amp; policies that promote the liberty, safety and prosperity of all Americans",andybiggs4az
178,2020-12-21 02:08:55+00:00,1340841651347054592,https://t.co/4YcD9IZD5x,andybiggs4az
179,2020-12-21 02:08:55+00:00,1340841649090523138,A few reasons why conservatives will be voting NO tomorrow. @chiproytx https://t.co/jotS3uO1Pp https://t.co/sMi2CteuZd,andybiggs4az
180,2020-12-21 01:09:13+00:00,1340826626045689858,I don’t know how any Member of Congress can defend this process with a straight face... https://t.co/TphR2q6sRE,andybiggs4az
181,2020-12-18 19:58:33+00:00,1340023668496326661,"President @realDonaldTrump should VETO this omnibus spending bill. If Members of Congress are really frustrated at the process, they should voice their concerns by voting NO. https://t.co/mQLbzkzrlB",andybiggs4az
182,2020-12-15 00:08:30+00:00,1338637018906066944,"Thank you to the outstanding men and women of the Yavapai Republican Men's Forum for inviting me to speak to you this afternoon. 

Together, we will fight for freedom for future generations of Americans. #azright https://t.co/me0aXCWe8e",andybiggs4az
183,2020-12-15 00:00:13+00:00,1338634931790962688,Republicans must bring Georgia home. Thanks to all of the patriots working around the clock to get out the vote for our two Senators. https://t.co/u3y7L8Uvaa,andybiggs4az
184,2020-12-14 01:20:25+00:00,1338292730619777024,We must win in Georgia. Our republic hangs in the balance on the outcome of the two outstanding Senate seats. https://t.co/wb6cy4HaKK,andybiggs4az
185,2020-12-13 01:33:29+00:00,1337933627410194433,"1. Fight for election integrity. 

2. Fight for the U.S. Senate.

We must win the two Senate seats in Georgia. My colleagues and I have been in Georgia multiple times this month to rally Republicans to vote. 

We cannot afford to lose the Senate to the radical Democrat agenda. https://t.co/GEoDhljsrT",andybiggs4az
186,2020-12-03 21:39:19+00:00,1334613209010106368,"WATCH: Joining @AZGOP Chairwoman @kelliwardaz in D.C. to share an update about Arizona's fight to ensure the integrity of our elections. Every legal vote should count, and every fraudulent vote should be removed. https://t.co/JJaUu9Vvcb",andybiggs4az
187,2020-11-25 21:04:48+00:00,1331705418456788993,100% https://t.co/ZRrbaV74pr,andybiggs4az
188,2020-11-22 19:00:14+00:00,1330586909345722372,"If you don’t feel safe coming out, by all means, stay in. I will respect your right to stay in. Please respect everyone else’s right to take the risk of freedom and venture into our great nation.",andybiggs4az
189,2020-11-22 19:00:14+00:00,1330586907923898374,The solution isn’t to watch government officials from around the nation implement policies consistent with the Fauci-Birx doctrine of destruction. The remedy is to open up our society and our economy. Help the most vulnerable be safe. https://t.co/Rxt5XmjSL0,andybiggs4az
190,2020-11-20 18:14:43+00:00,1329850676378296322,I represent this precinct. This is highly improbable. https://t.co/nZ9cRYM9x8,andybiggs4az
191,2020-11-15 04:00:41+00:00,1327823813137096704,I urge President @realDonaldTrump to continue to aggressively pursue all efforts to bring our troops home. What greater gift could we give the American people as we head into the holiday season? https://t.co/gVrJrREFPo,andybiggs4az
192,2020-11-12 00:48:18+00:00,1326688233896488961,"Nearly 10,000 voters disenfranchised by the green button. If you voted on Election Day in Maricopa County and either you or a poll worker pressed the green button, go to https://t.co/kyMNdkVE3i Every single legal vote MUST be counted. #DontTouchTheGreenButton https://t.co/feWjDOov5H",andybiggs4az
193,2020-11-10 23:32:22+00:00,1326306739390705664,Joining @charliekirk11 live now. Tune in: https://t.co/Q7kGaUFvBz,andybiggs4az
194,2020-11-10 01:25:15+00:00,1325972758145101825,https://t.co/NSdSt8o7Yp,andybiggs4az
195,2020-11-08 23:37:03+00:00,1325583142330146817,"Thank you, Debbie! https://t.co/6EQNNkpMvR",andybiggs4az
196,2020-11-07 21:31:15+00:00,1325189094712938496,"President @realDonaldTrump is fighting for every legal vote. We stand with this worthy fight.

Mr. President, do not give up. Do not concede until every option has been extinguished. https://t.co/8Ie5Sjsziq",andybiggs4az
197,2020-11-07 16:22:45+00:00,1325111457525063681,Tremendous news for Arizona. https://t.co/uUYIQWibx8,andybiggs4az
198,2020-11-07 16:20:14+00:00,1325110826009731075,"Great news for a Saturday morning - President @realDonaldTrump is less than 21,000 votes from overtaking the lead in ARIZONA.

More ballot reporting expected throughout today and into next week. Stay tuned and keep the faith! https://t.co/5stNWpkbyE",andybiggs4az
199,2020-11-07 02:08:53+00:00,1324896574254706695,"President @realDonaldTrump has now closed the race in ARIZONA to under 30,000 votes.

Don't count him out yet. Many more ballots to report. https://t.co/1yKUkIDHGZ",andybiggs4az
200,2020-11-06 20:56:02+00:00,1324817845453115393,"More tabulated ballots, more progress for President @realDonaldTrump. 

Another big drop of tabulated ballots expected from Maricopa County this evening. https://t.co/boeFoYAgDX",andybiggs4az
201,2020-11-06 20:16:35+00:00,1324807914180145152,President @realDonaldTrump continues to make up ground in Arizona. https://t.co/FQ96rxpPqT,andybiggs4az
202,2020-11-06 18:10:26+00:00,1324776168273276929,"The presidential race in Arizona is NOT over.

There is over 200,000 votes to count, &amp; there is still a strong belief that President @realDonaldTrump will prevail after every legal vote has been counted.

Don't give up.

Don't stop fighting.

Keep praying.

Keep the faith.",andybiggs4az
203,2020-11-06 16:06:28+00:00,1324744973351223296,President @realDonaldTrump continues to gain ground in Arizona. https://t.co/TJwMZc37AN,andybiggs4az
204,2020-11-06 15:55:58+00:00,1324742328133709826,"Minutes away from a new drop of tabulated ballots from MARICOPA COUNTY, ARIZONA.

As President @realDonaldTrump has repeatedly stated, we are fighting for every legal vote to be counted in our state.",andybiggs4az
205,2020-11-06 14:19:40+00:00,1324718094267248642,"The election isn't over until every legal vote is counted - and only the legal votes.

I'm standing with President @realDonaldTrump to ensure that this happens. Are you? https://t.co/wzJxZp7RvB",andybiggs4az
206,2020-11-06 02:19:19+00:00,1324536813411708928,Good news for Maricopa County! https://t.co/n3B8KqtzU6,andybiggs4az
207,2020-11-06 02:07:29+00:00,1324533836714184706,"A GREAT day in ARIZONA for President @realDonaldTrump.

He continues to claw back to the top of the race in our state. Hundreds of thousands of ballots still to count.

Buckle up for the weekend. https://t.co/DTUIUT8s5C",andybiggs4az
208,2020-11-06 01:36:23+00:00,1324526009438269441,"MORE good news for President @realDonaldTrump in Arizona. As predicted, he is making up ground in our state's rural counties. https://t.co/KY0lSKNwVY",andybiggs4az
209,2020-11-06 01:30:47+00:00,1324524598818267136,"About a half hour until we get the latest round of updates from MARICOPA COUNTY, ARIZONA. President @realDonaldTrump continues to charge towards the lead in the race.

Stay tuned....",andybiggs4az
210,2020-11-06 01:03:27+00:00,1324517718238769152,HUGE news for President @realDonaldTrump with this ballot drop. He continues to chip away at the deficit - even in the heart of blue Arizona. https://t.co/stx1K1gxRy,andybiggs4az
211,2020-11-06 01:01:51+00:00,1324517316311199744,"Another report of tabulated ballots from rural Arizona shows President @realDonaldTrump continuing to close the gap.

This. Is. Not. Over. In. Arizona. https://t.co/lxtK0qGYid",andybiggs4az
212,2020-11-06 00:40:18+00:00,1324511893709418496,Yes he is. https://t.co/TdULgqpRmL,andybiggs4az
213,2020-11-06 00:33:05+00:00,1324510079161303042,"The race in ARIZONA continues to tighten as President @realDonaldTrump quickly makes up ground with these reports of vote counts from around the state.

The big one is in less than two hours from MARICOPA COUNTY. Stay tuned. https://t.co/KhDDRSNbpJ",andybiggs4az
214,2020-11-05 23:13:37+00:00,1324490079671218176,"President @realDonaldTrump continues to make up ground in ARIZONA. 

We're fighting to ensure that every legal vote is counted. https://t.co/63FYjyImWv",andybiggs4az
215,2020-11-05 22:24:15+00:00,1324477657203924992,"So the left and the mainstream media can say whatever makes them happy. President @realDonaldTrump and I are going to keep fighting for the people and to ensure that every legal vote is tabulated.

We've come too far to surrender to the mob.",andybiggs4az
216,2020-11-05 22:24:15+00:00,1324477656054657024,"These people have no credibility other than the credibility they write for themselves in their headlines.

Americans are sick &amp; tired of this. These people aren't doing what's best for the people or our Constitution; they're doing everything they can to consolidate POWER.",andybiggs4az
217,2020-11-05 22:24:15+00:00,1324477654980915200,"The same people on the left and in the media who praised Stacey Abrams' ""principled"" refusal to concede her 2018 LOSS are the same people screaming for President @realDonaldTrump to concede before every legal vote is tabulated &amp; all efforts are taken to ensure fair election.",andybiggs4az
218,2020-11-05 21:47:21+00:00,1324468371669200896,Republicans got the message loud and clear. https://t.co/YBt5VDxfws,andybiggs4az
219,2020-11-05 20:43:33+00:00,1324452312467693568,Fight to ensure that every legal vote is tabulated. https://t.co/is8R8drpai,andybiggs4az
220,2020-11-05 20:37:10+00:00,1324450706259013633,Great team in Arizona fighting for every legal vote. President @realDonaldTrump is in terrific hands in Arizona. https://t.co/xjElkRNQ5r,andybiggs4az
221,2020-11-05 20:35:29+00:00,1324450285561868288,"NOT ONE REPUBLICAN should give up on this fight to ensure that EVERY LEGAL VOTE is counted. 

There is too much at stake for our future if we quit now. We must fight to - and through - the finish line to protect the integrity of our elections.",andybiggs4az
222,2020-11-05 20:28:26+00:00,1324448510926749696,https://t.co/GYOCVjsaJv,andybiggs4az
223,2020-11-05 18:49:10+00:00,1324423530054774784,"Do you have evidence or a firsthand account of suspicious activity surrounding the election? 

Click the link to submit your account. https://t.co/b87mS3qWGT",andybiggs4az
224,2020-11-05 18:00:05+00:00,1324411176256561152,"So much is on the line in this election.

All Republicans should fight for complete transparency and accountability with all elections across the nation. We cannot turn a blind eye to fraud or rule breaking.

Count every legal vote!",andybiggs4az
225,2020-11-05 15:22:54+00:00,1324371617925931010,"Every legal vote should be counted in our elections. Nothing more, nothing less. 

The integrity of our elections is on the line, and Americans need maximum transparency and accountability from state and local officials.",andybiggs4az
226,2020-11-05 14:24:07+00:00,1324356824598896640,It's going to be a long day. Buckle up and stay tuned for multiple updates from Arizona counties.,andybiggs4az
227,2020-11-05 14:24:06+00:00,1324356823613202432,"Good morning.

Today, Arizona will see more reporting on ballot tabulation from rural counties, in addition to Maricopa County.

This is important because statewide elections for the GOP are often won due to the rural county vote. President @realDonaldTrump has a lot of support.",andybiggs4az
228,2020-11-05 08:11:33+00:00,1324263067023147008,Next Maricopa County update at 9 PM EST tonight. https://t.co/vitqCwpAeV,andybiggs4az
229,2020-11-05 08:09:05+00:00,1324262444852674560,"Biden’s Arizona lead is under 70,000 votes. Hundreds of thousands of ballots remain to be tabulated, including tens of thousands from @realDonaldTrump-friendly rural counties.

Buckle up for the next two days. https://t.co/HOQ6nmqbGl",andybiggs4az
230,2020-11-05 08:02:10+00:00,1324260706368196608,Ballgame. https://t.co/oyCfMRK7wa,andybiggs4az
231,2020-11-05 05:34:05+00:00,1324223439146688513,President Trump and his voters are in good hands in Arizona.,andybiggs4az
232,2020-11-05 05:34:04+00:00,1324223436479098880,"Legal team for President @realDonaldTrump in Arizona is one of the best in the country, led by one of the sharpest attorneys in AZ, Kory Langhofer.

They are ensuring that the integrity of every vote is protected, &amp; they will defend AZ voters against any attempts to bend rules.",andybiggs4az
233,2020-11-05 05:00:07+00:00,1324214889611620352,"One hour until the next round of vote tabulation is released in MARICOPA COUNTY, ARIZONA.

Are you going to be awake to see the new numbers?",andybiggs4az
234,2020-11-05 02:15:12+00:00,1324173389079011329,"Way to go, @DavidSchweikert! https://t.co/Msfla7Vhas",andybiggs4az
235,2020-11-05 02:11:05+00:00,1324172353861922817,"HUGE gains for President @realDonaldTrump in MARICOPA COUNTY, ARIZONA.

He is trailing by less than 80,000 votes now STATEWIDE. 

There are hundreds of thousands of votes outstanding. https://t.co/psdzELgX6i",andybiggs4az
236,2020-11-05 01:57:16+00:00,1324168876309975046,"MINUTES AWAY from learning about the number of votes President @realDonaldTrump will take away from today's tabulation in MARICOPA COUNTY, ARIZONA. 

Stay tuned....",andybiggs4az
237,2020-11-05 01:18:56+00:00,1324159227393273856,"About 100,000 tabulated ballots expected from MARICOPA COUNTY in ARIZONA by the end of tonight. 

This is not going to be over any time soon. Stay tuned. https://t.co/ufFYygbUxj",andybiggs4az
238,2020-11-05 01:15:44+00:00,1324158424666370051,Over 50% of votes to President @realDonaldTrump in deep blue Arizona. https://t.co/9yrRVzXqtC,andybiggs4az
239,2020-11-05 01:00:15+00:00,1324154528313221120,ONE HOUR until new MARICOPA COUNTY in ARIZONA vote results are updated.,andybiggs4az
240,2020-11-05 00:42:29+00:00,1324150056207835136,"President @realDonaldTrump has the right to fight for all legal votes that have been cast for him.

And no member of the radical left or the mainstream media has any business telling him otherwise.",andybiggs4az
241,2020-11-05 00:19:46+00:00,1324144339191169025,President @realDonaldTrump will win Arizona's electoral votes when all legal votes have been processed and tabulated.,andybiggs4az
242,2020-11-05 00:12:26+00:00,1324142495182192640,TOMORROW: expected update from PINAL and YUMA counties in ARIZONA. These are two critical counties for President @realDonaldTrump. https://t.co/OJjeP10q90,andybiggs4az
243,2020-11-04 23:49:32+00:00,1324136728970493952,"For those awaiting more vote results from Maricopa County, looks like we will have two tranches of ballot drops tonight. 

Stay tuned. https://t.co/OZkUds73nV",andybiggs4az
244,2020-11-04 21:35:21+00:00,1324102963229466625,"#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin
#IBelieveThatTrumpWillWin",andybiggs4az
245,2020-11-04 21:33:21+00:00,1324102457924857857,"REMEMBER -

The first returns from Arizona last night reflected the earliest tabulations of ballots.

Democrats were far ahead of Republicans in returned ballots for the first week before Republicans caught up by Election Day.

Many of those GOP ballots are being tabulated NOW.",andybiggs4az
246,2020-11-04 17:41:29+00:00,1324044106612449280,ARIZONANS: check the status of your ballot here: https://t.co/LAhmA0fJNG https://t.co/wIijksMFUh,andybiggs4az
247,2020-11-04 17:33:20+00:00,1324042055518093312,But there is reason to be optimistic with the trend that we are seeing for Republicans.,andybiggs4az
248,2020-11-04 17:33:19+00:00,1324042054440153088,"THE TREND FOR PRESIDENT TRUMP AND MANY OF THE OTHER REPUBLICANS IN THE STATE IS MOVING IN THE RIGHT DIRECTION.

If the president's numbers, or other Republicans' numbers, were not improving as more ballots were tabulated, then there would be a real problem.",andybiggs4az
249,2020-11-04 17:33:19+00:00,1324042053488050183,"ARIZONA ELECTION UPDATE:

I optimistic that President @realDonaldTrump will win AZ when all legal ballots are counted.

I've gone through this same experience in our state before. I was down on election night, &amp; by the end of the week, I won when all legal ballots were counted.",andybiggs4az
250,2020-11-04 06:20:30+00:00,1323872733617254400,"THANK YOU to the thousands of voters in Arizona's Fighting Fifth who re-elected me to the U.S. House of Representatives.

I am grateful for the opportunity to represent this great district and state in Congress. #AZ05 https://t.co/Eo74irCcFp",andybiggs4az
