,Datetime,Tweet Id,Text,Username
117,2022-01-24 19:18:36+00:00,1485693536733437954,The progress that we’re celebrating today is due in large part to the more than $1 billion in federal funding that the Chicago Congressional delegation has secured for CTA upgrades and is a great example of how federal investment in our infrastructure can improve lives.,SenatorDurbin
118,2022-01-24 19:18:35+00:00,1485693531993907205,"Today I was glad to join @ChicagosMayor, @janschakowsky, @RepMikeQuigley, and others to celebrate the completion of the new @CTA Red-Purple Bypass and to break ground on the next phase of work, which will help make the CTA more accessible and reliable for decades to come. https://t.co/4jDxa6EsKX",SenatorDurbin
119,2022-01-24 15:58:59+00:00,1485643302548430851,"I support President Biden’s consideration of bolstering defenses of our NATO allies in the Baltics, Poland, and Eastern Europe. I helped lead first time appropriation and authorization for the Baltic Security Initiative this Congress. https://t.co/zz52mH1hCm",SenatorDurbin
120,2022-01-24 14:23:26+00:00,1485619252912611332,Yesterday I joined Ukrainian Ambassador @OMarkarova in Chicago to mark Ukraine’s independence. Ukraine must be free to choose its own path. Putin’s dreams of restoring Soviet glory cannot prevail. https://t.co/cHAUZR84JN,SenatorDurbin
121,2022-01-22 16:38:44+00:00,1484928529057914887,"Reproductive rights mean access to constitutionally protected health care and resources for safe family planning here in Illinois and across the country.

Overturning #RoeVWade would jeopardize reproductive care for millions and disproportionately impact people of color. https://t.co/zdtRhWJsva",SenatorDurbin
122,2022-01-21 21:27:14+00:00,1484638744405762058,".@SenateDems believe that everyone deserves to make their own decisions about pregnancy &amp; parenting—and the constitutional right to have an abortion is critical to making that a reality. With #RoevWade hanging in the balance, we all must stand together to protect abortion rights.",SenatorDurbin
123,2022-01-21 21:05:08+00:00,1484633181928235009,"Thanks to the American Rescue Plan, $1B in @NHSCCorps &amp; Nurse Corps scholarship and loan repayment funding is going to tackle health disparities &amp; workforce shortages. Today I wrote IL health care providers, urging them to take advantage of these funds that I put in the law. https://t.co/ATYbKo95zz",SenatorDurbin
124,2022-01-21 19:44:32+00:00,1484612900736184322,This survey found that 88% of Illinois school districts are currently experiencing a teacher shortage. My RETAIN Act would help solve this problem by incentivizing teachers and other education professionals to make careers in areas with the most need. https://t.co/zDSqBTmxju https://t.co/LBjjvUUNaW,SenatorDurbin
125,2022-01-21 14:30:27+00:00,1484533857265328136,"Lake Michigan is one of Chicago’s most valuable assets, so I am heartened to see Pres. Biden commit $1.5M in funding from the bipartisan Infrastructure Investment and Jobs Act to help expand the Chicago Shoreline Project in response to climate change. https://t.co/31ATHNd906",SenatorDurbin
126,2022-01-21 01:03:08+00:00,1484330690741092352,"This data from @bradybuzz helps show how many gun dealers have been found to have violations when they have been inspected—underscoring the importance of these inspections.
https://t.co/knUnzUtFZ4",SenatorDurbin
127,2022-01-21 01:03:08+00:00,1484330687528194053,"In December, I held a @JudiciaryDems hearing in Chicago, during which I brought light to the fact that ATF’s Chicago Field Division has conducted fewer gun dealer inspections than other ATF Field Divisions. https://t.co/FNy9y66t15",SenatorDurbin
128,2022-01-20 23:39:06+00:00,1484309542699737088,"49 years ago this week, SCOTUS issued its landmark ruling in Roe v. Wade. It held that the Constitution protects the right of women to access abortion. But with the future of #Roe at stake, it's up to us, in this Senate, to enshrine its protections through federal law. #WHPA https://t.co/9Eiircbog9",SenatorDurbin
129,2022-01-20 20:26:43+00:00,1484261126539988995,"For years, I’ve advocated for the modernization of Illinois’ locks and dams. Proud to announce that the bipartisan Infrastructure Investment &amp; Jobs Act will provide $829M for the locks and dams of the Upper Mississippi and Illinois rivers. https://t.co/C1PJSXgzOi",SenatorDurbin
130,2022-01-20 18:10:52+00:00,1484226939711852556,Glad to see the Biden Admin taking this important step to provide N95 masks to Americans free of charge. This can save lives and aligns with my bipartisan PPE in America Act to support domestic manufacturing of medical supplies. https://t.co/DI6M9WQh1U,SenatorDurbin
131,2022-01-20 15:32:43+00:00,1484187138396672004,"2021 wasn’t the easiest year in American history, but unequivocal progress was made in so many important aspects of our society. We finally have a government that looks like America and is working for America and I cannot wait to see what we accomplish together in 2022.",SenatorDurbin
132,2022-01-20 15:32:42+00:00,1484187136568205314,"✅ Expanded affordable health care
✅ Restored America’s global leadership
✅ Rejoined the Paris Climate Agreement  
✅ Confirmed a historic number of judicial nominees that reflect our nation’s diversity",SenatorDurbin
133,2022-01-20 15:32:42+00:00,1484187133543858176,"In just one year, President Biden and VP Harris have waded through several different crises to deliver results for working families across the United States.
 
✅ 200 million Americans vaccinated
✅ 6.4 million jobs created
✅ Largest infrastructure investment in a generation https://t.co/O38gSuaatb",SenatorDurbin
134,2022-01-20 14:34:20+00:00,1484172446072725508,"The integrity of our free elections, the right to have your vote counted, and our oath to uphold and defend the Constitution count for more. I’m sorry more of my colleagues don’t agree with that basic premise.",SenatorDurbin
135,2022-01-20 14:34:19+00:00,1484172443350622211,"Unfortunately, a majority of Senators have pledged allegiance to the filibuster. But I believe there is something more critical than a Senate rule that has been changed 160 times in the history of this body.",SenatorDurbin
136,2022-01-20 02:05:41+00:00,1483984042638909444,"The Republican-led attacks on voting rights and the fair administration of our elections are shaking the pillars of our democracy. Without federal action to combat this threat, the credibility of our elections and the peaceful transfer of power are at stake.",SenatorDurbin
137,2022-01-20 02:05:41+00:00,1483984040877342720,"Sadly, many Republican lawmakers would rather repeat the twice impeached former President’s ‘Big Lie’ than face his wrath. And tonight, Senate Republicans used the filibuster once again to kill legislation that would protect Americans’ right to participate in our democracy.",SenatorDurbin
138,2022-01-19 23:45:44+00:00,1483948823458242561,"In 2006, the Senate voted 98-0 to reauthorize and strengthen the Voting Rights Act. 16 current Senate Republicans voted yes.

It wasn’t a federal takeover of elections then, and it isn’t now. But the Big Lie stands in the way, consuming what was once the Party of Lincoln. https://t.co/p5bZOitpxZ",SenatorDurbin
139,2022-01-19 23:10:52+00:00,1483940047141453833,RT if you agree: The fate of our democracy is more important than a Senate rule that has been changed more than 160 times.,SenatorDurbin
140,2022-01-19 22:44:00+00:00,1483933286565044226,"The vast majority of Republicans refuse to join Democrats in protecting voting rights for one simple reason: Donald Trump sets their agenda and dissenters pay a price. Endorse the Big Lie or endure his fury, that is their choice. And it is shaking the pillars of our democracy.",SenatorDurbin
141,2022-01-19 21:32:00+00:00,1483915166458732547,"The Big Lie has infected the Republican Party at every level, from the top to the bottom. And if Congress can’t find a way to stand up and protect voting rights, it will do the same to our democracy. https://t.co/4F5S0eMdBd",SenatorDurbin
142,2022-01-19 20:42:18+00:00,1483902661678321666,"Donald Trump would rather destroy American democracy than admit he lost the election. And sadly, many Republican lawmakers would rather repeat his lies than face his wrath.

Congress must stand up to the Big Lie. It threatens the very heart of our democracy. https://t.co/2brBSs2Igv",SenatorDurbin
143,2022-01-19 19:52:37+00:00,1483890159368167432,"Senator McConnell has no appetite for substantive debate. If he really believes that there is no evidence of voter suppression in the actions of nearly 20 states across the nation, then he would feel comfortable defending that position on the Senate floor. https://t.co/91vSd8udAg",SenatorDurbin
144,2022-01-19 15:38:10+00:00,1483826124123742208,"Today is the day. Voting rights are finally up for debate in the United States Senate.

I’m live on the Senate floor, urging my colleagues to join me in defending our democracy. Watch here: https://t.co/AQOXFeIn7y",SenatorDurbin
145,2022-01-19 15:08:25+00:00,1483818635038806020,ILLINOISANS—the Biden Administration has made free at-home COVID-19 tests available now through @USPS. Order yours here: https://t.co/26GMK2CE7T,SenatorDurbin
146,2022-01-18 20:39:37+00:00,1483539597967695872,"I’m live on the Senate floor this afternoon, making the case for the Freedom to Vote: John R. Lewis Act. Watch here: https://t.co/yTfwgIdMN0",SenatorDurbin
147,2022-01-18 17:05:48+00:00,1483485788067270659,"Glad to see one billion doses of COVID vaccines delivered around the world through #COVAX. Such donations will need to continue, as well as efforts to help distribute those vaccines within recipient countries in a timely and effective manner. https://t.co/9lK537n6RM",SenatorDurbin
148,2022-01-18 15:43:49+00:00,1483465158114619400,"The bipartisan Infrastructure Investment and Jobs Act will make an undeniable difference in Illinois’ roads, highways, &amp; bridges. We are set to receive $1.4B in federal funding for bridges over the next five years—a much needed boost to our state’s transportation infrastructure. https://t.co/sATKU861sK",SenatorDurbin
149,2022-01-17 17:46:57+00:00,1483133756714237953,"At the heart of Martin Luther King Jr.’s life work was the fight for voting rights. Today the battle continues. 
Unfortunately, many politicians who claim to honor his memory are on the sidelines of this battle—or actively fighting against his legacy.",SenatorDurbin
150,2022-01-17 16:39:05+00:00,1483116679152480264,"#MLKDay is a day of reflection, a chance to envision an America where every American is truly “free at last.” But it is also a day of action. And I hope we see action on the Senate floor soon. We must do everything we can to pass the #FreedomToVote Act and John Lewis #VRAA. https://t.co/ZBtZmwPtzy",SenatorDurbin
151,2022-01-16 17:28:43+00:00,1482766780556840963,"I’m relieved that this ended w/ innocent victims unharmed, but the warning is clear. Terrorism—both foreign &amp; domestic—is a danger to targets of hate. To our Jewish brothers &amp; sisters: we owe you a special effort to protect you from the threats that too often are directed at you. https://t.co/JmviSEEg2t",SenatorDurbin
152,2022-01-14 21:55:57+00:00,1482109254907703303,"Big news—more tests are on the way! Starting Jan. 19, the Biden Administration will begin distributing at-home, rapid COVID-19 tests to Americans for free. More info ⬇️ https://t.co/s0tdlFjfk4",SenatorDurbin
153,2022-01-14 21:12:56+00:00,1482098432332472320,"Today's settlement is a victory for students—including 18,000 Illinoisans. Student borrowers are finally receiving the justice they deserve after being manipulated by #4profit colleges and taken advantage of by Navient. https://t.co/pLGy7WD7d0",SenatorDurbin
154,2022-01-14 18:39:18+00:00,1482059766369243143,"Illinoisans, tomorrow is the last day to sign up for a 2022 health plan through the ACA.

As Omicron continues to rage, health coverage is more important than ever. #GetCovered today by visiting https://t.co/wM43rjghRC.",SenatorDurbin
155,2022-01-14 14:49:16+00:00,1482001878724587527,Yesterday’s earned time credit rule is a significant step toward the First Step Act’s goal of helping inmates to successfully reintegrate into their communities. Pleased that BOP followed my and @ChuckGrassley's advice and revised the rule to reflect Congress’ intent. https://t.co/E2by7ngjYP,SenatorDurbin
156,2022-01-13 23:59:33+00:00,1481777974877868035,"Always good to speak with @WFP Director Beasley about ongoing efforts to feed the world’s hungry. The U.S. and its allies must help provide the necessary funds to meet growing hunger amid covid, drought, and conflict—including the risk to nearly half of Afghanistan’s population.",SenatorDurbin
157,2022-01-13 21:49:09+00:00,1481745156311293956,"Far too many Republicans—even those who know better—have bought into Donald Trump’s Big Lie, and the ongoing assault on voting rights is a direct result. We must do everything we can to stand up and protect this fundamental pillar of our democracy. https://t.co/Z60HXFKYft",SenatorDurbin
158,2022-01-13 21:19:26+00:00,1481737678672515081,"Illicit gun trafficking has fueled deadly violence on both sides of the border, as this GAO report reaffirms. I'm calling on ICE and ATF to promptly analyze and address the trafficking of U.S. firearms in Central America. https://t.co/nU0Skqzr8P",SenatorDurbin
159,2022-01-13 20:37:03+00:00,1481727012897230849,I’ll be joining @HallieJackson on @MSNBC momentarily to discuss voting rights and the filibuster—make sure you tune in.,SenatorDurbin
160,2022-01-13 17:49:10+00:00,1481684764360949764,My heart breaks for the young victims of these tragic shootings. They are in my prayers today. I will not stop working for reforms and resources to address the gun violence epidemic. It has taken too many children from us.  https://t.co/oFv5lUggkP,SenatorDurbin
161,2022-01-13 16:52:51+00:00,1481670589576269826,"Right now, millions of Americans are facing a new wave of voter suppression laws. It’s the most coordinated attack on voting rights since the Voting Rights Act was passed in 1965.
 
I’m live on the Senate floor, discussing @SenateDems plan to push back. https://t.co/26hf8R9Qqz",SenatorDurbin
162,2022-01-12 23:42:49+00:00,1481411374479822866,Congress cannot sit back and allow states across the country to dismantle voting rights in the name of Donald Trump’s Big Lie. This is as fundamental as it gets for a democracy. https://t.co/eI4qqV0DVo,SenatorDurbin
163,2022-01-12 21:34:44+00:00,1481379141807222787,It’s also important to note that this @SenateDems provision would provide key U.S. economic and security support to the Baltic states as well—including Lithuania—as it faces economic and diplomatic coercion from China.,SenatorDurbin
164,2022-01-12 21:34:44+00:00,1481379139747778563,"It’s not enough for Putin to deny Russian people their basic freedoms. He’s determined to eradicate similar aspirations on Russia’s border in a transparent scheme to protect his own regime.

@SenateDems stand with the Ukrainian people in their fight for democracy. https://t.co/KvAPaUkZmQ",SenatorDurbin
165,2022-01-12 21:05:22+00:00,1481371751334531077,Will be joining @TheLeadCNN with @JakeTapper shortly to discuss voting rights and the filibuster. Make sure you tune in.,SenatorDurbin
166,2022-01-12 20:21:28+00:00,1481360701054763015,"In the next few days, the Senate will face a choice. Will we hide behind Senate rules? Or will we stand up and protect the right to vote—a cornerstone of American democracy? 

I'm live on the Senate floor, making the case for the latter. https://t.co/BfLXeLNuVM",SenatorDurbin
167,2022-01-12 15:33:13+00:00,1481288160957054979,Harry Reid fought the good fight and America is better for it. I will miss my friend dearly. https://t.co/SQgGmslbDU,SenatorDurbin
168,2022-01-12 15:01:55+00:00,1481280285698408453,Three days left to find a health insurance plan for 2022 through the ACA. Visit https://t.co/wM43rjghRC to shop around for plans with affordable premiums and quality coverage.,SenatorDurbin
169,2022-01-12 00:43:44+00:00,1481064318334640134,"Our colleague John Lewis put his life on the line on Edmund Pettus Bridge to protect the bedrock of American liberty: your right to vote in a free and fair election.

It's time for the Senate to join him on that bridge and pass the #FreedomToVote Act and John Lewis #VRAA. https://t.co/PyxaHimdII",SenatorDurbin
170,2022-01-12 00:12:42+00:00,1481056507122827266,"For more than two decades, the indefinite detention and torture of prisoners at Guantánamo has contradicted our most basic principles of justice, degraded our international standing, and stained our moral fabric. It's time to #CloseGuantanamo. https://t.co/Vv9LMBjxmT",SenatorDurbin
171,2022-01-11 22:48:37+00:00,1481035347253514244,"I applaud @EPA for taking the threat of coal ash contamination seriously. It is a massive environmental and public health concern for communities throughout Illinois, particularly Black and brown communities.
https://t.co/uo80oRg3ul",SenatorDurbin
172,2022-01-11 21:48:42+00:00,1481020265924546570,Vaccines save lives. https://t.co/Hekv1iuVOL,SenatorDurbin
173,2022-01-11 21:05:56+00:00,1481009507048345604,"The right to vote is the foundation of our democracy. We should be doing everything we can to strengthen that foundation, not chipping away at it piece by piece and state by state.

I join @POTUS in his call for immediate legislative action on voting rights. https://t.co/nfFsgo0eDi",SenatorDurbin
174,2022-01-11 20:53:09+00:00,1481006287940902913,"20 years ago today, the Guantanamo Bay detention facility welcomed its first detainees.

I’m speaking live on the Senate to mark this grim anniversary. And to once again make the case for closing Guantanamo. https://t.co/RywCEU0eNW",SenatorDurbin
175,2022-01-11 19:16:13+00:00,1480981892916731904,"The humanitarian crisis in Central America is urgent. Temporary Protected Status will help provide safety &amp; stability. I call on the Biden Administration to designate El Salvador, Guatemala, Honduras, and Nicaragua for TPS. https://t.co/LBnI9WjAkj",SenatorDurbin
176,2022-01-11 17:53:35+00:00,1480961098828468226,I'm pleased to see DOJ taking this step—something I’ve long advocated as part of my Domestic Terrorism Prevention Act. This is not about ideology. This is about listening to our intelligence and being realistic and proactive about the greatest threats facing the homeland. https://t.co/EpOiZRdGLl,SenatorDurbin
177,2022-01-11 17:27:45+00:00,1480954598764523526,"In the midst of this most recent Omicron COVID surge, it has never been more important that people get vaccinated, get boosted, wear high-quality masks, and get tested when possible. We will get through this, but we need to remain diligent. https://t.co/6a8K1omv1X",SenatorDurbin
178,2022-01-11 16:44:09+00:00,1480943623910920204,"At the outset, I respectfully asked that every member of this Committee use today’s hearing to explicitly condemn the use—or threat—of violence to advance political goals. This Committee should speak with a unified voice in saying that violence is beyond the pale.",SenatorDurbin
179,2022-01-11 16:44:08+00:00,1480943622191210498,"We’ve seen an appalling rise in violent outbursts on airplanes, in school board meetings, and in other spheres of public life. And we’ve seen unacceptable—and in some cases deadly—violence toward law enforcement officers who put their lives on the line to keep us safe.",SenatorDurbin
180,2022-01-11 16:44:08+00:00,1480943619586539522,"Over the past two years, our nation’s public servants have faced a wave of violence and violent threats. One survey found that nearly one in five local election officials have been threatened with violence because of their work during the 2020 election cycle. (THREAD) https://t.co/BE4runmuCl",SenatorDurbin
181,2022-01-11 16:15:13+00:00,1480936341848444933,"I first held a hearing on the domestic terrorism threat in 2012, after a white supremacist murdered seven Sikh worshipers in Oak Creek, Wisconsin. Ten years later, that threat has only grown worse. That’s why I’ve convened the Committee’s first hearing of 2022 on this subject. https://t.co/6h1ny1Rtzc",SenatorDurbin
182,2022-01-11 01:40:14+00:00,1480716146064207873,"The only way we’re ever going to put this pandemic fully behind us is through widespread, global vaccination efforts. This exciting development holds promise to support that effort.
https://t.co/WyCn360ace",SenatorDurbin
183,2022-01-10 22:49:36+00:00,1480673204792442881,"This is the cost of climate change denial. And it’s only going to go up from here. 

It’s time to pull our heads out of the sand and invest in preparing for the climate emergency NOW. Every day that we delay, the price tag goes up. https://t.co/9aUFCJFG6N",SenatorDurbin
184,2022-01-10 20:46:47+00:00,1480642297792548864,"The United States should be doing everything in our power to support the democratic aspirations of the Ukrainian people.

I’m live on the Senate floor, discussing how we can combat Russian aggression and support democracy in Europe. Watch here: https://t.co/is2Jiksp5R",SenatorDurbin
185,2022-01-10 19:17:11+00:00,1480619748803190790,"For Chicago &amp; Illinois, 2021 will be remembered as one of the deadliest years in recent memory. We are facing a gun violence crisis. The federal gov't has the resources &amp; jurisdiction to help stop the violence.

More on my thoughts in the @chicagotribune:
https://t.co/mNeaGiF7Vd",SenatorDurbin
186,2022-01-10 18:01:43+00:00,1480600758038974471,"If nothing more comes of last week’s commemoration, I hope that all of us—the most conservative Republican to the most progressive Democrat; Black and white; men and women; rural and urban—will finally come to an agreement on one thing: violence has no place in a democracy. https://t.co/Vgb13luDhE",SenatorDurbin
187,2022-01-10 17:58:16+00:00,1480599890203918341,Only 5 days left to take advantage of the ACA open enrollment period! Make time today to explore your 2022 health care options at https://t.co/wM43rjghRC and find the right plan for you.,SenatorDurbin
188,2022-01-07 18:44:37+00:00,1479524391776104452,Proud to join @SenMarkey this week in calling on the FERC to protect Illinoisans from outrageous energy bills. Keeping the heat on during colder winters shouldn't be a luxury. https://t.co/m2g8JThIWG,SenatorDurbin
189,2022-01-07 17:24:21+00:00,1479504188484861952,"Since the January 6 attack, we have seen a torrent of bills introduced in Republican-controlled legislatures to undermine the integrity of our democracy. I'm joining my @SenateDems colleagues to discuss the urgent need for voting rights legislation. https://t.co/RW4BoosFTg",SenatorDurbin
190,2022-01-07 16:35:02+00:00,1479491779955245058,"The Affordable Care Act’s open enrollment period ends on January 15, so don't delay. If you still need health insurance for 2022, visit https://t.co/wM43rjghRC today to find the right plan for you and your family's needs.",SenatorDurbin
191,2022-01-07 01:54:34+00:00,1479270203854888963,"Today, I stood shoulder to shoulder with my colleagues in a somber moment of reflection on the very steps violent extremists charged to try to stop us from certifying the 2020 election. For the sake of our history &amp; Constitution, we cannot forget the events of January 6, 2021. https://t.co/M1ZsUfYrer",SenatorDurbin
192,2022-01-06 22:02:12+00:00,1479211727594172421,"Our democracy is safer because Donald Trump isn't President.

But there's more we can, and must do. In the coming days, we'll have the opportunity to pass legislation to make sure voting rights are a sacred right, and that this right is reflected and respected in the future. https://t.co/ATJVphhbSL",SenatorDurbin
193,2022-01-06 20:44:52+00:00,1479192262676553733,"It comes down to some fundamental questions—who we want to be as a nation, whether we accept violence as a part of the democratic process, whether we ought to be honest about who inspired January 6. And that person was Donald Trump.

via @MSNBC @MeetThePress with @chucktodd https://t.co/CjeYTkVmSP",SenatorDurbin
194,2022-01-06 20:11:00+00:00,1479183740723240968,"You don’t honor our brave men and women in law enforcement if, in the same breath, you deny the extremism and conspiracy theories that led to the violence they had to face during the January 6 insurrection at the U.S. Capitol.",SenatorDurbin
195,2022-01-06 19:01:19+00:00,1479166204380168200,I'll be joining @CNNnewsroom soon to reflect on what the first anniversary of January 6 means to me &amp; the future of our country. Be sure to tune in.,SenatorDurbin
196,2022-01-06 18:26:36+00:00,1479157466533351424,Tune in to @MeetThePress with @chucktodd shortly to hear my thoughts on the anniversary of January 6—one year after a violent mob ransacked the Capitol in an attempt to stop Congress from certifying a free &amp; fair election. #MTPDaily,SenatorDurbin
197,2022-01-06 17:02:28+00:00,1479136294932561923,Using violence to advance a political agenda is unacceptable. https://t.co/JYeNE4fX77,SenatorDurbin
198,2022-01-06 16:40:18+00:00,1479130716529168387,"A year ago today, we witnessed one of the worst assaults on our democracy in living memory.

I'm speaking live on the Senate floor about January 6, the Big Lie, and the most heavily-coordinated assault on voting rights since the days of Jim Crow. Tune in. https://t.co/MCY833ceGX",SenatorDurbin
199,2022-01-06 15:37:07+00:00,1479114817025675283,"Next week, I will chair a hearing on the domestic terrorism threat a year after 1/6. We must condemn violence in all of its forms, but the intel community has made clear: the most significant &amp; most lethal threat comes from violent white supremacists &amp; militia violent extremists.",SenatorDurbin
200,2022-01-06 15:37:06+00:00,1479114814098063362,"There are legislative solutions out there—like my Domestic Terrorism Prevention Act—that will help DOJ &amp; the FBI be more responsive to threats of violent extremism, and ensure state and local law enforcement have access to resources to be responsive to every magnitude of threat.",SenatorDurbin
201,2022-01-06 15:37:06+00:00,1479114810201497609,"In Oct., @JudiciaryDems issued the first comprehensive accounting of Trump's efforts to coopt DOJ into overturning the election. I encourage all Americans to read this report in order to understand how close we were from a full blown constitutional crisis. https://t.co/XNmXQws2vI",SenatorDurbin
202,2022-01-06 15:37:05+00:00,1479114807508750349,"I don’t have to remind anyone of what happened on January 6. Some may try to downplay or deny the threat. But they know the truth. A murderous mob—sent by Donald Trump—attacked and ransacked the U.S. Capitol, in a violent attempt to overturn a valid election.",SenatorDurbin
203,2022-01-06 15:37:04+00:00,1479114804363100171,"On 1/6/2021, we came perilously close to losing our democracy. It survives today only because of men and women of conscience—Democrats and Republicans—who refused to cooperate in a coup. But we have to be realistic about the fact that violent extremism remains a growing threat.🧵",SenatorDurbin
204,2022-01-06 02:37:14+00:00,1478918552929320960,"In the nearly two years since Director Carvajal was handpicked by then-AG Barr, he has failed to address the mounting crises in our nation’s federal prison system. His resignation is an opportunity for new, reform-minded leadership at the Bureau of Prisons
https://t.co/Bpe6lGv6Ib",SenatorDurbin
205,2022-01-05 22:30:44+00:00,1478856518753828867,"After the election, Donald Trump was ready to burn our democracy in order to overturn an election which he had lost—and some of our Republican colleagues vocally stood by him.

Then Trump turned to a weapon, a desperate weapon seldom used in American history: political violence. https://t.co/iwORlNXtma",SenatorDurbin
206,2022-01-05 21:23:15+00:00,1478839534393647115,"It is crucial that we send a strong, clear message to the nation—and to the world—that those who incite violence against their fellow Americans will be held accountable.",SenatorDurbin
207,2022-01-05 21:23:14+00:00,1478839532149780483,"—including the more than 140 law enforcement officers who were wounded, and the five who lost their lives in the days and weeks after.",SenatorDurbin
208,2022-01-05 21:23:14+00:00,1478839530077700098,"Attorney General Garland’s confirmation that DOJ will hold accountable all perpetrators, at any level, of the January 6 attack is a critical step toward justice for all those harmed in the attack—",SenatorDurbin
209,2022-01-05 21:23:13+00:00,1478839527884079104,"But make no mistake: until those who unleashed the mob are also held accountable, the risk of future attacks on our democracy will continue to grow.",SenatorDurbin
210,2022-01-05 21:23:12+00:00,1478839524360957952,"On January 6, 2021, a mob of politically-motivated violent extremists attacked and ransacked the U.S. Capitol in an attempt to overturn a valid election. Over the past year, prosecutors and FBI agents have worked diligently to bring that mob to justice. https://t.co/J3GnvHXB07",SenatorDurbin
211,2022-01-05 19:05:35+00:00,1478804890990354437,"One year ago today, Steve Bannon—Trump’s once-discarded chief strategist, now back in the Trump fold—told his podcast listeners ""we’re on the point of attack tomorrow.""",SenatorDurbin
212,2022-01-05 17:48:46+00:00,1478785558239485958,"Instead of wasting taxpayer dollars on baseless conspiracies over the 2020 election, let’s come to the table, pass the Freedom to Vote Act and the John Lewis #VRAA to allow everyone to participate fully and equally in our democracy. https://t.co/JOjZevVUQU",SenatorDurbin
213,2022-01-05 16:43:28+00:00,1478769125212184589,Political disinformation hurts our democracy—and our health. I'm speaking live on the Senate floor about the January 6 insurrection and the COVID-19 pandemic. Tune in. https://t.co/MO0pJvKecb,SenatorDurbin
214,2022-01-05 16:14:21+00:00,1478761799222804488,"Illinois, don't delay! There's only 10 days left to sign up for a health care plan during the ACA open enrollment period. You have until January 15 to #GetCovered for 2022 by visiting https://t.co/wM43rjghRC.",SenatorDurbin
215,2022-01-04 23:00:29+00:00,1478501615598460928,"A year after 1/6, the threat of extremism and political violence continues to grow. DOJ and the FBI need to address the scope of the threat and their actions to combat it—and Senators on both sides must be willing to condemn political violence, regardless of where it comes from. https://t.co/R986fKH3qX",SenatorDurbin
216,2022-01-04 22:13:54+00:00,1478489892854325249,"The @EPA's report confirms what we know to be true - winters are getting more extreme with warmer temperatures &amp; heavier snowstorms. We must take bold steps to combat climate change, beginning with passing the #BuildBackBetter agenda. 
https://t.co/5QrF3LsZEp",SenatorDurbin
217,2022-01-04 15:57:33+00:00,1478395184564121609,".@RepBobbyRush served his Congressional District in Chicago w/ the same intense commitment that has defined his life. It was an honor to join him in so many efforts for the people who entrusted him w/ this responsibility. 
 
I wish Bobby the best in the next chapter of his life.",SenatorDurbin
218,2022-01-04 15:25:46+00:00,1478387185728606208,"I’m back in Washington and speaking live on the Senate floor in honor of my dear friend, the late Harry Reid. Watch here: https://t.co/whdf8hWM7i",SenatorDurbin
219,2022-01-03 21:37:20+00:00,1478118304178917377,Objecting to protecting the right to vote means objecting to the very bedrock of our democracy. Yet a minority of Senators—all Republicans—have refused to even debate protections for this sacred right. And they're hiding behind the tool favored by segregationists: the filibuster. https://t.co/uROXc0j9uX,SenatorDurbin
220,2022-01-03 17:39:45+00:00,1478058513649786885,"The federal government should not be in the business of propping up predatory #4profit colleges. Instead, we should be holding them accountable for all the damage they’ve done.
 
My letter to the @chicagotribune:
https://t.co/LcHm3uHCZW",SenatorDurbin
221,2022-01-03 14:54:22+00:00,1478016894921854976,"With COVID still circulating, it’s never been more important to have health insurance for 2022. The good news is that premiums are more affordable &amp; there’s still time to #GetCovered under the ACA. Go to https://t.co/wM43rjghRC by January 15 to find the plan that’s right for you.",SenatorDurbin
222,2022-01-02 15:52:24+00:00,1477669112713252865,"Need affordable health insurance for 2022? Then you’re in luck!
 
January 15 is the deadline to sign up for a health plan under the ACA starting on February 1, 2022. Go to https://t.co/wM43rjghRC today to #GetCovered.",SenatorDurbin
223,2021-12-30 19:05:55+00:00,1476630647116550151,My prayers go out to the families and colleagues of two IL law enforcement officers killed in the line of duty yesterday: Wayne County Sheriff’s Deputy Sean Riley and Bradley Police Department Sgt. Marlene Rittmanic. I also pray for the recovery of the wounded Bradley officer.,SenatorDurbin
224,2021-12-29 12:46:37+00:00,1476172805100158979,"I will be joining @CNN @NewDay shortly to discuss the passing of my friend, Harry Reid. Make sure you tune in.",SenatorDurbin
225,2021-12-29 02:24:00+00:00,1476016120985493504,"In the last two years, he would always end our phone calls with ""I love you brother."" And that is what our forty year friendship became: a brotherhood, a trust, and a shared love for helping others. Rest in peace, Harry.",SenatorDurbin
226,2021-12-29 02:24:00+00:00,1476016119605612545,Harry brought me into Senate leadership to be by his side nearly twenty years ago and trusted me to be his partner on the biggest political achievements of our lifetime.,SenatorDurbin
227,2021-12-29 02:24:00+00:00,1476016117629997068,Harry Reid was the best. A humble man who never forgot his Searchlight roots. A boxer who had a caring heart. A loyal friend who stood by you through thick and thin. A lucky man who found the love of his life in high school and lived his life with her. https://t.co/qjCEx7plgl,SenatorDurbin
228,2021-12-28 22:40:37+00:00,1475959903130951691,"Do you still need health coverage for 2022? If so, go to https://t.co/wM43rjghRC by January 15 to #GetCovered with a health insurance plan under the ACA.",SenatorDurbin
229,2021-12-28 17:47:37+00:00,1475886165504913410,"Deeply saddened to learn of the passing of Archbishop Desmond Tutu. He led a remarkable life and should serve as an inspiration to us all. May he rest in peace.
https://t.co/9r0juZcaEF",SenatorDurbin
