,Datetime,Tweet Id,Text,Username
213,2021-08-20 14:09:56+00:00,1428720961273188357,"“Biden’s recollection of what his military advisers told him is at odds with fresh reporting from The Washington Post and the Wall Street Journal… that top military leaders counseled the president to leave a residual force of U.S. troops in Afghanistan.”

https://t.co/35Sn0wDmIi",RepRichHudson
214,2021-08-20 01:16:50+00:00,1428526404988293120,God bless our troops from Fort Bragg’s @82ndABNDiv. Our country supports you and is praying for you. https://t.co/izCg2C7wqv,RepRichHudson
215,2021-08-19 20:02:00+00:00,1428447176930340864,"Today, our community laid to rest Mount Gilead Police Officer Craig Cloninger who died responding to a deadly house fire on Saturday. I continue to pray for his family and the entire Mount Gilead Police Department as our community honors his service and sacrifice. https://t.co/VD1xcgLhxY",RepRichHudson
216,2021-08-19 15:56:36+00:00,1428385416969850881,"The Biden administration must do more to secure the safety of American citizens and allies still on the ground in Afghanistan. I have urged the State Department to take immediate action as lives are at stake.

Read more from @defense_news:

https://t.co/YDIgkJHiFt",RepRichHudson
217,2021-08-18 21:59:45+00:00,1428114419830165520,A notice from the State Dept. telling US citizens to go to the airport was also sent to Afghan citizens seeking evacuation. I've heard reports of these people being turned down and even beaten at the airport. This confusion is endangering lives and must be addressed immediately.,RepRichHudson
218,2021-08-18 21:59:45+00:00,1428114418123120641,"Today I urged Sec. Blinken to provide immediate assistance and a plan to secure the safety of American citizens and allies still in Afghanistan. Missteps from the State Department are creating additional confusion as lives are at stake. Read more:

https://t.co/P3sDwjIk8a",RepRichHudson
219,2021-08-18 20:53:06+00:00,1428097645357248516,"President Biden has not taken a single question from the press since Afghanistan fell to the Taliban.

Troops and military families at Fort Bragg, our veterans, and Gold Star families deserve answers and accountability.",RepRichHudson
220,2021-08-18 16:29:08+00:00,1428031219699265536,"Relying on the Taliban to secure safe passage for American citizens and our allies is dangerous &amp; shameful. President Biden announced this withdrawal months ago, but it's clear the administration was not prepared.

This is a total failure in leadership.

https://t.co/ocZ08phHWW",RepRichHudson
221,2021-08-18 15:05:47+00:00,1428010240063180805,"The Biden administration didn’t have a plan and still doesn't have a plan to get up to 15,000 AMERICAN CITIZENS home who are now being blocked from the airport by the Taliban. Where is the President? Completely unacceptable. https://t.co/gltNA5d1Gc",RepRichHudson
222,2021-08-18 14:09:06+00:00,1427995978930470913,"Yesterday the Biden admin said it doesn't know how many Americans are in Afghanistan &amp; wouldn't commit to securing their safety. Now 7k troops, many from Ft. Bragg, are deployed to this self-inflicted chaos.

Where is President Biden's plan to secure these Americans &amp; our allies?",RepRichHudson
223,2021-08-16 21:20:44+00:00,1427379826869026823,"President Biden said the buck stops with him. Yet he did not take responsibility for completely botching the withdrawal from Afghanistan. The President’s lack of preparation and understanding of the current fallout and furor is an abject failure.

Full:
https://t.co/9mYFTTRAjS",RepRichHudson
224,2021-08-16 19:20:43+00:00,1427349621173538825,"#2 - You can’t say the Admin had “contingency plans in place” after the terrible images from the Kabul airport.

The # of citizens &amp; allies needing to be extracted from Afghanistan is growing by the minute. The Commander-in-Chief made this decision &amp; there’s no time for excuses.",RepRichHudson
225,2021-08-16 19:20:42+00:00,1427349619667841025,"The WH’s talking points ahead of President Biden’s speech want you to forget 2 important facts:

#1 - Joe Biden told the world on July 8th, “the likelihood there’s going to be the Taliban overrunning everything and owning the whole country is highly unlikely.”",RepRichHudson
226,2021-08-16 16:04:56+00:00,1427300350789365771,"President Biden owes the American people a lot of answers today. Two things he must express in his address:

1- Strong support for our troops &amp; Afghan War veterans who sacrificed &amp; served heroically.

2- His plan to extract US families &amp; allies from Afghanistan immediately.",RepRichHudson
227,2021-08-16 13:03:37+00:00,1427254722986188805,"The scenes from Afghanistan this morning are heartbreaking and infuriating. Reminiscent of Saigon, images of Taliban with American rifles and equipment are also an insult to American taxpayers and so many heroes who lost their lives there, as well as their Gold Star families.",RepRichHudson
228,2021-08-16 13:03:37+00:00,1427254721442717697,"The Taliban’s takeover of Kabul represents a total failure of leadership from President Biden. I call on him to address the nation on his plans to secure US interests and personnel still on the ground, as well as our Afghan partners. Full statement:
https://t.co/Tr6IyOc4a1",RepRichHudson
229,2021-08-13 17:31:56+00:00,1426235084152229890,"In April, I warned of the fallout from President Biden's decision to set an arbitrary deadline to withdraw from Afghanistan. The fallout we are currently seeing was predictable, but I now join with our nation in praying for our troops from Fort Bragg deploying to the region. https://t.co/LzybhCBiRM",RepRichHudson
230,2021-08-12 19:22:44+00:00,1425900578354438151,"🚨It’s official: 213,000 migrants illegally crossed our border.

That’s the HIGHEST number on record and LARGER than the population of Fayetteville, NC.

In total, 1.1 million migrants have illegally crossed this year, larger than North Carolina’s biggest city. #BidenBorderCrisis https://t.co/qp37tEXrFA",RepRichHudson
231,2021-08-12 17:26:24+00:00,1425871300128559114,#Bidenflation is taxation! https://t.co/8NgDRv8kqv,RepRichHudson
232,2021-08-12 13:46:29+00:00,1425815960208949250,"The #BidenBorderCrisis is a public health crisis.

https://t.co/UcMIv8bOX2",RepRichHudson
233,2021-08-11 19:06:52+00:00,1425534199625396228,"I joined my colleagues in urging the VA to prioritize care for rural veterans. When it comes to accessing essential services, too many veterans in rural areas face unnecessary barriers. We must ensure they receive the same standards of care they deserve.

https://t.co/42rIbuxEAb",RepRichHudson
234,2021-08-11 14:34:55+00:00,1425465759573188608,"BREAKING: The Biden Working Class Tax Hike remains at a 13-year high.

Working class Americans are already paying the price for Dems’ out-of-control spending. Now they want to pass their $3.5 trillion boondoggle, only making matters worse. #bidenflation

https://t.co/v1D818aUyV",RepRichHudson
235,2021-08-10 18:50:10+00:00,1425167605661413376,"Out-of-control spending is fueling inflation on everything from gas to groceries. Even CNN is admitting this inflation is a tax on every American that has ""wiped out America's pay raises."" #Bidenflation

https://t.co/3C0kiRvhRL",RepRichHudson
236,2021-08-09 14:28:03+00:00,1424739256866586631,"There are new haves &amp; have-nots in America: those with access to internet and those without. I'm determined to close this digital divide and proud to sponsor the 21st Century Broadband Deployment Act in @HouseCommerce to do just that. Read more:

https://t.co/j3D8lib6Qp",RepRichHudson
237,2021-08-05 20:36:01+00:00,1423382307042250755,"Early numbers show border patrol encountered 210,000 illegal migrants at our border in July, the highest figure on record. This is the sixth month of increased crossings since Joe Biden took office and ended policies that worked- the actual root cause of the #BidenBorderCrisis. https://t.co/pGk4Jl5Q1R",RepRichHudson
238,2021-08-05 15:19:27+00:00,1423302640516182017,"Rocket fire on #Israel from Lebanon is just the latest example of aggression most likely backed by Iran. These attacks are unacceptable and it is essential that the US fully support and help defend our greatest Middle Eastern ally.

Full statement:
https://t.co/oPWwrelIcu",RepRichHudson
239,2021-08-05 13:16:03+00:00,1423271584660217856,"The Biden admin wants to require vaccines for foreign visitors, yet allows 1 million illegal migrants to cross our border without tests, masks or vaccines.

If Pres. Biden’s serious about stopping spread from foreign visitors, end the #BidenBorderCrisis.

https://t.co/ADJev1CA2i",RepRichHudson
240,2021-08-04 17:09:05+00:00,1422967841066717188,"The #BidenBorderCrisis is getting worse, not only impacting Texas but our entire country.

Early numbers show another record-setting month for illegal border crossings. We have solutions to stop this humanitarian, national security, and public health crisis and we must act now. https://t.co/cWKCEJf7ve",RepRichHudson
241,2021-08-03 14:12:11+00:00,1422560936049750022,"The Biden administration is determined to regulate away the #2ndAmendment, starting with the ATF’s new rule on stabilizing braces needed by veterans. Submit a comment to the ATF against this overreach by visiting https://t.co/jsx8Maogcs.

More from @newsmax: https://t.co/exNPA1SCw9",RepRichHudson
242,2021-08-02 21:03:26+00:00,1422302041595129860,"Thank you to @CabarrusHealth, @CumberlandNC,   @StanlyCountyNC, @leecountync, @HarnettCounty, @MooreCountyGov and Montgomery County for all your work during this pandemic across #NC08.",RepRichHudson
243,2021-08-02 21:03:25+00:00,1422302037958610946,"There are a lot of discussions about masks &amp; vaccines, so I am joining our local health departments to share some information.

I am against sweeping mandates. But encourage everyone to consult with your doctor &amp; consider doing what’s best for you, your family and your neighbors. https://t.co/G4TSqGjvhY",RepRichHudson
244,2021-08-02 19:27:53+00:00,1422277994027098117,This blockbuster report from @HouseForeignGOP sheds critical light on the origins of COVID-19. I am determined to work with my @HouseGOP colleagues to hold China accountable. https://t.co/Vr4maDiKCG,RepRichHudson
245,2021-08-02 16:20:02+00:00,1422230721175900160,"The #BidenBorderCrisis is a humanitarian, national security, and public health crisis - and only getting worse. https://t.co/EB6frUow9Q",RepRichHudson
246,2021-07-30 18:15:18+00:00,1421172565104529413,"This week, House Democrats passed a massive spending bill that scrapped the #ProLife Hyde Amendment &amp; opened the door for tax dollars to fund abortions. Democrats blocked my request to pass a bill to uphold the Hyde Amendment, but I will always continue to defend life. #savehyde https://t.co/k3s6F8K1xZ",RepRichHudson
247,2021-07-30 15:36:27+00:00,1421132591957172224,I’ve co-signed this letter to ensure the CDC releases all updated data about mask mandates. The American people deserve to know the facts behind this reversal so that we can restore faith in our public health. https://t.co/VOib8GGhl2,RepRichHudson
248,2021-07-30 14:06:48+00:00,1421110027306389504,"Another inflation marker is up 3.5%, its ""biggest move since July 1991.""

This, along with the highest consumer prices in 13 years, is the latest sign that reckless spending by Washington Dems is driving inflation &amp; hurting American families. #Bidenflation
https://t.co/P5Wt8Qd89a",RepRichHudson
249,2021-07-29 21:45:49+00:00,1420863154469363714,"Today I introduced legislation with @RobWittman to help increase funding for Impact Aid which is critical to fund schools near military bases like Fort Bragg. This is critical for our schools and military families. #ncpol 

Read more:
https://t.co/2A6QHG3Ga8",RepRichHudson
250,2021-07-29 19:16:41+00:00,1420825625233870848,I've asked the Biden administration and NC Gov. Cooper about the impact COVID-positive migrants are having on our state and country. Those concerns have gone unanswered. Yet the fact remains that the worsening #BidenBorderCrisis is a public health crisis that must be addressed. https://t.co/nKwidGem7S,RepRichHudson
