,Datetime,Tweet Id,Text,Username
152,2020-09-21 20:32:55+00:00,1308142183644631042,"They will determine if the court follows the Constitution as written or invents new law from the bench for generations to come.

The Constitution requires President Trump to offer a nominee, and the Senate should hold a confirmation vote with all deliberate speed.",TTuberville
153,2020-09-21 20:32:55+00:00,1308142182671544322,"The next Supreme Court justice could open the door to finally overturning Roe v. Wade, protecting our gun rights, and firmly securing the religious freedoms guaranteed to us by the First Amendment.",TTuberville
154,2020-09-21 16:09:10+00:00,1308075809245204481,We’ve proven for 244 years that America is Exceptional! #MAGA #KAG2020 #ALSen https://t.co/q14K2PXbAY,TTuberville
155,2020-09-19 01:46:22+00:00,1307133902193135617,"I am certain that at this moment, Justice Antonin Scalia is greeting his old friend at the Pearly Gates. (2/2)",TTuberville
156,2020-09-19 01:45:57+00:00,1307133797687853058,"Justice Ginsburg should be honored for her service to our nation as a trailblazing attorney and as a jurist.  She fought hard for her beliefs and carried the respect of her fellow justices, liberal and conservative alike. (1/2)",TTuberville
157,2020-09-18 13:29:00+00:00,1306948337350840322,Coach's birthday is today! We're putting together an E-Card for him. Sign your name and show Coach Tuberville that you have his back for U.S. Senate! https://t.co/awiypTsOs9 https://t.co/9OZawadham,TTuberville
158,2020-09-17 21:15:00+00:00,1306703222363443201,"It's almost Coach Tuberville's birthday, and we're putting together an E-Card for him! Sign your name now and show Coach that you have his back for U.S. Senate! https://t.co/awiypTsOs9 https://t.co/8Ob92uE6Ad",TTuberville
159,2020-09-17 13:13:57+00:00,1306582161965961217,"Coach's birthday is coming up, and we're putting together an E-Card for him! Sign your name and show Coach Tuberville that you have his back for U.S. Senate! https://t.co/awiypTbdAB https://t.co/Up2gvDJjUf",TTuberville
160,2020-09-16 12:11:13+00:00,1306203986719125504,“Coach Tuberville’s ultimate goal was to make you a better man.” - Eltoro Freeman #ALSen https://t.co/0Rtd2S6E08,TTuberville
161,2020-09-12 02:11:27+00:00,1304603499582443525,"It wasn’t about Syracuse and Dwight Freeney, who was a great football player, it was about us going and playing in New York...for a short period of time in this country, everyone was on the same page. #NeverForget

https://t.co/n4deVE8AUk",TTuberville
162,2020-09-11 16:17:02+00:00,1304453909541466118,USA https://t.co/rGFlbEhbSL,TTuberville
163,2020-09-09 22:30:59+00:00,1303823244273868801,"The @NRA Grades are out... #KAG2020 #ALSen #2A 

https://t.co/rkM98INCXt",TTuberville
164,2020-09-08 11:26:10+00:00,1303293549887197185,California chaos vs Alabama values #TeamTub #MAGA #KAG2020 #ALSen https://t.co/0NuKHRVkQC,TTuberville
165,2020-09-08 01:02:05+00:00,1303136492546658304,This great nation will wake up tomorrow and continue the great American comeback! #MAGA #KAG2020,TTuberville
166,2020-09-08 01:02:05+00:00,1303136491099615232,"The American Spirit built the greatest country in the world with the greatest economy in the world.

Our history has been written by innovators with grit, determination, and most importantly work ethic. I hope everyone was able to enjoy a day of rest on  #LaborDay.",TTuberville
167,2020-09-03 17:06:45+00:00,1301567318141665280,"“While Jones has been silent publicly on the violence that has been occurring on American streets, Tuberville strongly denounced it months ago.” #MAGA #KAG2020 #ALSen https://t.co/4LJAFlhcMd",TTuberville
168,2020-09-02 23:36:59+00:00,1301303136510976000,"Thank you, @RepMoBrooks! I’m ready for the fight! #MAGA #MAG2020 https://t.co/v3vgRdYdwM",TTuberville
169,2020-09-02 17:54:31+00:00,1301216952908763136,"FACT: Doug Jones’s first speech on the Senate floor focused on restricting the 2nd Amendment.

Jones wasted no time working on Schumer’s wishlist. #MAGA #KAG2020 #ALSen 

https://t.co/W5Hx4seuqv",TTuberville
170,2020-08-30 23:28:22+00:00,1300213806208102401,I’m proud to be a @realDonaldTrump Republican! #MAGA #KAG2020 https://t.co/ujvvXHhLIg,TTuberville
171,2020-08-29 13:59:06+00:00,1299708156638113794,"“Jones, to his indelible dishonor, cast his vote against Kavanaugh’s nomination and joined with his fellow democrats in the coordinated character attack against the nominee and his family.” #MAGA #KAG2020 #TeamTub https://t.co/DTgwX3mmb2",TTuberville
172,2020-08-28 18:11:07+00:00,1299409189224304640,67 days! #MAGA #KAG2020 #ALSen https://t.co/oc064Kr37N,TTuberville
173,2020-08-24 15:24:00+00:00,1297917582629011456,FOUR MORE YEARS! #MAGA #KAG2020 #RNC https://t.co/S1oIpnhtbf,TTuberville
174,2020-08-19 19:46:50+00:00,1296171787814928389,"We’ve killed 60 million babies in the last 45 years – 60 million. I mean, what is going on? An absolute disgrace. #MAGA #KAG2020 https://t.co/fowQzMuKz7",TTuberville
175,2020-08-18 17:55:42+00:00,1295781432011501568,#MAGA #KAG2020 #ALSen https://t.co/Du2UbGXFr3,TTuberville
176,2020-08-18 02:29:55+00:00,1295548452403916800,"Doug Jones looked at home sharing the spotlight with Bernie Sanders, Michelle Obama, &amp; other out of touch socialists. Don't let his Liberal, Socialist values speak for Alabama any longer. Contribute $5 to stop this Socialist non-sense!

https://t.co/YhnyUd9Io9

#MAGA #alpolitics https://t.co/pdJbKlx7s9",TTuberville
177,2020-08-16 22:11:41+00:00,1295121077589495808,"“Boy I love Coach Tuberville,” @mattgaetz said. “You know what I like about Coach Tuberville? When he’s in the United States Senate, it’s not going to be the biggest pressure position he’s been in.” #MAGA #KAG2020 #ALSen 

https://t.co/lLY7fF9Q3q",TTuberville
178,2020-08-16 11:24:56+00:00,1294958317475954689,"Please pray for our President and his family.

We watch the 24/7 political news coverage of @realdonaldtrump and forget that he has personal highs and lows like everyone else. https://t.co/Tb0p0CteuT",TTuberville
179,2020-08-13 15:09:15+00:00,1293927602978279426,"College football is the lifeblood of the South! With proper testing and strict guidelines, many players are safer on the field than at home. If they want to play - let them play! Sign here if you agree! https://t.co/MG9epncREp

#WeWantToPlay #MAGA #KAG2020 #ALSen https://t.co/xx6t55J9Dw",TTuberville
180,2020-08-13 14:53:46+00:00,1293923706843127808,"By not voicing support for providing teams that want to play with the opportunity to play, @DougJones has once again failed to stand with the beliefs and desires that most Alabamians hold. #WeWantToPlay #MAGA #KAG2020 #ALSen https://t.co/lBljs48c1K",TTuberville
181,2020-08-13 01:36:20+00:00,1293723025439895553,"What if this is with us three years from now? We have to try to move this country forward. #WeWantToPlay #MAGA #KAG2020 

https://t.co/QWRvROzqCf",TTuberville
182,2020-08-12 17:09:08+00:00,1293595384254783488,"Majority Leader @RepLedbetter’s team built upon the @GOP supermajority in Alabama during the 2018 campaign cycle, and his experience and instincts will prove to be invaluable as we head toward November. #TeamTub #MAGA #KAG2020 #ALSen #alpolitics https://t.co/lkS5igj2xt",TTuberville
183,2020-08-11 23:23:55+00:00,1293327313648656385,"They have voted time and again for late-term abortion, gun-grabbing laws, open borders legislation, and other far-left agenda items.

We must not let Socialists like Doug Jones or Kamala Harris take over our country! #MAGA #KAG2020 #ALSen",TTuberville
184,2020-08-11 23:23:54+00:00,1293327310460944385,"It’s no surprise that Joe Biden has selected a Socialist Democrat like Kamala Harris as his VP pick. 

Harris is as far left as it gets, and my opponent, Doug Jones, stands side-by-side with her on almost every critical issue.",TTuberville
185,2020-08-10 21:38:49+00:00,1292938477605138432,#WeWantToPlay https://t.co/paGHNqmIeM,TTuberville
186,2020-08-07 15:09:07+00:00,1291753243685593088,Under @realDonaldTrump’s leadership manufacturing is coming back to the United States...and I know how to recruit. @ABCofAlabama will play a crucial role in the process. #ALSen https://t.co/D8RKebkBqW,TTuberville
187,2020-08-05 17:43:50+00:00,1291067403997270017,#TeamTub #MAGA #KAG2020 #ALSen https://t.co/DpoYlpwoRw,TTuberville
188,2020-08-04 12:17:03+00:00,1290622775980326914,91 days! #TeamTub #MAGA #KAG2020 #ALSen https://t.co/RQFjjPyXlz,TTuberville
189,2020-08-02 11:30:11+00:00,1289886207422410752,His dedication to the game led not only to his success as an @AuburnTigers but also in his professional career. Join me in congratulating Ronnie on this much-deserved honor.,TTuberville
190,2020-08-02 11:30:11+00:00,1289886205979422720,"Congratulations to former Auburn tailback @ronnie23brown on his induction into the Alabama Sports Hall of Fame! He’s one of the hardest-working, focused players I’ve had the privilege of coaching.

https://t.co/krmVxTGmIg",TTuberville
191,2020-08-02 02:03:38+00:00,1289743630282797059,@DustinGrage @realDonaldTrump Congratulations! 🦅,TTuberville
192,2020-08-01 23:05:05+00:00,1289698696939143179,RING THE BELL! #TeamTub #MAGA #KAG2020 #ALSen https://t.co/2HVkEjfEhU,TTuberville
193,2020-07-29 19:50:05+00:00,1288562458257391617,#TeamTub #ALSen #MAGA #KAG2020 https://t.co/GkxF1sQqjk,TTuberville
194,2020-07-20 16:54:40+00:00,1285256825701621766,I'm proud to have the support of @DonaldJTrumpJr &amp; to be named his MAGA Candidate of the week. I'm fighting every day to retake our Senate seat for the great people of Alabama and help President Trump! Join him in supporting our campaign by donating today! https://t.co/sWozLjwoth https://t.co/lCfJdbzanl,TTuberville
195,2020-07-18 14:00:49+00:00,1284488299223175172,"He dedicated his life toward working to fulfill Dr. Martin Luther King’s dream of a colorblind society that allows each person to excel as far as their God-given talents can take them.

He served his nation, his district, and humankind well. 

Godspeed, Congressman Lewis.",TTuberville
196,2020-07-18 14:00:26+00:00,1284488202183741440,Congressman John Lewis was a civil rights icon who understood the power of peaceful protest to bring about social change.,TTuberville
197,2020-07-17 19:08:39+00:00,1284203377807757312,"More evidence @DougJones #OneAlabama is #FakeNews. He raised over 80% of his campaign cash from those outside of Alabama. Time to send someone to Washington that represents Alabama values, not Joe Biden and his liberal friends. 

https://t.co/jwtcHQ1pDf",TTuberville
198,2020-07-17 16:16:40+00:00,1284160098475155457,"Thank you, Alabama! Now it’s time to reclaim OUR Senate seat from Chuck Schumer and Nancy Pelosi. #GOP #MAGA #KAG2020 #ALSen https://t.co/fXpBAiuxYv",TTuberville
199,2020-07-15 03:14:58+00:00,1283238601074016257,"Thank you, @AlfaFarmers!!! https://t.co/eNC6g7fEu6",TTuberville
200,2020-07-14 00:58:34+00:00,1282841885699080193,“Tommy Tuberville will have a call direct line in to my office!” #MAGA #KAG2020 #ALSen https://t.co/FNqE86U3tL,TTuberville
201,2020-07-13 17:13:57+00:00,1282724961992540160,Let’s finish the job! #MAGA #KAG2020 #ALSen https://t.co/IMI9l4q8d5,TTuberville
202,2020-07-13 00:15:51+00:00,1282468747492696067,"🇺🇸 On Tuesday, Alabama gets the chance to send a Common Sense Conservative to Washington that will lead the fight for our State and Country. Let’s finish this runoff and take it to Doug Jones and the Democrats! VOTE!!! #TeamTub #MAGA #KAG2020 #ALSen https://t.co/zM0KEDaYux",TTuberville
203,2020-07-10 22:02:06+00:00,1281710314648735744,.@jeffsessions protected Hillary Clinton and threw @realDonaldTrump to the wolves! #MAGA #KAG2020 #ALSen https://t.co/gbYe5Qvqex,TTuberville
204,2020-07-09 21:25:11+00:00,1281338636097785858,This isn’t @JoeBiden or @DougJones...this is @jeffsessions. #TeamTub #DrainTheSwamp #MAGA #KAG2020 https://t.co/bn2t9euPTv,TTuberville
205,2020-06-30 18:06:17+00:00,1278027088780541954,"I’m thrilled to have the endorsement of the @NatlGunRights , and will always be a staunch defender of our right to bear arms! #TeamTub #MAGA #KAG2020 #ALSen",TTuberville
206,2020-06-30 18:05:29+00:00,1278026888137584646,Every day we see stark reminders that Americans can’t take their safety for granted. The #2A enshrines the right to defend yourself and your loved ones from harm. https://t.co/UYkMpwNcp6,TTuberville
207,2020-06-27 19:53:02+00:00,1276966788903907331,"I’m on Parler: @TommyTuberville 

#MAGA #KAG2020 #ALSen #alpolitics",TTuberville
208,2020-06-26 13:19:47+00:00,1276505438360612865,"It is never more obvious than it is now; @JeffSessions was a disaster. It’s time to send a message to Jeff Sessions that President Trump does not want him or his cronies in the swamp! #MAGA #KAG2020

https://t.co/Xqg5arM9Cm https://t.co/EQUJwakzTy",TTuberville
209,2020-06-21 18:51:27+00:00,1274776965963304961,"#HappyFathersDay to all the Dads, Step-Dads, and Granddads that put in the time!

Enjoy every moment, because they’re gone before you know it. https://t.co/1CT30ciCly",TTuberville
210,2020-06-19 00:46:12+00:00,1273779079976816641,I will always fight to confirm judges who support our Constitution and reflect our conservative Alabama values. #TeamTub #MAGA #KAG2020,TTuberville
211,2020-06-19 00:45:49+00:00,1273778979888128002,"Our tax dollars should not be used to provide for those who break our laws with their simple presence! 

I will work with President Trump to add more conservative judges with backbone to the Supreme Court.  We need more Scalias, Thomases, and Kavanaughs, not more Roberts.",TTuberville
212,2020-06-19 00:45:01+00:00,1273778781304623110,"By upholding DACA today, the Supreme Court put swampy political correctness ahead of the rule of law and the everyday, hardworking Americans who have joined President Trump in making our country great again.",TTuberville
213,2020-06-14 14:23:01+00:00,1272172696713994241,American Exceptionalism is real and for 243 years there’s been no greater symbol than Old Glory! #FlagDay #USA https://t.co/4OKCr0ivBQ,TTuberville
214,2020-06-12 13:36:05+00:00,1271436111416627200,"The Birmingham Board of Education and Housing Authority are wrong to end ties with the Church of the Highlands and its free health clinic. It’s a political attempt to silence Christian voices. Low income families are hurt the most by this.

We need more God in our lives not less!",TTuberville
215,2020-06-11 21:24:28+00:00,1271191593282875394,".@realDonaldTrump knows I have his back. That's why he endorsed me in the race against Jeff Sessions. I'm ready to fight for his agenda, and I won't surrender to the fake news media or liberals in Washington. Help me drain the swamp. Donate here: https://t.co/fYAjb7GdIr https://t.co/D9bLurlLxK",TTuberville
216,2020-06-10 22:54:45+00:00,1270851929439186945,"That’s a pretty impressive winning percentage, @realDonaldTrump! https://t.co/nVmC5IgXah",TTuberville
217,2020-06-06 11:51:06+00:00,1269235364620914689,"The values, discipline, grit, and patriotism that my Father instilled in me are what I’ll carry to Washington to represent the great people of Alabama. #DDay #MAGA #KAG2020",TTuberville
218,2020-06-06 11:49:33+00:00,1269234974772862978,"76 years ago, our boys hit the beaches in Normandy and reminded the world that American Exceptionalism is real. 

My Father lied about his age to join the Army. He landed on the beach and drove a tank across Europe...winning 5 Bronze Stars and a Purple Heart. #DDay https://t.co/lzbiGAUbT1",TTuberville
219,2020-06-01 22:00:31+00:00,1267576788127027200,"He helped to instill these Auburn principles in players and fans alike. He was one of the coaching greats of the game, and many including myself learned invaluable lessons from watching him. My thoughts and prayers are with his family for peace and comfort during this time.",TTuberville
220,2020-06-01 22:00:13+00:00,1267576712566538241,"Today is a sad day for the Auburn community with the loss of Coach Pat Dye. Coach Dye was a true Auburn man and believed in the value of hard work and “a sound mind, in a sound body and a spirit that is not afraid, and in clean sports that develop these qualities.” https://t.co/YzHt2qvqMD",TTuberville
221,2020-05-30 20:02:36+00:00,1266822337443385345,Under the leadership of @realdonaldtrump we have sent US astronauts on US built rockets to space! Godspeed Doug and Bob! #LaunchAmerica https://t.co/NA7D4w0eG6,TTuberville
222,2020-05-25 19:09:12+00:00,1264996961498943490,The ultimate sacrifice. Thank you. #MemorialDay #USA https://t.co/uQEduV0RFu,TTuberville
223,2020-05-23 15:02:39+00:00,1264210140208730112,"@JeffSessions is so desperate, he told @realDonaldTrump to thank him for the immoral &amp; unconscionable Russia investigation! The only people who seem to agree are Democrats. Help me keep him from “helping” President Trump (and the Democrats) again here!",TTuberville
224,2020-05-22 23:31:08+00:00,1263975713029468162,@realDonaldTrump @realDonaldTrump - I will always have your back and together we will fire @jeffsessions once and for all!,TTuberville
225,2020-05-21 11:03:15+00:00,1263425114114310146,.@jeffsessions was in the swamp so long he forgot you’re actually supposed to DO THE JOB you’re appointed to. #TeamTub #DrainTheSwamp #MAGA #KAG2020 https://t.co/9c1AY8cbLw,TTuberville
226,2020-05-20 11:00:00+00:00,1263061910934753281,"Have you seen the latest poll? Coach is leading D.C. Swamp Rat @JeffSessions 55-31. Help us keep our foot on the gas and finish him in overtime, contribute now! https://t.co/up5eWz5y5L https://t.co/QXoKr1AQkv",TTuberville
227,2020-05-19 15:45:20+00:00,1262771327959805952,It’s clear that Alabamians are ready for a new voice to represent them! #TeamTub #DrainTheSwamp #MAGA #KAG2020 https://t.co/RqMkkXSCOm,TTuberville
228,2020-05-18 18:17:47+00:00,1262447306097471496,BREAKING - @JeffSessions has been profiting off the Swamp since he was fired by @realDonaldTrump. In the meantime I've pledged to give my salary to those on the front lines keeping America safe. Enough is enough - it's time to fire Sessions once &amp; for all! #DrainTheSwamp #KAG2020,TTuberville
229,2020-05-18 14:20:00+00:00,1262387464804671495,"2020 will be a critical year for Republicans. We must defeat liberal Senator Doug Jones in November. I will work with President Trump to defend our values. But I am counting on your immediate support to win. Can you rush a $5, $25, or $100 donation today? 
https://t.co/HwtLqiO9XR https://t.co/NUU0Pex1bF",TTuberville
230,2020-05-17 22:17:58+00:00,1262145360035819525,"3 years ago today @JeffSessions threw @realDonaldTrump to the wolves with the Mueller appointment. When faced with supporting POTUS or running scared, Jeff Sessions chose the easy way out and recused himself. I won't ever run from a fight in the U.S. Senate. https://t.co/xM4Z5c7OCb",TTuberville
231,2020-05-14 00:00:11+00:00,1260721533066055686,"It’s a sad day when an American President is spied on by his own Country. And people think the Deep State is just some story for a movie? This is more proof of the plot against PRESIDENT DONALD J TRUMP! #TeamTub #DrainTheSwamp #MAGA #KAG2020

https://t.co/xAVY6Ycdvd",TTuberville
232,2020-05-12 11:30:44+00:00,1260170540972683265,Send a warrior to Washington to fight for the people of Alabama and @realDonaldTrump! #TeamTub #DrainTheSwamp #GOP #USA #MAGA #KAG2020 #alsen https://t.co/6VZL5Bme9x,TTuberville
233,2020-05-12 01:33:05+00:00,1260020138423676940,"@DanSileoShow @FIUCoachDavis @CanesFootball @AuburnFootball I can’t tell you how much I appreciate the kind words, @DanSileoShow. Thank you! But you were going to be a real player with or without me!",TTuberville
234,2020-05-09 23:16:58+00:00,1259261105131708416,.@jeffsessions still doesn’t get it. It’s his decades of “experience” that brought us to the brink and his failure as AG that kept President @realDonaldTrump from accomplishing even more in his first term. #TeamTub #DrainTheSwamp #USA #MAGA #KAG2020 #alsen https://t.co/tnr78utOx5,TTuberville
235,2020-05-09 13:11:24+00:00,1259108713069187072,.@jeffsessions has gone too far this time! He has called President Trump a liar in his latest statement.  It’s time we fire him once and for all! Help me send him a message today that we do not want a weak-kneed swamp rat representing Alabama. https://t.co/2apjo3Q3GL,TTuberville
236,2020-05-08 16:06:28+00:00,1258790381069701126,"President Trump just EXPOSED Jeff Sessions for what he is: someone who tucked his tail and ran. Contribute now to send someone with a backbone who will be President Trump's strongest ally to the U.S. Senate &gt;&gt;
https://t.co/Gjj7RViQ7f
#MAGA #KAG2020 #ALPolitics #ALSen https://t.co/EYCMY1yrt4",TTuberville
237,2020-05-05 02:04:44+00:00,1257491386720497666,To the #ClassOf2020...your next season is just beginning. https://t.co/F9SAdS0oC5,TTuberville
238,2020-05-01 15:36:53+00:00,1256246218965073920,".@DougJones is now for a wall...with Georgia. Wrong border, Doug. 

https://t.co/8bgdSlzqSy",TTuberville
239,2020-04-24 01:34:10+00:00,1253497427312685062,Proud of the SEC. Reminder of how blessed we are to have great sports! https://t.co/nRv2bjoS8r,TTuberville
240,2020-04-21 23:14:20+00:00,1252737463979773952,#USA #MAGA #KAG https://t.co/6RALEjweNN,TTuberville
241,2020-04-12 13:05:40+00:00,1249322795701501957,"“For God so love the world that He gave His only begotten Son, that whosoever believeth in Him shall not perish, but have everlasting life.” - John 3:16

Even in the midst of a worldwide emergency, today is a celebration. #HeIsRisen #HappyEaster

https://t.co/2kEw6KcPVv",TTuberville
242,2020-04-01 00:41:17+00:00,1245149199764783104,"While we don’t get to finish the job as scheduled tonight...we do get to relive #SuperTuesday and look forward to July 14! #TeamTub #DrainTheSwamp #GOP #MAGA #KAG #alsen 

https://t.co/gdsvEJZWQM",TTuberville
243,2020-03-27 23:20:56+00:00,1243679428468768769,.@USArmy Sergeant Major Bennie Adkins represents the best of America! Please pray for one of the great heroes of our time. #USA https://t.co/jBqZKpljPQ,TTuberville
244,2020-03-24 14:04:18+00:00,1242452181825060868,"Paul Harvey gave this speech at the National FFA Convention in 1978. Our farmers are on the frontlines everyday making sure grocery stores and restaurants are stocked. Thank a farmer. They feed this great nation. #MAGA #KAG #USA #NationalAgDay

https://t.co/Rszbe9851W",TTuberville
245,2020-03-23 22:53:07+00:00,1242222877027565574,Doug Jones and Senate Dems are going to have to put their partisanship and hatred of @realDonaldTrump aside and support a bipartisan stimulus package. Now’s the time to work together as Americans first and save the partisan political battles for when this crisis is resolved. #USA,TTuberville
246,2020-03-23 22:51:44+00:00,1242222525200904196,"America is at war with an enemy we can’t see, and we currently have no weapon that can kill it. To win this war against the Coronavirus, salvage the U.S. economy, and provide needed financial help to millions of Americans...",TTuberville
247,2020-03-18 21:53:20+00:00,1240395890386448384,"I understand Governor Ivey’s decision to postpone the runoff and join her in encouraging all Alabamians to stay safe, be kind, and follow all guidelines related to the Coronavirus. I pray that the current health crisis will be brought under control and that lives will be saved.",TTuberville
248,2020-03-17 18:33:01+00:00,1239983093324406784,Leadership and loyalty are scarce in Washington. #TeamTub #DrainTheSwamp #GOP #MAGA #KAG https://t.co/diW7ZsxV64,TTuberville
249,2020-03-15 15:50:40+00:00,1239217458252300289,"Please pray for our President, our leaders, and our great country.

American Exceptionalism is real. We will overcome this just as we have every challenge we’ve faced in our nations history...and we’ll be stronger for it. #NationalDayOfPrayer #MAGA #KAG #USA https://t.co/YkIWrLFBzP",TTuberville
250,2020-03-12 20:56:45+00:00,1238207325086892042,You can’t fake it. You’re either strong...or you’re not. #TeamTub #DrainTheSwamp #GOP #MAGA #KAG #alsen https://t.co/yqwJ27SkWS,TTuberville
