,Datetime,Tweet Id,Text,Username
108,2021-12-09 02:34:01+00:00,1468770883527397380,My statement on the bipartisan vote on my bill to overturn the federal government vaccine mandate for private businesses: https://t.co/QdnRPLoDV5,Sen_JoeManchin
109,2021-12-08 22:33:00+00:00,1468710227688050690,"WATCH: #WV's rugged, remote terrain provides the perfect location for @DeptofDefense training operations &amp; facilities. During today's @SASCDems hearing, I asked Admiral Christopher Grady, nominee to be Vice Chairman of the Joint Chiefs of Staff, to visit &amp; see #WV's potential. https://t.co/j5t38OvijA",Sen_JoeManchin
110,2021-12-08 21:21:00+00:00,1468692111373570050,"Clean hands prevent sickness. This #NationalHandwashingWeek, remember this important advice that can help prevent the spread of coronavirus and all kinds of transmissible diseases: https://t.co/5bfmIADX6q",Sen_JoeManchin
111,2021-12-07 18:20:19+00:00,1468284252638875651,"Jessica Rosenworcel’s dedication to ensuring everyone has access to broadband, no matter where they live, is commendable, and I look forward to working with her as @FCC Chair. MORE: https://t.co/oqeYEhRiVs",Sen_JoeManchin
112,2021-12-07 18:20:19+00:00,1468284249484767233,"Today, I voted to confirm @JRosenworcel to lead the Federal Communications Commission (@FCC). I’ve worked with Jessica Rosenworcel for years to bring reliable, affordable broadband access to every West Virginian and had the honor of hosting her in the Mountain State two years ago https://t.co/PwbNKpUS7O",Sen_JoeManchin
113,2021-12-07 14:54:25+00:00,1468232436635082770,"On this #PearlHarborRemembranceDay we honor and remember the 2,403 Americans we lost on this day 80 years ago, and we thank our brave World War II Veterans for defending our great nation. We must never forget their service and sacrifice.",Sen_JoeManchin
114,2021-12-06 16:09:08+00:00,1467888848516485122,"Our brave #WV coal miners work every day to keep the lights on &amp; power our nation’s economy. On this #NationalMinersDay, please join me in thanking our coal miners for their service &amp; praying for their continued safety. https://t.co/d6PPwo6Fhg",Sen_JoeManchin
115,2021-12-06 13:07:00+00:00,1467843013263060995,"The deadline to enroll in Medicare health and prescription drug plans during the Medicare Open Enrollment period is TOMORROW, Tuesday, Dec. 7. West Virginians interested in enrolling or making changes to their existing plan can visit https://t.co/2mfMgiDdup. #GetCovered",Sen_JoeManchin
116,2021-12-05 17:11:00+00:00,1467542029991223308,Stay up to date with the latest news on legislation and federal funding for West Virginia priorities by subscribing to my e-Newsletter. Subscribe here: https://t.co/cbYJ0Vegcn,Sen_JoeManchin
117,2021-12-04 14:06:00+00:00,1467133085493907458,"Time is running out to enroll in Medicare health and prescription drug plans during the Medicare Open Enrollment period, which ends Dec. 7, 2021. West Virginians interested in enrolling or making changes to their existing plan can visit https://t.co/2mfMgiUOSZ. #GetCovered",Sen_JoeManchin
118,2021-12-03 02:35:27+00:00,1466596918054690820,"Tonight I voted to prevent a government shutdown and fund the federal government through February 18th, 2022 through a continuing resolution. My full statement: https://t.co/UBicLvMpeq",Sen_JoeManchin
119,2021-12-01 19:01:32+00:00,1466120296318988291,"On #WorldAIDSDay, we remember those we lost and those living with this disease &amp; recommit ourselves to ending this epidemic. Due to the drug epidemic, HIV has disproportionately impacted Appalachia. These epidemics go hand in hand, &amp; we must help our communities end them for good https://t.co/fnu7mBRBZ3",Sen_JoeManchin
120,2021-11-28 22:00:00+00:00,1465078044691947520,Gayle and I wish a happy #Hanukkah filled with peace and hope to all of those celebrating the Festival of Lights. https://t.co/irTmRWGBjV,Sen_JoeManchin
121,2021-11-28 19:11:00+00:00,1465035513883148309,"#ICYMI: @POTUS has signed into law my bipartisan legislation to improve transparency at VA medical centers. I am committed to ensuring every Veteran has access to the safe, quality healthcare they deserve. MORE: https://t.co/am8AzNTYbH",Sen_JoeManchin
122,2021-11-27 17:26:00+00:00,1464646701940047874,"REMINDER: The Affordable Care Act Open Enrollment Period is now underway through January 15, 2022. Many West Virginians are eligible for tax credits that make coverage more affordable. To find a plan for you and your family, visit https://t.co/UbtAwqJvZq and #GetCovered.",Sen_JoeManchin
123,2021-11-25 13:00:00+00:00,1463854986266243074,"Happy Thanksgiving, West Virginia! 🦃 https://t.co/sxvaZpio2v",Sen_JoeManchin
124,2021-11-25 00:01:00+00:00,1463658943931060233,"Today and every day, I am thankful for the privilege to serve the great state of West Virginia. On behalf of Gayle, myself and our family, we wish you and your family a safe and happy Thanksgiving! https://t.co/fIOl5vv9vw",Sen_JoeManchin
125,2021-11-23 20:38:15+00:00,1463245534467174410,"Thanks to the #AmericanRescuePlan, nearly $124 MILLION in relief is on the way to 440 #WV healthcare providers. I fought for dedicated funding for rural healthcare providers in the ARP to ensure they can continue to provide critical care in our communities https://t.co/HmrJ0IQYrw",Sen_JoeManchin
126,2021-11-23 19:21:58+00:00,1463226337418784782,"GOOD NEWS: @POTUS has signed into law my bipartisan legislation to improve transparency at VA medical centers. I am committed to ensuring every Veteran has access to the safe, quality healthcare they deserve. MORE: https://t.co/am8AzNTYbH",Sen_JoeManchin
127,2021-11-22 16:24:02+00:00,1462819167720165382,"@AmySGoodwin @SenCapito I advocated for months to bring this funding to our capital city and called @SecretaryPete to get this award across the finish line. As we put the bipartisan infrastructure bill into action, I will keep advocating for our infrastructure needs here in the Mountain State.",Sen_JoeManchin
128,2021-11-22 16:23:15+00:00,1462818971950927873,Today I joined @AmySGoodwin and @SenCapito to announce $1.75 million for the Charleston Capital Connector Project to upgrade and improve the Kanawha Boulevard corridor and Greenbrier Street gateway. https://t.co/h5exX6eUNN,Sen_JoeManchin
129,2021-11-22 11:00:01+00:00,1462737626176258050,Happy first day of buck firearm season to all of those who are heading into the woods this morning! Wishing everyone a safe &amp; successful hunt. https://t.co/X8vRqCBm6V,Sen_JoeManchin
130,2021-11-21 18:27:00+00:00,1462487725865517057,"As hunting season gets underway in #WV, I urge all hunters to learn the signs of a heart attack or stroke before you head into the woods, and have an emergency plan in place. It could save your life. Read this info from @AHA_WV &amp; practice #HeartHealthyHunting. https://t.co/WoslaqKQb1",Sen_JoeManchin
131,2021-11-20 15:39:18+00:00,1462083135366209543,Happy birthday to our @potus! Wishing you health and happiness for many years to come.,Sen_JoeManchin
132,2021-11-20 13:01:00+00:00,1462043297791287301,"78 brave coal miners, including my uncle &amp; many classmates, were lost in the Farmington No. 9 mine tragedy 53 years ago today. Please join me in praying for their families &amp; the entire Marion County community today as we mark this tragic loss.",Sen_JoeManchin
133,2021-11-19 21:12:00+00:00,1461804473865551875,"It was great to join my friend @JohnTChambers on his #ChambersTalks podcast this week to discuss my bipartisan efforts in Washington to move #WV and America forward. Thanks for having me, John! https://t.co/T4kMjDGnrU",Sen_JoeManchin
134,2021-11-19 15:09:58+00:00,1461713364393017347,"If you or someone you know is in need of assistance with a state or federal agency, please contact my office at 304-342-5855.  My staff and I are always ready to help fellow West Virginians!",Sen_JoeManchin
135,2021-11-19 15:09:41+00:00,1461713296516599809,"WATCH: Charleston resident Cheryl McGhee and her family lost the only access to their home when swift flood water severely damaged their access bridge earlier this year. Mrs. McGhee contacted my office for help, and I was proud to assist her in getting the bridge replaced by FEMA https://t.co/gVMB0v8mxy",Sen_JoeManchin
136,2021-11-19 00:03:00+00:00,1461485119810637826,"WATCH: This week, we crossed a grim milestone: more than 100,000 Americans and 1,607 West Virginians died from drug related overdoses in a year. We must do more to support those who are struggling with substance use disorder – both in our communities and at the federal level. https://t.co/r5jlXhE0bh",Sen_JoeManchin
137,2021-11-18 22:47:08+00:00,1461466026944733184,"I am proud that yet another West Virginian was sworn in today to serve the American people. I have no doubt that Dr. Rahul Gupta @DrGupta46 will be a dedicated @ONDCP Director. Congratulations, Dr. Gupta! https://t.co/XU46tlhPDj",Sen_JoeManchin
138,2021-11-18 20:32:59+00:00,1461432266744336388,"Proud to join my colleague @SenJohnBarrasso in introducing the Outdoor Recreation Act. #WV is home to stunning public lands, and this bill will support our state’s strong and growing outdoor recreation economy while providing an economic boost to our local communities. https://t.co/7Rkk8ARMQ1",Sen_JoeManchin
139,2021-11-18 19:42:15+00:00,1461419498947362817,Today I’m wearing purple to raise #PanCANawareness &amp; to support pancreatic cancer survivors and those who are currently fighting this disease. #WPCD #PurplePowerWV https://t.co/WmgC73YHZR,Sen_JoeManchin
140,2021-11-18 17:01:53+00:00,1461379144017666049,Today is National #RuralHealth Day! Thank you to our rural healthcare providers for keeping our communities healthy. I will continue to fight for rural telehealth funding &amp; to ensure our rural healthcare providers get their fair share of the Provider Relief Fund. #PowerOfRural https://t.co/Kh61sioi92,Sen_JoeManchin
141,2021-11-17 17:31:53+00:00,1461024306385895427,"From April 2020 to April 2021, more than 100,000 Americans and 1,607 West Virginians died from a drug related overdose. Today’s heartbreaking milestone makes it crystal clear that we have not done enough, and must take immediate, swift action. MORE: https://t.co/1gEDYVzYa1",Sen_JoeManchin
142,2021-11-16 20:51:45+00:00,1460712214869037058,"WATCH: West Virginians are feeling the pinch of soaring gas prices. Today I held a hearing in @EnergyDems Committee to examine the causes, outlook, and implications of domestic and international energy price trends. It's critical that we maintain affordable, reliable energy. https://t.co/bB3H44QqPJ",Sen_JoeManchin
143,2021-11-15 21:42:32+00:00,1460362608020791299,I’m incredibly proud of the monumental bipartisan efforts to deliver this major investment in the needs of America. WATCH to learn more about how the Bipartisan Infrastructure Bill will invest in West Virginia. https://t.co/5xxAMO8tQt,Sen_JoeManchin
144,2021-11-15 21:42:31+00:00,1460362603738378240,"Every single West Virginian will benefit from the bipartisan infrastructure bill. From roads and bridges to water, sewer and broadband, the Bipartisan Infrastructure Bill will invest nearly $6 billion on the critical infrastructure West Virginians depend on every day. https://t.co/R7Y9fOXPP4",Sen_JoeManchin
145,2021-11-15 21:42:29+00:00,1460362596104773649,"Today, I was honored to join @POTUS &amp; my bipartisan, bicameral colleagues at the White House for the signing of a once-in-a-generation Bipartisan Infrastructure Bill. #WV will receive nearly $6 BILLION to invest in our most urgent infrastructure needs. https://t.co/XaeBxs5YGv",Sen_JoeManchin
146,2021-11-15 00:04:00+00:00,1460035820098924549,"#ICYMI: The Bipartisan Infrastructure Bill will bring more than $600M for WV broadband expansion. From fiber to 5G, this historic investment will bridge the digital divide. Watch to learn about @UScellular's efforts to expand 5G broadband in West Virginia. https://t.co/vyWJmYAJL8",Sen_JoeManchin
147,2021-11-14 14:00:01+00:00,1459883822040993798,"I will never forget the devastating loss of 75 people, including members of the Marshall football team and Huntington community, that shook our state to its core 51 years ago today. Please join me in praying for the Huntington &amp; @marshallu communities on this difficult day. https://t.co/G3WvtOQeQG",Sen_JoeManchin
148,2021-11-13 13:01:00+00:00,1459506582748807172,"The Affordable Care Act Open Enrollment Period is now underway through January 15, 2022. Many West Virginians are eligible for tax credits that make coverage more affordable. To find a plan for you and your family, visit https://t.co/UbtAwqrV7S and #GetCovered.",Sen_JoeManchin
149,2021-11-12 17:16:11+00:00,1459208416514260995,My statement on the nomination of Dr. Robert Califf to serve as Food and Drug Administration (FDA) Commissioner: https://t.co/vuhcx3Kcs7,Sen_JoeManchin
150,2021-11-11 23:30:00+00:00,1458940099702534146,"WATCH: Our Veterans' sacrifices must never be forgotten. On this #VeteransDay, I joined Toyota in thanking our Veterans &amp; supporting the Gold Star Mothers of WV, The Fisher House at the Hershel Woody Williams VA Medical Center in Huntington and The Woody Williams Foundation. https://t.co/Pra25PsNLG",Sen_JoeManchin
151,2021-11-11 18:18:59+00:00,1458861831343198215,"The Bipartisan Infrastructure Bill will bring around $3B to WV to repair our roads and highways, including around $500M  for bridges and nearly $200M just for Corridor H. This bipartisan investment in America’s infrastructure will mean better, safer roads for West Virginia. https://t.co/pC9rEPlxjZ",Sen_JoeManchin
152,2021-11-11 18:17:09+00:00,1458861370271834112,"Proud to celebrate the opening today of the final 14-mile segment of US-35 from Buffalo to Point Pleasant. As governor, I helped expand this critical four-lane highway, and today’s announcement will mean safer &amp; faster travel through Putnam &amp; Mason counties. https://t.co/G0Ur7UQnVn",Sen_JoeManchin
153,2021-11-11 16:24:29+00:00,1458833017036840966,Today I visited Toyota's Buffalo facility to see their new $240M hybrid transaxle line &amp; to honor our Veterans &amp; Gold Star Families. Toyota West Virginia has been a strong partner for 25 years &amp; I thank them for their commitment to employing Veterans &amp; supporting Veterans' orgs. https://t.co/G1oHKNthU9,Sen_JoeManchin
154,2021-11-11 12:49:56+00:00,1458779023723712520,"Every year on #VeteransDay, I’m honored to pay tribute to our Veterans who gave so much to protect our nation &amp; to our Gold Star families. Our brave Veterans are the glue that holds our nation, our state and our communities together. Please join me today in thanking our Veterans. https://t.co/ou0E4IM6j0",Sen_JoeManchin
155,2021-11-11 00:01:00+00:00,1458585513607245826,"WATCH: The Bipartisan Infrastructure Bill will bring more than $600M for WV broadband expansion. From fiber to 5G, this historic investment will bridge the digital divide. Watch to learn about @UScellular's efforts to expand 5G broadband in West Virginia. https://t.co/m24gBkSOVb",Sen_JoeManchin
156,2021-11-10 21:52:38+00:00,1458553209837002755,"GOOD NEWS: More than $16M is coming to #WV schools and libraries to expand broadband access thanks to the #AmericanRescuePlan. Delivering reliable, affordable broadband access to every holler in #WV continues to be one of my top priorities. MORE: https://t.co/B54EM38N0a",Sen_JoeManchin
157,2021-11-10 20:30:33+00:00,1458532552705183745,Happy 246th birthday to the U.S. Marine Corps @USMC and thank you to our Marines &amp; our Veterans for your service to our country. #SemperFi https://t.co/KguKimgkgB,Sen_JoeManchin
158,2021-11-10 14:38:32+00:00,1458443966135902221,"By all accounts, the threat posed by record inflation to the American people is not “transitory” and is instead getting worse. From the grocery store to the gas pump, Americans know the inflation tax is real and DC can no longer ignore the economic pain Americans feel every day.",Sen_JoeManchin
159,2021-11-09 21:17:27+00:00,1458181968567361541,"The Bipartisan Infrastructure Bill will invest more than $600 million for innovative technologies – like this 5G wireless tower upgrade – to connect West Virginians to broadband. During bipartisan negotiations, I made sure that all options were on the table to get WV connected.",Sen_JoeManchin
160,2021-11-09 20:57:07+00:00,1458176849536749571,"Look up! Thanks to the Bipartisan Infrastructure Bill, you’ll be seeing more 5G wireless tower upgrades to connect West Virginians to broadband. Thrilled to join @UScellular CEO Laurent Therivel in Kingwood today to see this transformative technology in action. https://t.co/q2NKJ56XUs",Sen_JoeManchin
161,2021-11-09 00:00:02+00:00,1457860493973012483,WATCH: The Bipartisan Infrastructure Bill represents the greatest investment in America’s infrastructure in a generation. WV will see nearly $6 BILLION in infrastructure funding over the next decade. Watch to learn how the Bipartisan Infrastructure Bill will help your community. https://t.co/5xxAMO8tQt,Sen_JoeManchin
162,2021-11-06 13:52:40+00:00,1456982869457395724,"I have always said that the best politics is good government, and I’m incredibly proud of my bipartisan colleagues for their tireless efforts to get the Bipartisan Infrastructure Bill across the finish line and deliver on this major investment in the needs of America.",Sen_JoeManchin
163,2021-11-06 13:52:39+00:00,1456982865976209418,The Bipartisan Infrastructure Bill represents a historic investment in West Virginia’s infrastructure – around $6 billion over the next 5 years. Here are some of the investments that the Bipartisan Infrastructure Bill will bring to #WV: https://t.co/pyRF3MyHox,Sen_JoeManchin
164,2021-11-06 13:52:37+00:00,1456982857738506243,#ICYMI: The Bipartisan Infrastructure Bill has passed the House and is now on the way to the President’s desk! Our bipartisan bill will help WV &amp; the nation address infrastructure needs while creating good-paying jobs and growing the economy. MORE: https://t.co/PRMz0Qtxgt,Sen_JoeManchin
165,2021-11-06 03:44:33+00:00,1456829832457764864,GOOD NEWS: The Bipartisan Infrastructure Bill has passed the House and is now on the way to the President’s desk! Our bipartisan bill will help WV &amp; the nation address infrastructure needs while creating good-paying jobs and growing the economy. MORE: https://t.co/PRMz0Qtxgt,Sen_JoeManchin
166,2021-11-03 21:17:00+00:00,1456007526311284737,"The @CDCgov now recommends COVID-19 vaccines for children ages 5 through 11. Widespread vaccination for COVID-19 is a critical tool to best protect everyone, especially those at highest risk, from severe illness and death. To find a vaccine near you, visit https://t.co/DO1Qs0Dyd8",Sen_JoeManchin
167,2021-11-03 19:03:17+00:00,1455973876945539073,West Virginians are concerned about rising inflation. We cannot throw caution to the wind &amp; continue to pile on debt that our country can't afford. https://t.co/Pavwt05WKw https://t.co/zaCCM9vTRP,Sen_JoeManchin
168,2021-11-03 14:36:14+00:00,1455906669456760835,"I am committed to building support for this bipartisan compromise that addresses the threats to voting rights across our nation without infringing on states’ rights so that it can move through regular order with bipartisan support, just as it has done for the last 56 years.",Sen_JoeManchin
169,2021-11-03 14:36:13+00:00,1455906666902396936,"Ensuring our elections are fair, accessible and secure is essential to restoring the American people’s faith in our Democracy. That’s why my colleagues and I have come together to introduce the bipartisan John Lewis Voting Rights Advancement Act. MORE: https://t.co/qtlPPXVx3y",Sen_JoeManchin
170,2021-11-02 21:10:19+00:00,1455643458782351367,"We are praying for Senator Rounds, their children and grandchildren, and the entire state of South Dakota as they mourn the loss of a magnificent First Lady of South Dakota.",Sen_JoeManchin
171,2021-11-02 21:10:19+00:00,1455643457029017618,"Gayle and I are deeply saddened to hear of the passing of Jean Rounds. When Mike and I served as Governors together, the 4 of us became great friends. Jean was such a delight to be around and we will miss her friendship.",Sen_JoeManchin
172,2021-10-30 12:13:00+00:00,1454421072707719182,.@LonelyPlanet has ranked #WV as one of the top 10 regions in the WORLD to visit in 2022! Bring your friends &amp; family and experience #AlmostHeaven West Virginia - you might just want to stay. https://t.co/WlSSOqT53J,Sen_JoeManchin
173,2021-10-29 00:57:06+00:00,1453888590790991874,GOOD NEWS: Dr. Rahul Gupta has been confirmed as the Director of @ONDCP. Dr. Gupta led the fight against the opioid crisis in #WV &amp; I’m proud that he will be leading the way nationally in combatting the drug epidemic. https://t.co/dVkPi8S26O,Sen_JoeManchin
174,2021-10-28 22:58:28+00:00,1453858737039581184,As we work through the text of the legislation I would hope all of us will continue to deal in good faith and do what is right for the future of the American people.,Sen_JoeManchin
175,2021-10-28 22:57:44+00:00,1453858551806545920,President Biden's framework is the product of months of negotiations and input from all members of the Democratic Party who share a common goal to deliver for the American people.,Sen_JoeManchin
176,2021-10-26 20:10:01+00:00,1453091566491508746,Her leadership and experiences show how dedicated she is to ensuring the @FCC helps everyone compete in the 21st Century. I look forward to voting for her confirmation.,Sen_JoeManchin
177,2021-10-26 20:10:00+00:00,1453091564448886788,"Jessica Rosenworcel is an excellent choice to lead the @FCC. Her qualifications and competency make her the best person to lead the FCC, at a time when we need it most. https://t.co/PIp1y3pJcB",Sen_JoeManchin
178,2021-10-25 14:21:20+00:00,1452641432095936526,"Gayle and I had a wonderful time at @MountainStage in Washington, DC last night. This @wvpublic show has shared our Appalachian music &amp; culture all around the world for nearly 40 years, and I’m proud that Kathy Mattea is leading this #WV treasure forward. https://t.co/xffbnozfHa",Sen_JoeManchin
179,2021-10-23 15:12:46+00:00,1451929598825058308,West Virginians should take the time to review their healthcare and prescription drug plans since benefits and costs can change each year. I encourage every eligible West Virginian to visit https://t.co/2mfMgiUOSZ to compare coverage options before the December 7th deadline.,Sen_JoeManchin
180,2021-10-23 15:12:45+00:00,1451929596388122625,"Medicare’s Open Enrollment period gives those who rely on Medicare the opportunity to make changes to their health plans or prescription drug plans, pick a Medicare Advantage Plan, or return to Original Medicare. To learn more, visit https://t.co/2mfMgiUOSZ or call 1-800-MEDICARE",Sen_JoeManchin
181,2021-10-22 14:29:01+00:00,1451556199221051409,"#ICYMI: West Virginia was featured on @GMA this morning, live from America’s newest national park, the New River Gorge National Park &amp; Preserve! Watch to learn more about our Wild and Wonderful state: https://t.co/Ozvvsm78nd",Sen_JoeManchin
182,2021-10-22 13:03:00+00:00,1451534553323958278,"Do you have unused or unwanted prescription drugs in your home? Help keep your family &amp; our communities safe by disposing of them as part of @DEAHQ's National Drug Take-Back Day on Sat, Oct. 23 from 10am-2pm. To find a collection site near you, visit https://t.co/IY6QSjDe8q. https://t.co/SwZ3oosMyS",Sen_JoeManchin
183,2021-10-21 20:35:53+00:00,1451286136861732872,WV’s coal communities have made enormous sacrifices &amp; done the heavy lifting that powered our nation to greatness. My ARCs Act makes much-needed investments to restore abandoned mine lands across WV to make them safer while providing economic benefits. https://t.co/03Rj4gMHe0,Sen_JoeManchin
184,2021-10-21 20:35:52+00:00,1451286133195907073,I’m thankful for fellow West Virginian Paul Johansen’s service as a WV Wildlife Chief and was proud to welcome him to today’s @EnergyDems hearing. I look forward to working with Mr. Johansen to restore our coal communities with my bipartisan ARCs Act. https://t.co/yaZmSyYvdh,Sen_JoeManchin
185,2021-10-20 14:16:35+00:00,1450828295772200965,"Read my bipartisan letter to @SecBecerra urging @HHSGov to follow the letter of the law with respect to #AmericanRescuePlan funding, not willfully ignore Congress’ express direction. Rural healthcare providers must remain at the forefront of our efforts to combat COVID-19. https://t.co/ZbM2cuMaXX",Sen_JoeManchin
186,2021-10-20 14:16:34+00:00,1450828290072223750,Large hospitals in cities like Chicago and NYC should not be draining the $8.5B for rural healthcare providers that I fought to include in the #AmericanRescuePlan. That's why I'm leading a bipartisan letter to @SecBecerra urging @HHSGov to follow the law. https://t.co/0n40WhJIZf,Sen_JoeManchin
187,2021-10-18 21:26:20+00:00,1450211670538735618,"These nine draft bills have huge wins for the Mountain State, and I will keep fighting to ensure #WV gets our fair share in the final spending bill. While these draft bills are a first step, we must find a bipartisan compromise to pass a reasonable, fiscally sound spending bill. https://t.co/I6FBGgqhFq",Sen_JoeManchin
188,2021-10-18 21:26:18+00:00,1450211662942937093,"GOOD NEWS: The draft Democratic appropriations bills include many #WV priorities that I fought for including water and wastewater upgrades, healthcare and education investments, and transportation projects &amp; economic development opportunities for WV. MORE: https://t.co/voDzJKq7rG",Sen_JoeManchin
189,2021-10-18 16:38:11+00:00,1450139153669177358,General Powell led by example and was the inspiration for a generation of Americans. He left behind a legacy that will live on in the hearts of those who serve our great nation. My full statement: https://t.co/lhj0adFhv4,Sen_JoeManchin
190,2021-10-15 23:03:17+00:00,1449148907032875015,https://t.co/iU96GLGzsT https://t.co/ly944dr2dE,Sen_JoeManchin
191,2021-10-15 18:06:08+00:00,1449074124836458497,"To learn more about how the #AmericanRescuePlan is helping rebuild #WV's economy and improve our infrastructure, visit my American Rescue Plan resource page: https://t.co/oXiORtjHbp",Sen_JoeManchin
192,2021-10-15 18:06:08+00:00,1449074123330699265,"I was proud to vote for the #AmericanRescuePlan earlier this year because it is helping #WV rebuild from the pandemic, improve our infrastructure and jump-start our economic recovery. My bipartisan infrastructure bill would invest around $600M MORE in WV broadband deployment.",Sen_JoeManchin
193,2021-10-15 18:06:07+00:00,1449074121296515076,"The #AmericanRescuePlan delivers for #WV! Today @WVGovernor announced $236 MILLION for broadband expansion, mostly from funding I fought to include in the American Rescue Plan. This is a once-in-a-lifetime opportunity to bridge the digital divide. MORE: https://t.co/zUFxqKrOAg",Sen_JoeManchin
194,2021-10-14 21:33:49+00:00,1448764000188174342,"DID YOU KNOW: 74 years ago today, the late, great @GenChuckYeager of Hamlin, WV became the first person to break the speed of sound. Gen. Yeager has been an inspiration to generations of Americans, and he is dearly missed. https://t.co/LGhlT7mgUj",Sen_JoeManchin
195,2021-10-14 16:02:17+00:00,1448680570926641153,"I fought to ensure that the $678 million our cities and counties received from the #AmericanRescuePlan could be used to upgrade water, sewer, and other vital infrastructure projects. I’m proud of these investments, and today’s field hearing is a good first step toward more. https://t.co/JL6cezAcyK",Sen_JoeManchin
196,2021-10-14 16:02:15+00:00,1448680559899729922,Honored 2 join @SenatorCarper &amp; @SenCapito for an @EPWCmte hearing in Beckley on rural water &amp; wastewater access. Every American deserves fresh air to breathe &amp; clean water to drink. I’m committed to working w/ bipartisan colleagues to address these critical #infrastructure needs https://t.co/GdJNB2yRU9,Sen_JoeManchin
197,2021-10-13 22:10:24+00:00,1448410821630046211,"Affordable, reliable broadband access is essential for West Virginians. That’s why I’m proud to announce $12.7 million from the #AmericanRescuePlan to expand broadband access through 19 #WV schools and libraries. MORE: https://t.co/EiBxdRFEuh",Sen_JoeManchin
198,2021-10-13 17:58:35+00:00,1448347449773510669,Happy 246th birthday to the U.S. Navy &amp; thank you to our Sailors &amp; Navy Veterans for their service! 🎂 https://t.co/c0dfEpfiKS,Sen_JoeManchin
199,2021-10-07 20:49:51+00:00,1446216221498740740,"WATCH: Today, I spoke on the Senate Floor to celebrate Woody Williams’ recent 98th birthday &amp; the importance of honoring every brave WWII Medal of Honor recipient with a State Funeral &amp; lying in state ceremony at the U.S. Capitol. https://t.co/WZSk3MMpkR",Sen_JoeManchin
200,2021-10-05 20:28:00+00:00,1445485947034894340,"Today on #WorldTeacherDay, we honor and celebrate our incredible #WV teachers who educate and prepare the next generation of West Virginians. Thank you to all #WV educators for their hard work and dedication to our children and the future of the Mountain State.",Sen_JoeManchin
201,2021-10-05 18:52:46+00:00,1445461980043636746,"This week and every week, check in on your loved ones and remember that help is always there. Free, confidential support is available 24/7 at 800-273-8255.",Sen_JoeManchin
202,2021-10-05 18:52:45+00:00,1445461977464139785,"Our fellow Americans in crisis need help which is why I recently introduced my bipartisan Crisis Care Improvement &amp; Suicide Prevention Act to increase funding for crisis care services including call centers, mobile services and stabilization programs. https://t.co/BzKBuQPutl",Sen_JoeManchin
203,2021-10-05 18:52:45+00:00,1445461976172437508,"During #MentalIllnessAwarenessWeek, let’s work together to raise awareness, fight stigma and support the millions of Americans and thousands of West Virginians living with mental health illnesses.",Sen_JoeManchin
204,2021-09-30 23:54:08+00:00,1443725885593501697,"Each year, more than 15,500 children are diagnosed with cancer in the US. I am proud to lead my bipartisan colleagues in designating September as #ChildhoodCancerAwarenessMonth to raise awareness about the heartbreaking battle these brave children &amp; their families face.",Sen_JoeManchin
205,2021-09-30 18:35:03+00:00,1443645582694887429,"#WV has a long history of patriotic service &amp; I am proud of the young West Virginians interested in continuing the tradition of serving our country. Apply for a U.S. Service Academy nomination by TOMORROW, Oct 1. https://t.co/xKCmZuh0nY",Sen_JoeManchin
206,2021-09-29 21:44:14+00:00,1443330806987034628,My statement on infrastructure and reconciliation negotiations: https://t.co/ivdAUn9Mdh https://t.co/6Y6ATeH8DR,Sen_JoeManchin
207,2021-09-29 20:42:50+00:00,1443315355405987841,I’m proud to lead this bipartisan resolution designating September as #NationalRecoveryMonth to bring awareness to the heartbreaking crisis so many of our fellow Americans and West Virginians are facing. https://t.co/SUQMSmN9Jz,Sen_JoeManchin
208,2021-09-29 20:42:50+00:00,1443315353304633352,"Last year alone, we lost 1,373 West Virginians to drug related overdoses. It’s our responsibility to provide our family, friends and neighbors with the support and recovery services they need and deserve.",Sen_JoeManchin
209,2021-09-26 16:29:00+00:00,1442164309765857284,"GOOD NEWS: 12 #WV schools will receive over $4M from the first round of the Emergency Connectivity Fund, thanks to the #AmericanRescuePlan. This funding will help schools &amp; libraries purchase laptops and tablets, Wi-Fi hotspots &amp; more. https://t.co/rw6C9QlBqN",Sen_JoeManchin
210,2021-09-25 18:07:15+00:00,1441826647599194113,"Happy #NationalPublicLandsDay! I encourage every West Virginian to get outside today to enjoy &amp; celebrate the outdoor playground that we've been blessed with. As you head out to explore our wild and wonderful state, #RecreateResponsibly so all can enjoy the #GreatOutdoors safely! https://t.co/Z5uV2ODACx",Sen_JoeManchin
211,2021-09-25 11:55:00+00:00,1441732967513088000,Happy National Hunting &amp; Fishing Day! Today’s weather in #WV is perfect for enjoying the Great Outdoors 🏕️ https://t.co/UdrRkhyFsw,Sen_JoeManchin
212,2021-09-24 23:05:00+00:00,1441539191096193024,"On this Gold Star Mother's and Family's Day, we honor and pray for the families of our servicemembers who have made the ultimate sacrifice in defense of our nation and the freedoms we enjoy every day. Their selflessness &amp; bravery will never be forgotten. https://t.co/KdbFvK5VnN",Sen_JoeManchin
213,2021-09-24 21:09:00+00:00,1441509998383677441,"Congratulations to Toyota Motor Manufacturing West Virginia on 25 years of production at the Buffalo Plant in West Virginia! As governor of #WV and now as senator, I have proudly supported Toyota, which has created thousands of good-paying jobs &amp; invested $1.8B in our state. https://t.co/SrAEQh0eYA",Sen_JoeManchin
